i,q,
-32120,41032
-32291,-565
4934,-36017
11903,28609
-7923,13941
-4618,-10917
4948,26241
-8294,29917
21740,-8551
26486,69
8663,47619
2806,18134
20524,5648
10338,-8388
4221,-30776
38322,-16052
9469,27895
-14734,-7646
-3494,-24189
837,-23939
14704,-29641
3618,-389
-17989,-27569
-33814,-13548
-14169,-44781
-8202,1247
-10307,-8863
-1160,-19087
-23621,51873
-48595,29534
18312,-8186
9223,13488
-6168,30273
9822,15093
-11747,16799
-20846,6300
26189,-17295
69721,11068
-13330,31054
4479,-5591
42733,-26311
19590,-14753
14742,-23357
34012,-10785
5788,-8457
-23951,-10500
-14779,-22582
10946,2960
-1630,10154
7839,-11341
-8022,23960
-56136,-20470
-9856,-22060
5785,-11745
-13298,948
-4904,40971
-27904,64039
-27800,-7891
7057,3044
10038,24165
-12049,16851
1754,18631
26893,20071
1925,10231
19157,-7547
39016,61026
18726,31074
14640,-9999
25407,3298
12079,-11556
19811,-23358
3472,-13157
-23630,16216
-52257,-43250
4885,-58969
10198,12395
-31769,-5306
-9095,-7710
-18807,-1699
-21199,-18374
812,-31273
6133,5083
-35925,5779
-20615,17567
2041,14591
-13270,24379
3451,-10109
13331,31774
-15513,54495
-20481,1029
1182,23693
-3768,-5572
29224,9816
308,45106
-8846,24469
26502,-19764
25492,-20816
24948,19210
10713,-36703
47989,-32699
-28563,11327
-11742,-36804
30035,-34167
496,3746
-17376,4982
-23956,-3290
-29256,8618
-37526,-10504
4497,-18474
2413,16381
-45020,35604
-47405,-19746
15635,4559
1936,21377
27056,-2307
18950,11308
-46091,37549
22139,-29101
6809,-3115
12485,23792
19352,3910
36540,17698
-31417,10466
-2166,-28228
21589,-22123
-78532,9523
50926,-18297
2584,3094
-45862,-32633
-15645,-44067
16479,-7573
-6685,-6062
-48537,-18939
-13635,-13269
16884,10624
-28891,-20420
-10089,-16416
10405,58561
-48141,18480
-1117,-5678
6922,28020
17545,37676
26193,29872
21336,51082
12051,19962
2297,-32922
41152,-12696
13213,26597
-23424,-15120
-7233,-23975
6192,-28516
18438,-43503
33402,-8597
13315,-38638
-10668,-27229
129,-22616
-17619,-11496
-407,-36921
5420,-21126
-9248,36130
-50109,-4775
-3474,-12156
-2952,29917
-8351,-27258
20850,-4164
-41732,52820
-27911,9535
7237,-20738
46879,33897
738,58430
21579,5566
31574,6437
-4119,15788
32901,-18386
54387,9939
31797,23808
16338,4962
13591,-4486
809,-277
28503,-3378
42762,-9031
10502,20783
-54059,-19672
21414,-57982
44125,-40300
-16798,73
-2446,-5082
-57109,1610
-13259,-29264
15129,-2874
2718,16581
-16571,-630
11796,3050
3891,22348
-46918,1925
12908,-10505
17723,43783
-32748,34981
-10145,17573
27196,14983
-21671,-10039
6527,-9659
38224,22038
-2224,15881
-31332,-37049
26423,-11395
29307,6759
8596,-31333
45128,-6371
-1101,5173
-10545,-28624
8774,-31094
-1265,-22265
-7268,-19998
-39394,31902
-41842,-5765
-35824,3016
6811,2048
-253,38304
-26716,30295
-14660,11174
-14093,30911
-21716,-12125
16988,22608
12861,46921
-19214,8000
29796,-22512
27038,30491
25765,23294
34477,-29935
38781,4608
-15505,16666
3918,-29867
401,-2184
-6947,13267
26650,-15480
-8908,-14608
-37670,-9690
-11828,-37609
11001,-60538
-15232,-17512
-54100,-3736
-27125,-48250
-14299,-6677
-30675,-10687
-609,9331
-15268,33649
-19841,23677
-8824,11713
-23898,20474
-11421,9075
17879,28822
13126,60077
-21487,13109
6855,-19409
49729,6156
26741,43769
-1006,-20042
-8169,-19619
10500,-30979
18028,-45352
42569,-9680
-12336,-155
-19149,-3626
18918,-22826
5703,-12395
-18346,-33527
31288,-14223
1272,9322
-60618,-3563
-10302,-215
1757,-12845
-34455,-9760
-19039,7308
-15250,42307
-40399,-18413
-17987,-35030
-3992,-8276
-2428,17686
-22205,11397
-15120,11791
-3975,10073
24328,-7657
33494,35514
21517,9673
18494,4950
-1795,-999
-14761,6704
26916,-31897
38335,-5252
-16851,21336
-36411,-35964
32627,-13869
8258,-23106
5354,-35259
10614,817
-30482,1488
-14432,-51089
8065,-33392
4311,21156
-22838,14920
-4745,457
-4099,20740
-9777,14207
-12335,-16513
4072,40401
-1369,39815
1161,13049
-18709,18641
-5856,14302
29432,17268
31510,23366
-7932,39826
-6406,-25019
47758,-22708
16584,-8741
24611,-14801
28498,3076
-26933,-11966
24079,-43719
37176,-16521
9358,-18964
-16171,-21723
242,3569
-28399,3984
-50695,-15172
3192,-73738
-38070,25116
-63416,29147
-17538,-10164
-10319,29013
-29019,3519
40870,16815
25293,32886
-10786,39224
-14775,-5610
49552,11974
32953,31886
15831,19688
43526,18641
-4932,15552
6692,3691
42123,-24682
22474,-9627
-5822,-11065
-12265,6798
-18933,-20722
-2698,-33724
15960,-20112
655,6688
-23202,-16458
-15339,-24033
-7166,-2795
-14876,-42817
21295,13144
-24632,36833
-42720,-6766
14728,3937
-12074,39635
-16590,29078
12249,15807
25984,49186
-55709,13264
-18762,-22962
27556,20856
12041,31735
6618,9574
-158,24787
1334,-7117
34548,-43315
44914,-12369
7612,11538
-10319,-15003
1276,-47394
24445,-11231
423,-21425
3710,3494
-23655,34273
-11275,-15955
13715,-24030
-32761,-1101
-23083,-14930
-7080,10020
-33907,31029
-49579,-12750
8983,-22293
17679,26518
-15361,29341
6391,15970
-27774,15348
2056,843
24435,-7102
35519,35204
-6586,25543
11731,-43732
20082,19874
15963,20419
43439,-28840
38943,-15810
-19676,9984
-32576,-21968
23838,-49438
-26757,-40991
-11379,-22703
-19568,-928
-39296,-11603
-26386,-28903
-3328,-13748
5679,-7815
-12239,18913
-1318,22196
-17060,15994
-23072,-4181
21803,34286
18551,55400
3633,7572
6663,21075
13666,17624
5397,-3978
45145,-36113
26762,17609
-6665,2169
2521,-42242
27585,-10377
6009,-13729
31876,-28801
30657,-1563
-21147,-26972
-5719,-66910
22591,-24806
106,2754
-52118,5512
-3116,2792
-8620,18912
-49548,-11125
-17021,-11409
8864,53347
-25679,11396
-19984,23275
-13850,20919
2636,154
18904,15307
26753,46216
4711,31185
7339,-30265
45556,-875
41951,-8347
46468,-17368
9665,9285
-11648,-488
32056,-31166
2450,3389
-11259,-19472
-35622,-10003
12367,21373
-2109,4572
-50024,-31431
14846,-29616
-14787,17848
-34907,-7822
-14481,-2070
-20166,5340
-10263,-8404
45936,73
7121,47779
-23434,16468
-9977,-36019
5435,27654
-4597,26397
17495,1008
9470,26791
-19953,26440
18343,-473
29404,-5111
21817,-9581
30351,-14376
-9869,-2066
-33040,-41865
1831,-25931
24865,-33207
-16641,-8320
-10346,-2183
56126,25531
-15389,-9927
-23443,-41142
33112,26681
-23621,31331
-37678,8381
1796,-902
-25212,46728
-24794,25998
32013,15592
16533,47673
-43976,2946
18717,-24164
12335,4608
12020,-12056
26350,3206
26414,20673
-9160,-3864
6407,-21149
49823,-15472
4905,-2971
-21443,-17686
10753,-22181
6597,-14461
-20758,-57477
7212,6442
-32090,13070
-22375,-9203
-35417,2150
-36540,-29022
-6156,-26220
-19866,25349
-40007,30492
-45806,-15230
-2320,1007
2098,17153
4838,24157
29078,20836
4287,42169
-1468,-15213
51240,-10711
58504,47284
-2565,-16907
5776,-24932
7079,24903
-2006,-2743
-1931,-48825
28991,-4084
-24511,13400
-28440,-39442
-3607,-20573
-40784,-20615
12342,-37653
-9398,-3606
-29999,33482
-29713,-15213
3523,-20340
-221,27029
-1564,20263
17807,3691
-17333,27634
-38865,14227
-2941,5120
95,30627
221,3906
19869,41750
-21985,7331
-4777,-14926
47464,-21211
45458,12398
6803,713
-9017,-31649
22127,-5904
5386,-26015
37812,-38877
16979,17744
-9661,7949
6818,-33111
2350,-37223
-25134,-6276
-30861,-5727
11100,-7230
-66685,48389
-42074,-2175
-7849,-6468
-3936,27126
-20137,22547
11388,23644
-8681,6370
-22853,-18456
22861,1570
28548,19690
4533,36042
-2565,23487
39852,19700
11514,-6976
34275,-6117
13657,21031
-2610,-527
19317,-10291
-15198,-896
-7848,-36095
12196,-19676
13082,14780
-32962,1994
-25664,-50695
21651,-47066
-11082,-1249
-32932,-11755
14445,1022
-24529,14343
-59935,-10542
20952,-1304
-1574,51935
-22207,4543
-2708,8366
20548,43106
-9175,17592
21506,-14109
38940,23277
-19868,41858
25,119
12982,16545
36525,-14675
44211,-15701
13995,7676
-3923,-4106
2687,-28893
5854,-41658
5349,2948
4894,-23548
18281,-5912
-12405,12763
-26143,-23743
9535,-2517
-9130,525
-4636,-13772
-5647,15156
-67311,18807
-40308,-33361
8029,7888
14707,39083
-40368,24309
-21998,-22263
1532,31900
-11428,9633
5474,-18434
20517,29481
-9099,43573
16073,20765
71399,-2964
-10976,25186
24216,-420
45448,6848
19666,2167
-2770,-28978
13509,-34398
2541,-12551
15021,-8477
-1505,9636
-44796,-12794
-15003,-45669
6790,-11413
2183,-13866
-17348,-16137
-8781,-19795
-20767,-1612
-24768,-13021
18708,-23952
-12607,47100
-23529,22968
16927,21706
-13924,21487
-27350,2941
27904,-8921
7223,53854
-47126,53068
-11972,626
42158,1234
-4257,21923
-8700,779
61910,-491
696,8262
15765,-61368
32462,-5904
16649,-19922
5772,-14142
-3151,-781
64,-3193
-4936,-10793
5461,-38389
16162,-3710
-39049,-7089
-52794,11934
-35325,2359
-34209,-28232
7737,-8620
-31494,36425
-35896,23676
5089,-11488
8116,14493
-6537,-4236
18851,6861
28451,20545
-17785,11965
-14386,-11659
41353,4141
18830,8702
26405,-10315
38385,51193
-21103,-465
-15455,-25085
31541,-17736
33598,11195
-16238,-27253
-8210,-29258
3549,-1913
-7337,-29623
16074,-48324
-498,-52740
2262,-388
-8456,-15194
-17250,-6795
-17018,-21504
-1305,9636
-7627,26904
-31680,39630
-8769,66795
-19170,27995
-13620,14133
33311,6180
25926,49183
-37444,11646
7245,-16815
18983,29393
12558,13351
36475,-25589
26766,-3201
11207,18847
9451,-38781
43826,-30765
5495,3324
12607,-8580
22993,-25255
-23856,19285
-4144,-28357
33917,-25721
-6294,13750
-32532,-4272
-5376,-19075
-22095,-26717
-37328,-4632
-20965,-10072
-5170,26924
-30482,16999
-13689,8181
5219,8768
-1177,15638
35746,22281
4710,39229
-16188,32323
-9176,3033
32048,13587
27244,21179
19758,1422
35123,26698
-12040,5154
24016,-50348
37432,-24162
-16935,-3121
-27558,-28420
13221,-10405
-8958,-21304
-16484,-21341
10006,-19064
18918,14710
-39580,1335
-14531,-10183
-19766,-2811
-36132,-16212
27330,38222
-18956,37419
-39425,33291
-22076,-7833
21773,13538
17943,20302
-4835,10431
-8249,13793
-25859,8409
4824,-13125
17925,5513
14908,-6269
20234,-18260
26741,33980
-3144,-5105
17651,-47408
41388,-17625
15668,-8642
-1646,-5495
-24250,-13216
-12624,-6388
-25424,-36487
21338,2669
-28492,49929
-43589,-30241
-10913,-34335
-39186,30066
-18258,-3914
6172,-12106
6108,34772
-38397,30251
-5194,4398
16348,5941
14944,17658
33263,1710
9170,29517
-10560,12020
10629,-7080
34427,-10921
17329,29218
2381,14206
-7325,6346
8889,-8982
2032,-34068
12523,-20156
11299,-12940
-5055,-24013
-6206,-27143
-68507,-12479
-15417,-52867
21732,-12337
-21975,24122
-36540,-1381
-5462,-16974
-23817,14097
-18351,20569
21321,15782
-13954,47792
-39566,19857
12174,7466
43353,28509
-21069,-1701
24694,6572
34678,13645
5825,-19530
-2273,-33471
21068,-25852
23387,-21218
-1456,-6801
18783,-13769
-519,-10528
2301,-47356
24026,-10544
-14171,15578
-27009,-15997
-18962,6305
-39087,-13955
-14952,-779
13150,14089
-32798,12791
-36169,-6666
-6609,18389
-7694,18890
-14980,-25114
26701,-2877
-6969,62719
-35278,10398
26768,-15267
41293,24949
35780,-1174
10880,13464
28296,27640
-2028,-15175
36301,-61207
36261,-6537
-14519,16776
-2606,-33887
134,-4724
-35413,-19603
-2883,-28943
14187,-34230
-12288,-22451
-20414,-11257
-43451,-4225
-5363,-184
3813,-9135
21853,34679
800,43956
-30107,16599
12740,-2536
17714,28544
17368,-9900
18688,14770
-23485,38121
-13441,3665
10947,-11044
4151,4827
11191,2519
51785,-11253
21535,30122
-13311,-33088
26524,-53107
39644,-2042
-8546,11711
9429,-13440
-4426,-22433
-24636,-6567
-8975,-22352
19262,-9282
-7204,7872
-44602,334
-20145,-2818
-35566,20103
-35537,1602
-18704,9465
-15554,36716
-14598,38487
2262,10263
1122,-17013
19171,3737
47181,23883
6672,80051
-25465,-22413
49689,-27559
28853,10738
8153,-7194
46814,10371
18865,4731
-17577,-18475
1733,-36244
6293,1842
-13472,-15015
-10147,-19740
7285,5288
-48343,9386
-15164,-60571
24829,-8259
-17928,39215
-36856,-25615
-16768,13142
-18106,13243
-13715,5708
-4559,25313
-14782,47861
-9460,54578
11599,3881
28689,16575
-19610,19175
29323,18448
13635,19223
-13755,10078
853,-12903
16932,-7188
25814,-32958
16591,-20213
12975,-1605
-12919,-54064
-3460,-48591
24364,3712
-21075,909
-23778,-33731
-14576,36666
-34118,549
12243,-29597
4092,15506
-31878,27932
-26153,3030
-24974,2600
-24755,28019
-23141,-20362
14173,6131
-14643,56815
-39946,6485
31485,-27806
23996,8499
13906,9186
29182,3615
23160,15689
-22505,-9485
9793,-11788
35193,8960
30563,12539
15144,-26059
10461,693
-12305,-3352
2581,-44993
11603,-17278
-32236,-11153
-1817,-12743
-46293,-24605
-59169,-23753
9522,-40647
7868,2814
-35017,26670
-20198,-8688
4311,-21238
-35434,16434
-17411,6327
24596,22268
1247,46386
-17325,7925
17039,13215
22794,18068
-13228,7971
33348,722
18723,34267
-31931,-4566
2058,-45902
56871,3832
11316,6545
20576,-18044
6493,-17587
10668,-9473
14790,-37175
15538,-41937
9,4784
-22921,1099
21567,-2552
-39871,-10735
-20012,-25970
4825,-6637
-22704,30140
-36166,-515
-28297,5928
-40592,6011
-20109,-42101
12699,31078
-6648,56958
-32629,-140
3143,13769
36216,28913
2513,-12597
29188,-12571
29672,29848
-641,3264
25576,-26233
27411,1050
34659,1280
8574,-4999
18475,5137
-14171,8617
-3047,-58957
22859,-24685
-39458,31102
-46099,-13193
-17774,-20693
-11640,-16604
-18607,-23733
19083,-10795
-6195,5144
-14927,-8244
-23596,-14955
1968,18115
-8046,9082
15988,20707
-5566,36594
-31778,31772
-7184,4970
29040,-11923
45015,29565
-242,14443
6791,27903
-5699,15846
30346,-23441
41132,8589
-5766,31382
37890,-37843
29014,-5126
-9975,-6342
10860,-37702
27451,-18664
-4592,5334
-22993,-13407
-10623,-24457
-13922,1522
-14165,-2735
11423,12273
4427,36346
-63415,13338
-16247,-21988
-21058,34483
-14096,18928
-4947,10257
-16790,31086
-14692,12928
4661,-2995
15238,-8766
10180,18083
30827,13047
7960,20890
-14833,-4792
45685,-15483
45875,13537
5750,14165
32707,23549
18693,-23624
-4373,-43543
-6142,-31351
23871,-7003
-11175,-11904
-51674,-26388
-10045,-13608
-21078,-4509
-38668,-30783
9714,-1719
-17129,37135
-49734,9796
-19353,-7524
3874,7641
-10765,37970
-12,16729
1740,64752
-6774,45031
23330,-23420
49395,19988
-4671,11588
10713,13112
5673,-10069
-10884,-6539
-2343,33775
7053,-15851
26437,-943
-2791,-847
7630,-19627
-12661,-35400
4219,-46132
23192,-11748
-6277,8571
-38183,-48098
-21973,5622
-14378,18556
2248,-19099
917,8617
-32528,32848
-34230,10711
-7466,-24741
-21632,23453
-30175,-9434
10811,5241
-4320,48454
-25788,18921
31192,-22501
53742,2590
38893,15795
11632,-6746
32955,-9469
-6697,-21979
827,-31058
44910,-707
8447,20417
-7742,-24855
11144,-22625
-8647,-51
-15577,-26924
10883,-9053
-30699,4399
-23618,-3153
-39513,-20794
-14915,-5109
2243,-4035
14858,-6
-27482,21796
-35860,2103
20889,-19419
-4796,1673
-16346,28399
27910,28484
18222,35611
-22988,12612
20683,-8718
52490,20573
8413,31809
13035,-21137
26961,-3772
-13721,-9344
52,-54116
60220,-24676
-3774,10162
-2489,-29376
-144,-35922
-3145,-15485
3132,-19148
-16715,-21473
-18745,15288
-57446,17153
5059,-4669
-9562,21760
-21273,21734
-3030,30951
630,34393
-20469,15116
-75,9849
26275,-5579
6437,14337
13230,32135
12899,31162
2464,-8090
27007,-30799
65038,20965
11224,3531
-5363,-39327
23602,-8477
-16075,-3057
13125,-44146
23533,-644
-7789,11634
-50147,5750
-4586,-16719
8296,-2761
-36138,-25171
-4910,-17000
-39152,47548
-77006,-4147
-28714,-12721
26208,20558
-14419,35850
-1450,20224
20217,13012
18914,-347
7745,4789
53515,12413
37473,18846
15973,-487
19015,3412
-5077,8480
30683,-26313
28377,-503
13275,-4804
-8216,-29150
-31899,-27541
-17779,-22470
-5704,-20333
2609,-3294
-35865,37875
-46217,-24570
17590,-8441
-6762,15100
-28461,-12663
9659,-813
-4943,42608
-23061,13475
-14508,-36251
10867,25764
8145,37948
-2369,14256
12809,24179
-21755,19839
33022,-47956
30575,11220
-1121,22985
855,-15543
6621,-18431
6098,-15082
25400,-6629
37018,-36247
15002,5514
-15869,-10261
9447,-28048
-9431,-19747
-21701,-32526
-27789,5573
-70380,-5502
-23718,11078
-13696,-10782
-538,6216
-27621,14515
-18802,24222
-17074,31482
-25828,-2568
19216,-17627
23292,30252
-14610,33686
28126,-12938
39619,21043
-8064,-12119
38497,-15107
78867,-18637
11820,22633
-32151,4228
17431,-31545
33013,3151
-7167,-18828
29182,-4243
-20903,5789
-45863,-25361
-6165,-29030
16270,-3450
-27844,-5949
-63205,-50324
-16683,-11653
-25324,-4933
-30478,-13844
-10116,19201
12791,18505
-24833,-664
-5485,23382
-3849,7157
19970,-2038
27456,54744
7506,54522
4892,5045
14008,-4642
27921,12816
27828,-22461
58725,7229
-9601,4212
-6488,-43249
28346,-21414
-7031,4044
7587,-45244
2358,-12031
3257,15570
-25631,-32698
-4213,-60271
5109,-2317
-19334,33363
-29594,-10725
-16197,8501
-22877,18961
-3569,-5997
17488,22170
-18496,41251
6359,656
-3934,-6074
-12911,22237
-13261,11806
30359,4719
-26509,21415
-1069,16916
49567,-14242
23209,-33267
39251,4144
36028,10482
3881,-8187
-1318,-14500
38241,-13047
9673,-6345
-21927,-9555
-60,-15982
-10517,21168
-34891,-33207
-8639,-47821
-1794,5643
-54087,-2190
-20375,-11485
-30266,13327
-48455,-2824
-2943,-9561
31946,33092
-3707,49682
-51232,-5551
26545,-12297
31912,29251
24184,9477
8877,29878
6449,20385
-13357,7815
21170,10222
41526,18808
5518,2077
1426,-12147
6323,17647
-13128,-35895
-3389,-48698
23374,13193
-337,900
-10518,-26598
-13526,-13111
-3343,-29321
13988,-42553
191,5819
-20709,504
-18461,-10121
-11302,-10128
-44524,24302
-2451,2512
11208,28587
-47445,41761
-34838,-14859
270,5215
1963,14777
-14067,29874
5276,17545
-14215,41388
-12693,-1569
45364,-33035
59591,29902
-11607,18190
28364,-32526
23338,-12381
2580,-16490
7555,-29822
-3261,-3547
10822,12800
694,-10228
3329,-43004
-23187,-26012
42173,-14330
26193,21256
-77634,3904
-16764,-36073
7973,-5206
-27079,-8214
-19355,15566
-6120,10982
-17168,64
-24047,-13430
28750,1773
17342,31145
-27157,-13650
1778,25853
13534,54406
-10182,-1521
28597,-11935
36300,56516
13028,23972
-318,-6882
33834,-12130
15475,-20811
7980,-36413
22358,2142
-1370,18981
-15941,-66668
22239,-33825
12928,-1544
-5446,-17023
-4993,-29937
-43510,-21800
-34232,-7732
-8977,-19678
10340,15678
-23071,17893
-11509,36057
-29941,25434
-5158,-10210
22338,9481
131,39378
-18561,8146
-7712,8033
353,31138
8273,2599
27157,10011
10232,23210
8962,18128
32453,-48183
23522,-16966
-1224,12705
31567,-13179
41913,8603
-15471,18826
3048,-21973
24189,-30221
17086,10850
-13461,-5808
5638,-33827
-23619,-9718
-69206,-8524
47467,-13868
-32103,13840
-98051,3461
-10197,8666
-1142,10238
-16931,-12068
-4652,7680
-7824,26868
-3981,24436
-13051,16828
14145,-1623
23272,17073
5086,28452
16474,31341
-11653,5610
30093,-21432
42104,3635
-4614,13893
-12118,-3027
9033,-11243
-1746,-13780
-11591,-23014
48138,-17066
6629,3806
-37678,-45642
-1091,-25136
-3896,-5906
-25799,-48639
16038,-26322
2901,12543
-60493,7456
-31461,-16814
16501,16622
20009,4425
-42534,9766
-5311,49853
-43152,39519
-18072,-32985
11445,19705
-3209,47769
21277,10212
9840,13389
14420,-3541
25782,-10205
40655,-19500
26093,4667
22131,-6796
-5180,-30862
435,-15718
18674,-28855
35286,120
-15439,6125
-39427,-37984
-5436,-51161
-20677,1980
-20535,-10832
-15716,-25164
-19157,26842
-46048,17310
-1973,-36271
8787,8031
-39795,27949
7925,-26573
6499,24053
-20775,5588
-2346,-25220
37758,9861
1768,55149
8181,29445
32230,-14695
23245,879
17115,7579
44682,12530
3848,5333
-22587,-24735
17158,-25179
22455,-5527
11144,-19599
-4426,-19283
-13323,-13185
-20124,-30107
4542,-35773
-1273,-30257
-23958,4530
-16645,-3152
-20435,32773
-39309,-197
26296,2812
22232,47114
-35705,15151
-20742,10234
19483,4022
14353,21493
-11478,12075
20758,40623
1638,28322
-26775,-2146
47029,-13674
39143,29662
6893,-13824
29097,-29124
10818,-3811
-29444,-50606
10084,-15655
45124,12828
18883,845
-13321,-28981
-2627,-8214
3499,-10574
5272,-17729
3800,13600
-50979,1501
-20426,4023
-34969,1824
-20382,-968
-10073,10074
-17416,32699
-9391,29076
-23004,878
14949,1284
14590,22606
12594,16440
22254,17051
13089,30287
30210,-39283
61039,-5721
29557,42792
-1816,6222
25622,-41905
-19960,-48529
-25633,-58274
19154,-35567
-9779,4701
-74305,-4055
-4741,-35485
-39,-2962
-40508,0
-6331,-14246
-16101,-13188
-41513,14816
-36696,10526
34898,-17468
-9910,30753
34351,20735
23191,32364
-17234,24890
11563,-17397
18001,15405
-7636,32575
-17566,17536
10580,10305
4839,-6531
20505,2579
33089,-5866
23573,-4763
-16708,-30204
10827,-43606
19177,-29158
-14503,-23257
37126,-18826
9954,25841
-55511,-28473
-30553,-30225
23835,10437
-7922,17865
-60190,5790
-35489,-4012
-28868,19192
-24146,-15726
9029,33989
454,55983
-16151,8800
14283,9197
6065,14834
16866,-24838
11924,-492
23474,26114
2029,7898
7143,-28206
31743,-18805
12194,16903
31719,8578
5150,5129
-158,-35854
13540,-28797
8152,8451
-5893,-11998
-21352,-7694
-26508,-5526
-25003,-4788
-11884,-39246
-1812,3018
-23257,9959
-22100,-20812
-4335,5941
-42989,21875
