i,q,
11445,-4280
5277,16620
-24123,-7862
-30414,-21773
-23572,-16583
-31259,-8887
10088,15428
-42936,46456
-49342,-24456
-3509,-2789
-15613,30795
-1319,6825
15771,24245
-956,36050
-20709,11533
24153,-11926
38114,17282
24953,18148
22368,8301
47930,36356
-7356,-15672
11374,-40269
27889,-14632
7957,17359
-24091,-15409
-6745,-31904
12678,-1467
-28033,-34393
16532,-8583
-9678,16261
-18501,-25062
-24541,-34353
-34118,90
3966,-15954
5498,-1377
-18664,15011
-38795,22883
-4869,-1605
7011,-18000
22147,-4649
11493,42069
-21897,41890
-10667,-3136
28641,-1274
31401,26455
-6172,24107
31672,8649
18382,2581
14308,-14137
11195,-44902
41265,-18282
-1855,5742
-11078,-54270
190,-34088
-41139,-11212
13222,-41584
13064,-19910
-16917,19538
-64127,-1156
-13780,-21852
-14662,12269
-32727,35303
830,11943
-9833,44203
-48137,38287
-17159,-8968
28589,2147
-10615,34986
9800,29842
19988,25525
-6250,-7074
-1625,-27427
48897,2320
33900,11044
19591,3411
29606,-9425
7661,-42561
51195,-46003
27705,10331
22115,-4318
-6113,-38511
-15557,-25641
-19757,-2044
-18161,-42409
23111,-9162
-44959,35042
-39974,-20487
-20916,-14154
-30214,-6857
-30087,-26417
2527,38176
-40472,35091
-30466,7167
8162,-6180
22837,23808
2630,21795
14094,3560
47099,42507
-8384,-2945
30344,-20038
19620,22182
24785,23266
23805,-9797
-10451,7116
7537,-4501
17559,-34489
44176,-17121
-8829,22882
-24121,-18491
-13441,-37302
-6687,-28909
32102,-18705
10096,1621
-37511,-11301
-21765,-5709
28903,-12717
-20594,-14595
-31934,6847
4839,17489
-18696,34392
-43203,-794
27581,27865
-12104,30458
13685,21722
34027,56606
-27266,14639
-2918,-14077
13467,-19922
58407,29804
1070,13061
9798,-46625
35998,-20170
-2875,-8759
19896,-54372
30741,-12528
-15791,-11209
-26463,-19406
-13248,-11760
-14901,-29079
16718,-61505
8395,-3722
-39327,20382
-38153,-40116
-9918,-4266
-34500,4538
-20536,10273
-15758,51762
-43020,21757
6628,-11468
-10111,22728
10958,49031
23463,25518
24812,-564
16858,35818
5012,-3856
62023,-23630
32924,28568
23017,13123
28117,-22883
9435,4771
-2127,-26255
51047,-38585
14688,-15460
-47139,13364
-17422,-42496
-397,-32582
-44339,-2352
-36646,-27325
9735,23224
-43350,17348
-39143,1068
-14036,-9192
-18028,11979
-23484,10719
-3762,23532
-3042,39509
-36135,10259
30315,6042
38256,48741
16065,28655
-624,19104
-4759,11446
27521,2583
20603,10949
44583,7038
8381,11028
18084,5136
15574,-6600
-563,-31155
25251,-51600
21605,-14228
-31862,-25152
-22575,-33958
2146,-9715
-18846,-28880
3208,-6767
-8807,36405
-36957,17759
-51884,-36762
12335,10717
-4244,45764
-23669,20227
3618,18602
-15916,47001
-11877,-1870
7528,4887
41192,30250
12492,25720
4520,-12192
12271,-2711
-2373,-4078
40130,-44487
20762,27731
-20058,19283
6490,-11436
18554,-20234
13739,-20440
25907,-1550
1879,20867
-9149,-4948
-22267,-37188
-20789,-3731
-32211,-12651
-10608,-5216
-4521,33969
-65063,12004
-25957,-17102
-8949,-794
-9022,29895
-10219,6222
-1235,17296
-14592,31295
-8289,9868
54441,-13645
25028,44835
-6450,25009
43898,-5316
40644,19159
-7755,-18417
32740,-26411
23632,-13939
-8537,20259
-798,-22655
6047,-29472
-15817,-29958
-16394,-30956
28363,6451
-38054,-10475
-41099,-54260
-10884,-17528
-17036,-17866
-11505,-27910
-29494,8889
-22945,10209
-24327,-12495
16058,-2219
-2845,17800
-15060,13294
-4082,44183
-26157,52707
-12819,4666
27491,25138
33791,33630
-7919,29458
-48223,34162
12038,-18297
31984,-24837
19579,-34167
45802,27288
-14102,-24278
10336,-52889
16675,-10201
-1474,-25623
12242,-50527
16247,-13343
-3030,182
-51180,-37169
-14412,-31824
-12686,6577
-21350,-1241
-4654,1426
-48633,43204
-35903,-17417
1167,-23578
1141,12360
-27008,45327
-12399,13942
-11005,-398
-24571,5088
14229,4202
24802,41146
4676,11465
25247,-6168
8381,-1809
3928,-49582
61636,-15699
26267,20512
9520,4119
-15748,-34340
16397,-17292
1563,-7152
12021,-35570
11618,-1588
-59631,1865
-13589,-49963
283,-29082
-33836,7818
-45234,-10155
-4304,10877
-25341,25122
-33420,5680
21005,-36645
24980,32351
-18443,35135
12039,19892
19629,12693
-22597,-25244
34511,20274
30439,37478
3576,13782
2450,9716
19669,8227
50031,-15202
12939,-13443
11704,19020
-27162,-3320
3665,-28688
-9311,7620
-5569,-34792
28576,-40458
-18137,1000
-16150,-26011
-44796,-39297
-7608,-28918
-12627,272
-27415,3299
-8070,14550
-17080,36684
-33291,-29131
14466,23010
-6882,63574
-21524,19869
3376,18948
-186,35977
-7026,23591
12976,-3445
56506,33358
4931,16510
9002,-19120
10971,-11338
31209,-12364
62691,-36620
13391,-1550
-414,-8660
9466,-27634
19717,-44366
4657,-15295
10383,-13079
34326,-35356
-15554,-6766
-22379,-30232
-13948,-16218
-20004,4871
-24434,16741
-2769,34307
-49978,5154
-50793,-25856
5146,-574
5154,48763
-41217,18909
-7013,2641
-10208,31707
-22274,-1660
55555,23435
11526,43470
10121,23342
25073,-1631
53314,13654
22019,7038
25407,-19306
50193,-783
-6198,22747
-3464,-39139
20897,-39427
3129,-15063
-1909,2030
4356,12121
-20141,-40370
-14737,-34370
-5168,-28569
-5450,-6901
-24709,-13630
-42969,9366
-26589,7282
-21635,-28990
24263,17750
-10102,18704
-6165,-2253
-9399,10441
-5331,45732
34100,64210
-1971,-5037
22085,61022
-37098,53043
11713,-14975
53670,29026
-27375,-47966
-36826,-71126
16499,15727
-3203,-24436
2534,-47464
27032,-21987
-7983,-7284
1242,-29751
6162,-19510
-15160,7512
-42997,-51315
15161,-11333
-21106,23454
-8917,9092
-50967,16024
-129187,-27923
-46587,7726
37628,74994
89599,-37851
-4863,-11774
360,28265
-22558,-37824
-32556,-15169
36519,3546
2539,32688
-7290,12106
774,-7548
35029,-15047
19859,-18788
33365,-3617
27665,19353
-25845,-15774
7472,-67209
30910,-212
3655,12282
-245,-24014
7884,-4546
-49501,-19068
-12879,-24145
-8433,-12723
-31428,-2475
-11680,-6880
26290,13706
-41707,14995
-44385,-26520
17948,-9939
-17963,37439
-34341,26500
788,-1933
18026,189
12638,-7291
36805,52483
-23868,39176
-6801,5572
15960,-6579
36884,13264
29173,5083
32739,3979
20372,44274
-6230,-15377
43154,-11129
10232,6934
-286,-11783
38389,-17527
-4626,-6302
-14510,-23677
17381,-73816
46052,-19141
-47402,5281
-46083,-40344
-3632,-442
-29531,941
-11129,-21827
-12156,17063
-10237,38523
-32456,22438
-8927,11456
-3448,18304
-3549,13984
-1707,19471
13380,66357
-13643,14975
20292,-11569
18144,15935
30293,5091
45399,-7513
-1727,-26335
6109,-40098
32615,-39754
25164,2253
-9049,-13302
26421,-11890
-7239,-419
-38268,-14501
16977,-39939
9587,-10207
-29742,-17210
-39002,-9206
-39546,20429
-44555,-14541
-22638,-16864
16635,19693
-24617,61412
-23194,-15961
13183,-9723
2724,21390
12332,11255
47942,35010
16480,32057
20467,10863
31288,-13924
51735,6374
39266,-648
43447,-14004
18394,13787
-35093,-23747
32524,-42897
8276,-11602
4167,-10805
-24875,-8533
-21337,-7801
-12563,-43012
-11520,-28494
-2978,524
-21635,-5322
-13948,-2077
-15652,10146
-34310,-8685
-6115,-33935
14396,42291
-26720,34167
-19607,14444
-14418,8261
-19339,8533
7403,12607
12296,37665
-17254,62896
-30132,4799
42148,17912
31764,30932
5572,-19945
39268,-2264
6691,25953
20332,-32732
21564,-47851
32802,-25975
13243,-4737
-1488,-8677
-2206,-2968
1925,-30356
8809,-56898
1500,19079
-39187,7002
-26203,-15419
-17356,-192
-38103,-14071
-1826,12210
-9463,11622
-22350,15907
-18621,-786
-7371,18326
-33243,7275
5838,-17181
22957,35273
-35029,34788
-393,1385
38733,19478
17926,21471
36736,-12871
49012,27089
6561,16633
7695,-19041
45347,-37666
6729,11221
-11031,-5504
13593,-18833
-13326,-3477
-48644,-31484
996,-26245
6178,-19329
-37529,1743
-52640,-8100
-38722,-3958
-33921,-6569
-2451,14218
25031,54322
-39198,25413
-6933,142
3315,21821
-1479,868
24401,3771
-12394,49876
18940,36263
47515,53424
-8345,16718
3667,-6194
32692,3135
41773,13266
-6355,28785
-889,-57576
38877,-29120
12210,-13507
5068,-20190
13611,-14747
-5497,-24760
-20957,-41370
11348,-53456
14626,10727
-43076,-10249
-25720,4691
-18846,30422
-45800,-6933
-15142,-14971
-20383,39713
-16032,52371
-35956,5671
-6289,2664
12158,13373
15538,10102
-2690,43581
-30110,34790
19353,-16848
38470,-1498
24208,8695
27851,8406
33392,16413
-2395,-13102
18077,-10695
29197,-7233
9680,-1020
1376,-23596
30037,196
-21306,18298
-27605,-53702
44944,-18129
-7659,4057
-47993,-20192
-46462,-31464
-25062,-1124
-23110,-17392
-9792,-9789
-6239,29371
-46126,28176
10793,-13492
16471,1573
-8692,13283
21610,14048
33313,32856
-11756,21726
-8936,5934
54847,-8552
30508,23865
16443,10540
15744,-78
-10798,-25634
-10180,-50533
44003,2309
-7446,-3713
-2175,-26477
-15136,-16304
-29889,-29851
30978,-23333
5942,-17397
-7631,1887
-39685,-42200
5016,-16564
-27080,6159
-36869,-19284
14450,7750
-18854,55124
-28404,16092
-2765,-2300
8314,13634
-6850,28084
5808,35703
-9185,33082
-25423,26884
6791,-19078
38891,30509
28610,7744
20011,-12794
32527,482
11673,-10278
23773,-56749
34922,-55676
23629,386
-10128,-24925
-5289,-24814
-23310,-14587
10130,-53813
23759,-7238
-42300,10979
-26896,-15483
-19086,-10422
-22558,-3880
-34557,-19197
8732,14304
-19111,35410
-37584,10220
3332,-7424
1620,25064
-3688,351
23561,-4372
14558,39357
-20484,17779
11863,-10067
68539,3740
26606,52906
5059,-25227
31934,-6614
13334,3912
26974,-37761
41827,-20217
-12219,1571
-51649,-57090
-31304,-32993
-15873,9425
-49282,-28009
-770,-17840
3164,8441
-55642,2651
-17533,-8640
-32492,-10220
-7938,-8155
7547,48421
-19993,40110
-14170,-9916
4037,19154
38204,6880
59446,-66
23704,17875
16574,21126
-11631,14052
16183,-20094
54538,28507
-7585,8798
14679,11075
28035,11651
-7872,-8840
3478,-60085
38300,-20164
-17946,18645
-46722,-33390
12142,-33779
-9152,-35797
-10986,-24062
-3976,-3150
-26566,20564
-31043,-26210
-27844,-15074
826,18206
-17013,17686
-8461,10065
-21819,59738
-34611,51918
4987,-12096
12426,32486
13455,32483
16200,24210
-9692,25417
-1722,573
38332,624
31501,-5944
-1243,15853
14055,-17374
36366,4270
-6660,-24405
29243,-55940
36421,-19630
-8100,8673
-11887,-13512
-15199,-30703
-6766,5916
-8577,-23921
18941,475
-12276,33031
-56688,-3843
-12088,-30612
-23758,44967
-27345,22472
-25792,14373
-23566,29716
-41475,46401
1698,-13286
38611,16803
-20966,81100
6378,12192
19816,43966
16185,-12334
52389,-27941
53012,-5267
11100,-5661
13059,3450
9855,-38783
11263,-45969
-487,-25825
-1500,10156
-23405,-4623
-26724,-39008
-35128,-3224
-52069,-1224
-2648,-12923
-7001,11860
-31210,30230
-51488,-3066
-2451,-4943
13072,3712
-25300,10875
21765,5067
8265,62556
-25785,3260
38186,-19465
58033,49201
-3370,25082
16897,9064
46657,2052
-3038,-4887
11500,-34157
46726,15357
9316,16775
-13896,-31783
19162,-20736
2553,-28736
22919,-49242
1833,-23990
-20545,-9007
-31831,-31829
-31898,-42852
2537,-5271
-16509,1754
-11417,-4242
-32642,20445
-21217,22604
13150,-5056
-13732,19585
-14035,4641
4719,37426
-17678,47394
-17434,13043
32746,-22697
42791,34845
1808,41347
9266,-34235
12594,4817
429,-37518
53278,-31249
31284,12360
-7205,4676
17415,-37529
9898,-17657
16355,-2824
6115,-46516
25406,-31749
-34123,6812
-45681,-18675
-8499,-35883
-15323,4590
-13594,17945
-28067,18503
-34298,20946
-49193,-2710
4785,-11807
9721,24725
-25137,45591
3131,16488
11475,31357
1994,-9511
24225,1161
32995,31477
42117,2880
43058,-986
22896,-19677
14596,-21354
35644,-25198
43694,19917
-19401,-332
-15507,-31169
24840,-27610
-12736,-17514
-7956,-31130
4130,-4713
-16393,5074
-48420,-32539
59,-25574
-25151,6374
-42799,-7886
15586,12864
-16160,53457
-35695,-20148
-1552,-13257
27074,61443
-18780,52820
-21042,18072
2866,15216
5473,29798
11584,-746
33133,36810
12046,31362
14673,-12305
22724,3318
13512,-22271
30785,-23329
24687,-22530
-4623,-6118
-9826,-21276
10108,-21001
14842,-35161
8146,-19640
7722,2511
-41012,7710
-25378,-43908
-8794,-17259
-18764,32905
-19293,1942
-18385,18500
-26045,38789
-33600,9396
8745,-26420
12810,37372
-664,31343
-8203,-7836
-20310,33100
-26394,5936
58207,1216
43500,30313
5772,40937
6066,8094
34851,-73172
62994,-43332
11856,9213
39369,-7812
-22477,-9586
-5191,48308
82884,26166
-3124,-14456
-17239,-13087
-15939,-3625
-29938,-7144
-58885,-33342
-36321,-37801
-16609,12930
-31710,15955
-24581,14086
-47914,34734
-19919,-11112
7037,27172
47855,19533
78259,-15353
-10947,6078
70801,23982
104078,4309
18381,-3109
58063,30341
-45798,6662
-13047,-6338
48369,-11314
20728,-13253
11560,-14206
20799,9072
-2115,4358
-32918,-59950
26975,-40376
12403,-6441
-26728,-21027
-106,-36200
-236,-12
-30019,-36774
-18137,-32271
-6774,11614
-36753,16334
-42598,21690
-23399,10096
-13414,20868
15875,-3630
5423,35493
-31735,36719
-21566,11070
14732,5990
2819,-2395
16957,1963
5427,7874
12484,9504
-714,-32897
42402,-22423
21964,-4874
13335,-30542
43569,-12764
-11431,11421
-21214,-40686
13350,-31886
20704,27175
-1581,-4614
-11176,-1763
-37557,-1689
-9964,-440
-27287,-47623
-15420,2497
-32072,37164
-48697,-22130
-10964,4236
-20025,24754
-9073,-7436
27516,-4118
-105,67924
-14664,15008
17093,-19601
43336,8578
37938,19268
51094,35839
19766,18499
31463,-18004
31205,-26291
38418,-10202
40217,-19428
14290,-27161
3542,-21313
-33544,-19335
-6087,-36420
-21302,-17907
-13024,-19936
4,-38526
-37896,-8800
-43294,-38329
-6419,-22647
-480,1260
-42076,27951
-45806,1706
15333,-1623
-18756,23782
-11826,-3755
37710,48489
-3362,44963
-10504,19062
23241,7650
18210,27024
2623,13470
31196,21497
36172,44259
-20998,-554
30077,-28387
57828,-26615
23378,-2874
179,-15140
-20367,-28239
9802,-34692
-2721,-34165
4998,-26673
-34879,4884
-36825,-12628
-250,-18461
-19928,3644
-24687,-20678
7493,23274
-40268,21663
-40733,18334
-11561,11750
-864,15861
4019,14096
13286,22980
2084,37971
-7486,-29208
17467,-14564
47685,17689
47655,19625
6732,-20591
-9230,18539
-19960,-14324
7880,-45727
31071,-16164
11202,-15638
-7155,-30629
-824,-17463
-31728,-8382
4050,-71884
10626,-2413
-25516,36003
-47326,-4038
-7680,-15036
-12045,6937
-22118,20912
-9192,15506
-18582,41865
-49754,-2510
-14589,6307
8164,36363
10188,23646
32534,29037
7610,25393
28273,-2581
21172,-22188
49553,7568
39092,11788
3352,-1809
39726,-49177
44036,-25707
39281,-31791
13286,-18895
-31214,-8018
9616,-26781
10038,-24304
-22324,-20205
-27021,-17807
241,-24875
-30482,39241
-49296,-6843
-4924,-22836
-20641,-11265
-31627,-18404
16431,16947
-9090,11115
-44386,7067
6112,-6503
35483,32815
-1658,35809
-14772,2679
34648,34046
16382,18424
38630,-12573
30427,7039
31584,10479
29331,20649
-18986,-18898
2247,-50092
31781,-23735
22798,-29676
-9072,24592
-26985,-17538
-6588,-51060
-20195,-13902
-25488,-18296
-6687,16414
-42057,-12743
-38846,-11189
819,6170
11265,17735
5885,3245
8750,14616
3907,45153
-32798,9228
18498,7276
55532,38613
7943,30839
6653,10833
8301,42055
23190,9959
20110,-38584
51940,15670
4475,20771
2058,-52029
21183,-33589
-12294,1899
3585,-41848
29655,-15677
2550,8669
-21316,-19148
-20264,-54751
-9708,-27521
-20205,4624
-16922,5670
-24359,50124
-68758,8677
-15987,17412
7369,38032
1018,42256
-23081,18419
-7804,21052
5734,23775
-352,981
23835,18646
23974,25436
5111,20859
16981,8130
12621,-18550
58132,-60204
40138,6664
-6948,24067
-5506,-23761
24012,-44099
863,-7414
-3020,8498
33126,-7938
-19428,24307
-33848,-24105
11035,-26093
-2567,-323
-34277,-15247
-7447,-8011
-26696,7097
-42953,15366
-28689,-23095
25604,12071
-13446,34437
-31191,19818
-254,22075
-6913,21590
21827,-15893
26079,22132
1951,52009
-1804,15323
30408,216
32852,4928
20744,-2353
53779,-10026
2189,21521
-16070,-31078
-2080,-27007
-12581,-26064
2725,-34251
6723,-5279
-32320,-23313
-50759,-34202
12759,-37222
19536,-1555
-25098,-20526
-29057,-27581
-479,31618
-52614,3090
-12198,-16636
9156,17565
-23759,56572
-29463,6513
4378,1409
2746,37381
-13064,-9137
40411,25893
-843,65933
-13075,-6987
31476,-19851
38046,16070
27710,-14528
51164,-10412
37848,-29961
-6600,-35772
1675,-47615
35962,-19011
6534,-22155
-7227,-36440
-5389,4281
-33730,-16212
-24073,-25504
2438,-1030
-22292,20284
-45463,9224
-51261,7211
-16638,-2908
-7297,-12281
17565,32668
-21084,45994
10325,-7808
28515,-298
-19617,12882
22741,-5767
15194,21256
13742,35489
-11537,13726
24660,1853
30937,-1747
25053,6047
33642,1465
7729,23492
-31554,-30510
34599,-42521
2713,-19275
-52274,-29636
-4641,-27090
-12832,-3023
-4733,7985
2442,-70614
20502,-21970
-18460,17374
-17461,-3873
-14204,-8202
-38729,-34
-2229,-62
1807,17767
-2852,48064
-29339,35496
-6657,-8473
10340,5328
-1261,27193
23227,16058
-20410,27385
-14858,-4770
11098,18529
43925,4325
25947,-13215
34839,4818
24171,11208
-471,6
29692,-38341
48762,-9891
5961,-4806
-14025,-29587
7412,-4617
-24260,-23025
8309,-55962
-2792,-11241
-45547,21240
-59155,-34588
-16577,-28952
-54721,14279
-58351,6666
17823,21946
-9701,45255
-36419,20096
-18233,9186
20262,20450
20296,31349
9194,37806
14612,34713
-20628,19953
21279,-28345
59411,22460
29335,27232
-3524,246
17423,2078
9647,-24551
6367,-43257
7654,-16047
-2414,11873
-742,-30086
-16269,-22984
68,-23391
-13405,-44870
21236,-11365
-22928,7272
-25668,-26153
-5809,-31932
-28214,-2673
1295,20240
11617,42029
-56801,33567
-53590,165
20147,-2094
15428,30743
-7833,14057
-367,116
11727,46649
-16998,20742
6869,-34210
51521,-16337
23345,34444
7351,-17929
28989,-27215
15180,512
8973,-50064
32199,-18280
6552,16686
-13945,-7816
6543,-36348
2256,6695
6969,8445
7093,-20167
5773,1133
-56045,10471
-18378,-25406
-17514,-6752
-28102,3815
-2980,19106
-45638,25461
-43951,237
-5061,7338
45264,18584
-14123,25565
-20407,-633
19337,23004
17408,14302
23055,-4088
55236,39937
22619,33845
26735,-2716
40158,-6075
-94,-18545
12843,-34199
44976,-21294
21551,31076
-51229,-22040
-11257,-61721
10352,-13403
-18358,-1962
87,-14735
-25520,-2559
-42739,-10426
-32520,-24264
20128,1514
-11096,37277
-27315,17099
12485,26922
-22217,40793
-4346,-12310
26431,27034
28522,40670
-13105,40270
3407,17049
6310,-10438
23490,-5654
25242,7746
41391,36179
17919,48203
991,-36089
34863,-34056
17608,-12183
27179,-36228
-14329,-7672
-17756,-10601
-24796,-29701
9245,-6742
-11878,7419
-13185,-6340
-11236,23414
-62829,17460
-19056,-32587
6224,9163
-27092,53612
-34988,22123
-4595,23846
-2743,15058
-2188,12677
25841,-10545
21899,32045
2595,-232
10396,-23668
17474,7383
10138,-7508
45776,-11666
25278,16924
-10447,21981
-4481,-43257
28276,-37479
35481,5628
-206,-12081
-11658,-28923
-52688,-20171
-13062,-22131
-3743,-19865
-19748,-8433
-64712,333
-74324,-28157
-24955,-15787
-42660,1711
-372,15224
-4376,28186
-23433,29466
-6152,29106
5953,16362
19602,-13848
54657,37225
34390,38047
5580,3192
10760,-30682
31487,92
2522,30064
-455,-36626
46570,12539
-36101,-9484
4685,-57513
-7568,-26778
-41515,-18397
-5046,-38671
-24566,-8278
-24169,-31
-50873,-25121
19560,-43406
5525,29962
-46926,40031
-17104,-768
16738,22454
-12278,1344
-30560,8047
31301,38413
1523,52931
-14152,1074
4031,13370
64823,7510
100531,-75036
36928,12338
9539,5155
14482,-39140
15535,-36734
35922,-28002
25672,-5625
-17028,-23176
-7050,1296
-19730,-31782
27934,-44874
-22325,-13839
-29355,12760
57392,-60961
3536,15976
-78465,-24008
-99371,-125827
-22010,7269
-29639,44465
10808,46492
36571,6893
-14433,3816
2142,-10251
38129,33306
2409,29651
-12631,-3680
25485,5084
40056,27029
27918,2380
33875,-14407
22498,38932
-15353,-9762
16800,-38268
21746,-5023
-6713,18229
-7593,-2665
-23640,-24756
-12144,-1653
-14473,-31693
5638,-31443
-45209,20603
-48957,-7182
-13799,-21994
-46021,976
-21810,11959
7900,33353
1499,29957
-25263,24761
8864,21514
14969,-3418
17369,19561
41044,23524
16538,46196
-34661,-20218
19461,-8203
36116,17898
10611,-22466
10798,-11614
-1507,-2720
-5530,-17440
-9128,-65518
8159,-23490
-22873,-10964
-30540,-17376
7643,-6390
-26703,4932
-22180,-34193
27243,-12189
-7523,52637
-43298,12746
-15184,-19269
-7110,13725
-39358,28200
7960,13732
8668,59823
-24518,28705
-3504,5262
38255,15152
27575,13491
5656,13795
24755,-11885
34512,40914
-6617,-31238
41116,-32521
51268,-4163
-747,-31083
9920,-5700
12582,-22755
11149,-37698
-17585,-44971
-524,15292
-22453,-139
-24478,-15591
-34103,3526
-37094,7663
2076,-16997
-8396,18913
-40244,19582
-25740,-6985
-20410,396
-3843,-6812
27063,20395
16246,19161
-17084,34212
7778,-5547
49743,16082
21043,5484
21528,-18676
32268,22333
15882,17066
-4224,-12984
27022,-31058
33132,9579
5232,2239
1203,-28821
-2480,-20139
-38490,-38867
7016,-49616
-2790,12073
-31653,19427
-33709,-51792
-17410,-3049
-36614,-14148
-8830,-50209
30499,12932
-35626,34081
-14633,39046
1018,11135
2637,16754
15733,28692
36077,53319
13285,26958
-5539,17175
30654,-24449
48397,-5176
695,7374
18585,-8177
8421,-4765
-8331,-60698
19517,-18742
23595,5945
18511,-8301
8188,-30229
-11796,-7645
-18126,-37842
-13992,-44602
10100,5171
-29309,20956
-51132,-21269
-13067,-11019
