i,q,
-24042,21152
-19934,4630
7164,20337
8973,15669
17027,10067
19285,44935
-18038,6000
19327,-47597
27446,-2833
-16588,-10000
19389,-38471
17160,12796
-1291,-5005
-19975,-52085
34739,-36720
-732,16075
-17948,156
3062,-14559
-49918,1865
-54957,-18124
12355,9737
-24861,35299
-76286,26426
-25968,822
-194,2953
1416,21752
4490,-423
10404,8392
-38795,-12174
23788,25414
35807,11577
23342,11816
47527,20123
18592,27399
20392,5721
19944,-23463
22391,-25230
14806,-346
-688,-5161
3344,-3410
-38914,-8504
2396,-53976
16405,-2107
-14300,-2334
-24555,-34372
-14752,-27506
-47232,-13601
-44503,-9986
14264,2107
-4729,33690
-49514,24384
-13494,10712
13062,44665
-7777,5012
35510,19572
13679,63428
-16522,19327
-6481,-26525
36192,15956
19382,15185
-12452,2068
20329,-9978
1278,-13387
4925,-61841
19084,-37237
4477,2203
-12174,-10938
-9785,-11741
-11758,-16527
-15875,2329
13877,-21829
12173,22976
-33826,19961
-29772,-542
-1846,7717
-43597,-14460
17590,-7736
1049,29837
-33809,2987
8600,2547
-11056,48874
2937,17930
5914,-25557
3839,41371
-35417,24872
7462,-41426
16224,6609
12606,-1923
35251,-20489
22800,25633
-22815,-1410
-12059,-51595
30327,-39249
-4252,24933
-41945,2395
-25874,-40505
-40751,28260
-94602,-32084
30116,-19875
-4732,32535
-43069,725
-4688,-1864
-33160,17245
-12766,5524
-5607,8391
33294,40825
-4013,51660
-5768,10027
25823,2173
20396,7574
32358,8096
-7158,35944
2119,1121
-10172,-31449
4495,-16875
14739,239
29792,-8239
25973,-24794
-14077,-20934
-10914,-41472
18114,-43702
-4354,-18091
-13817,-32442
10736,3794
-41930,9119
-28340,-26186
22180,-20654
1916,40183
-48458,12342
-26657,7520
3683,10963
-34540,7725
3002,6530
3643,54974
-12199,43775
-10972,-10885
41329,12367
18963,-6672
-95920,-19094
22132,-5104
6690,25768
-20101,-23963
27222,-41390
20324,-1033
15339,-24422
34735,-4680
-39046,7433
-15671,-11738
27215,-19984
7897,-3573
-48633,25116
-24830,-1711
-9596,12325
-26937,4337
116775,-8437
4466,19639
108226,-22090
121851,-105996
-27992,41265
27792,1237
778,1607
2069,102817
5941,29279
6449,-12755
11867,-2905
21281,18777
44948,-26367
39086,16624
-17704,1553
-9128,-42987
13861,-14658
-8752,-9781
18488,-41160
17392,-1319
-15511,14848
-66261,-43440
-3266,-50255
1245,1089
-46593,9103
-20145,12578
-17976,37820
-12375,-14033
-4307,-13007
26541,41700
8242,33745
-14453,15365
5172,1599
1410,35727
-41,12594
10648,37816
-524,37338
13325,2252
3370,2266
1278,-19995
52461,-25055
30597,-11575
-13014,13044
3741,-35005
31814,-20690
22967,-23663
17250,-27519
25539,890
-29186,4240
-18144,-42006
11215,-26837
-7330,-10303
-40363,-13488
-18156,20965
-28757,34268
-55207,1698
-3792,-27630
18589,36730
-186,34629
-2113,-2814
-12244,38825
-33964,4802
42491,-4081
23418,23866
-8429,30037
14420,-4232
31955,-9702
17429,13711
20463,-12887
44399,-8465
-3209,1142
-4688,7079
25731,-2277
-7869,-13103
-5966,-18205
20227,43419
-6616,-4571
-42268,-20331
-15296,-25370
-16864,-22213
-23805,-5879
-15655,4390
-38488,33963
-38960,-20838
1684,3278
1156,47302
488,22296
19339,-2735
-13557,27234
-23529,20519
18897,-14389
51621,36183
-17813,36360
8456,-201
33412,5177
267,-11381
20278,-38217
20405,18563
-14123,9101
-13213,-31921
11272,-10621
18940,-23272
-20289,-5
-4626,-8428
5600,5677
-16022,-45479
-4919,-31408
-6275,-8160
2284,-25903
-9199,28555
-58051,29407
-13453,-7518
-10501,1732
27374,24347
40162,32043
-36943,36668
-24668,33882
-28459,15382
46640,8327
11690,33592
-17284,1666
20673,569
35420,15385
21767,-25618
43893,-40950
47939,-3202
-1442,12020
1369,-43786
13341,-18981
-1834,379
4485,-51909
26520,15344
-35515,20461
-41406,-31227
712,-38948
-13816,28554
-25500,12564
-14221,-16011
-34255,13871
-40078,7473
4842,1916
-6918,9213
-16362,27588
11413,7982
-10739,17062
-15242,-12586
184,14143
35770,7168
4644,32230
4024,35915
41638,-5064
22660,-17625
30511,-26054
25504,29366
-9250,-6988
8733,-33634
-689,-13265
-23591,-14283
-7176,-21514
6205,-3567
-26500,11252
-33351,-53643
19332,-27945
-20681,-8196
-21189,-23010
11711,16395
-48211,27293
-25863,-15311
30638,-1073
5744,29255
-29145,6662
-25082,6381
9971,7894
-27470,20608
-2128,-13387
22508,28428
-5995,33138
-2242,15159
20800,24518
24353,-8447
36476,-19752
17203,741
47850,24507
6482,-37737
-1420,-50928
32485,-11930
14119,-24267
30966,-11354
-25208,-7556
-10162,-34754
5742,-19343
-777,5879
-16556,-11565
-24309,16211
-38758,17908
-32814,4347
-5510,3727
-1031,34757
-11028,15001
3353,-1751
-9251,32820
-7287,-27325
25104,-17834
19345,24963
-132,51203
22696,-8159
36839,-2173
15879,15513
20747,-7325
40413,10963
-9971,12405
2084,-27994
21226,-41172
-24099,1948
4038,-15914
10197,-566
-17201,13449
-64481,-19029
9230,-41823
-2364,-13661
-48327,-569
-31362,12471
-38120,27301
-23682,-15171
13351,1832
12697,29429
-11528,36930
9058,11586
17732,8938
7249,12744
27460,-8594
24783,30617
-10831,4957
24457,10984
20671,5148
-9131,-16423
43940,-23490
44534,4437
-12719,-17053
-19424,-52011
16863,-17272
23528,-11019
-5755,-24912
22727,2558
-21410,28042
-26041,-45078
7472,-16356
2610,23695
-42704,-19980
-33834,3093
-40670,75241
-52067,-847
-4703,-40174
20092,51820
2330,50340
-13207,5830
2089,7627
-6404,9046
32767,-3040
32958,33780
15107,29131
1952,-16563
42390,11007
13959,-79140
-18872,-45283
27896,25659
4896,-13724
-8393,-31502
1654,-8379
-7401,-8786
13501,-24432
-21104,30986
-33105,12619
-18385,-13516
-93,-32426
-21570,16198
-35884,2477
-15725,-3936
-26147,15506
-32080,-16792
35939,-15306
572,35549
-32151,31956
35070,-7276
9462,18803
-13219,12272
11499,-1777
63169,28866
-16889,41069
-10128,-4834
30614,-11270
20687,4344
24532,-30673
21867,-7091
-17816,-9796
-32865,-35304
19119,-51993
-7321,8123
-46659,-2855
-22910,-28206
-15486,23774
-24702,-2869
8397,-9889
-4817,-8220
-26204,27560
2122,32599
-19518,15701
-26925,2263
8231,26086
31236,55355
11258,16474
45594,-31660
9195,-19350
-30505,-13475
54817,-10927
25331,23401
6782,2909
-5605,-24793
26254,-11942
33904,-25367
35997,-28805
43402,-3554
-7127,13275
-30161,-48769
1710,-40795
1377,4149
-30401,-12219
7709,17124
-38131,23926
-48637,-25899
-10315,-22003
-9081,34487
-46216,10150
-24886,752
11638,27243
-26486,15815
5901,-17156
29209,43158
21233,34823
27460,-1572
56,9960
20169,-5331
33101,-20597
25004,-15533
-11799,39774
-15311,-1475
17130,-24287
12141,-9044
7020,-12447
18384,3316
-43123,-4615
-22407,-31347
8460,-28712
-35817,-12816
-11500,-19581
-7144,6528
-18188,30010
-58938,-31809
9631,-26631
7212,23489
-10708,20170
6374,10183
-19684,39062
-24982,18657
22074,12848
36735,31465
-20378,31325
5893,-4513
29534,-4261
-204,11987
15748,-30833
39351,-15839
-16932,-8410
-14254,-18134
47788,-31072
2494,-34291
9465,-33868
20483,7769
-16,256
-32866,-37668
-30782,-31719
12545,10970
-15668,-8374
-10082,-1680
-32608,30724
-8557,-26376
-5832,2958
-3035,24083
-15508,2328
-7967,26308
-15635,20025
-17784,16264
19393,3801
20891,34344
2223,22269
12996,-6604
42849,17799
9986,-26916
48740,-35523
29442,26681
-7137,23852
2104,-35185
22157,-8532
17445,-3256
-1613,-27950
10284,-8258
-41610,16657
-29404,-50571
-16405,-34034
-40710,1444
-9036,-14536
-11018,3260
-27596,19705
-32435,-938
32091,-27193
23579,2488
-14747,26207
-32026,5398
366,9553
-22469,2201
36061,20430
-7974,39779
-59490,-31277
43299,11642
-1341,2529
27693,-8118
20046,-10168
23948,-5506
-3218,6752
18835,-20905
23366,-14825
-18262,-35629
39151,-39547
42664,11193
-39147,-38462
-38436,-56682
20941,-7829
-12403,-88
-25370,-4133
4129,25110
-29043,30144
-33866,-18502
15138,9435
1348,32187
-36060,10975
-433,16987
-18801,40793
-15673,-7050
7054,-8811
30102,35503
14155,42446
9652,-3956
25200,-13440
3369,-3406
60892,-6963
32544,36082
9173,12859
3703,-21012
31781,-1378
20277,-27403
10801,-13008
3007,-15180
-8804,-21688
-32162,-37384
-10978,-28229
-4249,-15794
-18568,-37699
-23340,21239
-66546,27937
-1722,-24695
8773,-21746
-20563,28370
-5379,18514
-1726,15417
-31992,21282
-25606,4019
51709,9652
15154,54349
-9114,18867
27677,11145
2530,32525
4881,-21340
40072,1513
22695,19750
-20687,-3174
-3286,-18028
15283,-3185
33524,-7057
13465,-31310
51317,22541
-27754,-37627
-15835,-58282
27349,-13955
-16514,-7718
-7234,9615
-21280,-5874
-6966,2216
-31936,609
-3760,2803
-16628,5228
-23143,6685
3909,19444
-30880,7202
-30619,-36982
12702,27270
6404,42144
-10547,-8846
-1621,17525
-2139,65
22107,-24872
27582,4996
-10189,53822
-18759,6618
30309,-7512
27947,28355
-4062,-6515
46946,-18695
3957,31103
-5718,-17778
-16536,-31940
-19762,83847
-16506,6168
-28805,-21546
3655,2555
-48387,3221
-10738,-38013
4526,-24848
-11724,34354
-36509,-14414
-20156,2560
-30068,25951
5827,28366
202,34419
672,56107
-10259,22226
26431,80075
11084,104605
740,23399
210401,-38741
53000,-61942
-20574,35805
55312,-52804
29275,-64414
25847,-10984
26211,-5379
31472,7652
-18960,-38737
-3857,-56258
18356,3195
-15940,10681
1309,-31674
-24319,22977
-67532,-14719
-23556,-32179
-8108,17503
-40841,5994
-9159,5572
-36209,33565
-20573,-28006
-8334,-20809
35741,39826
6373,37324
-34369,34081
31382,524
30583,-12541
25153,-15022
19068,12281
30741,27757
7390,-13314
7391,-5135
26795,10236
12215,7242
18192,-9363
7028,40245
-21616,-10509
-102,-48924
9160,1178
10135,-16672
4341,-558
-36147,4015
-32978,-17413
34013,-51719
27158,-16474
-27809,2515
-22457,-11419
-3122,32594
-57387,11646
3111,-21237
5145,34657
-28616,35068
-1728,284
-3152,21728
-4405,13083
-7248,445
16125,-15454
-648,38550
-12588,14836
31163,-54061
40130,23295
15056,1704
44924,-10792
-9753,-20069
-10213,-28793
17786,-29148
7273,-11989
-8747,-10376
-781,-22616
-1814,8401
-40170,-22742
-8800,-24391
10358,-9107
-35490,4535
-31067,-107
-49493,9087
-45957,-24752
-8289,-7807
1887,58068
-9920,45621
5922,2318
41871,10933
7847,-15433
25351,-12028
59173,52752
18213,8963
1552,-14501
58570,3239
20068,377
17796,-33622
22980,-14579
-7210,19506
-43496,-62464
-3584,-62393
15212,-8552
-46869,-14948
-40273,-15291
-33426,27214
-30761,1736
-1897,-24714
-94,24358
-11888,20053
-5273,14022
-2947,3057
-26470,35664
-3125,-4068
51867,9551
18739,41751
-11962,4190
3374,4417
17485,-10377
40823,-16027
29267,9905
-21700,9027
-6131,-30768
12027,-14474
7289,-19436
4318,-56849
41700,-17544
-23457,3262
-13979,-38946
7088,-34043
-21026,-45348
-354,-35022
10970,34071
-9555,19177
-48830,16151
2500,-10125
29675,20807
-28227,62116
-12027,-13473
16440,14306
-34362,-1159
15283,2147
48927,14896
6215,12845
3930,-5876
24715,-769
24387,-6312
1735,-22440
22906,7892
16709,28461
-24846,8843
14391,-29467
-8000,-14578
18988,-13802
11582,21626
-28297,-8972
-26631,-39211
-9198,-23407
-11476,-18015
-31706,-2399
-738,-4499
-15243,10415
-45437,-12995
12621,3833
25935,26332
-24669,-6909
2477,7710
-8840,39806
674,14551
21788,-22484
43716,37323
14481,52760
-15329,-890
24254,-8520
16612,5958
26550,-52865
26110,-9541
-5734,15756
-12978,-33389
-1704,-11195
25810,-35301
10982,-29597
24288,-22219
-3377,9052
-42184,-7905
-18780,-22196
10982,19618
-2174,17159
-23538,19405
-40501,41091
-34885,22718
13615,-7362
2539,30696
7390,35680
-3516,13764
5498,15262
-11386,5420
42437,-13236
37583,21756
16664,-2664
71655,28969
15192,29270
-9421,-83253
30259,-20673
41896,-5768
-24883,-8819
-43622,-21847
2628,-31787
-15556,-761
-34853,-22413
12551,14951
-29471,24306
-64541,-2913
-1013,-15331
-14706,28843
-30928,11455
-2094,10583
14430,53158
-7799,21781
9266,-27661
55761,-5318
5559,42571
40151,27620
17535,27606
4152,-808
22961,-264
49949,22433
22459,4293
-4842,-9602
9195,-2919
-2246,-17925
8251,-44749
1637,-15652
-2885,-19913
-24224,-34057
-16005,1041
-34891,-14595
8510,-29332
7536,-3536
-20429,39902
-33120,4251
-12343,-23061
-2782,41674
-18562,33883
24753,7563
-14941,49569
-28751,-2948
17004,-7834
13207,31927
7155,-5793
7350,-7435
11804,10329
-37371,2399
-1759,-39467
38209,-1237
17502,19430
-4095,-18064
12238,-2768
6405,-11490
17290,-41753
15121,-9249
-25247,32234
-10246,13233
-13056,-26006
-9492,-2188
-34857,7054
14011,-1856
-38759,16919
-22253,5719
-23920,-11111
-68638,-16968
3095,-8015
18367,38294
-1019,32582
-27101,8345
25953,-7479
51361,-10643
24462,12005
15862,14276
5793,35243
-17628,-13119
18685,-21101
32190,18807
-16307,5557
19006,-23097
11629,-6240
-21523,-24187
-8630,-77757
34269,-24381
-2680,10265
-51446,-28720
11148,-17434
-39921,-3814
-11825,-36304
10107,-7547
-11128,25316
-60221,-3265
-38376,1382
-1430,16579
-15971,12238
-14642,22759
-2899,71224
4928,56633
-9943,10664
22703,22062
22635,7718
47475,12549
9308,5831
964,-7004
18878,-35867
35832,-16127
36847,11690
13070,-21666
9297,-26049
-16461,-17684
20144,-45900
25956,-12777
-33216,-3579
-24231,-31693
-10192,10129
-29271,-4700
-23358,-34416
8836,-7056
-21322,35971
-26534,11067
-13197,-17476
-19262,5429
-20947,-16040
30262,18871
-2676,59047
-20128,17685
36157,-11115
23874,-296
11529,31485
12564,7169
37156,985
-21713,22263
-6038,-42365
44133,-45307
18024,7033
3741,-26694
4271,3484
-12895,-24868
-9601,-48945
4680,-25327
-14055,3175
-44140,8571
-27748,-13564
-8941,-5207
-3165,-35866
18889,-53
-8838,13132
-25661,-25021
11352,-11704
-27735,13453
-10495,-7651
17938,8803
8353,48782
-41742,21738
-20855,-6088
36889,17104
-14883,-128
17172,-14500
9395,32671
-29616,3792
-7280,-40593
60378,11823
27376,9282
15830,-10227
34480,-18234
33508,-4838
-1247,-51555
4738,-35395
15510,20888
-17635,-22730
-19344,-14395
-52741,-16235
-7654,-7067
5872,-10744
-8702,13592
-42373,16056
-42079,-19590
-9697,-15859
-20371,9385
-123,6415
-13673,35932
-17798,41786
18231,3097
21005,20560
6032,-11706
37222,-5121
36573,37756
-3601,15661
17037,-27645
24707,-16370
21235,19574
29150,-15119
20259,-2475
-20319,-11790
-14009,-78905
26680,-36033
6013,32112
-44727,-26479
-22598,-29209
-5583,-4649
-47272,-3130
-11372,-15881
16883,3086
-38724,54769
-23063,13343
13366,29373
-14894,8490
8246,19088
18827,51351
-4764,37960
-8268,-5383
24757,-16236
36393,21819
14944,4
18241,6557
-8285,-12468
5221,-27683
41228,5356
-112,4774
35391,-32020
21601,4502
-28190,-9743
-4681,-48281
29067,-15586
15390,-1035
-39839,2789
-6641,-11681
-10452,3251
-34165,-18986
9042,-17839
20958,35742
-49898,-6484
-20501,-11951
-12562,5362
-25115,14482
-12723,-3499
28287,26484
19019,36857
-14682,-16659
28799,-8988
28656,3160
36285,5963
21722,445
-2449,15379
6978,-9039
25384,-4617
22611,363
-4890,17081
8696,-8787
14804,-3815
-13218,-38352
627,-56743
-5087,9273
-13573,-22963
-5195,6047
-23091,14204
-31318,-19838
18530,-18985
9249,22709
-12923,37158
-27809,-9964
-11904,28715
-9386,27271
13752,2602
23467,34404
-24815,48472
9505,14692
43549,8460
36927,8203
16899,-3844
24246,-10825
8950,-2038
-26733,-5779
6029,-62783
20535,-13971
-6338,-14702
3446,-2041
-9882,-8971
-29720,-40652
-11642,-37296
5747,15084
-24102,20222
-32984,-12292
-38433,25492
-23052,18295
3017,14722
12401,14238
-34814,30862
-3278,13578
-14334,14525
-31184,-6594
32266,-6771
34198,23716
3685,24136
3510,6816
58795,-26201
20521,5133
11640,-8984
53198,10097
840,20009
-33364,-44307
16890,-30023
10321,-821
-16240,3862
-50937,-69257
3072,-5031
-37100,-812
-37290,-51275
19805,-14319
-16922,25498
-25126,74289
-25027,28572
-21748,-276
1232,-7190
5273,17339
2052,33326
-17979,48123
9330,-15165
9665,5680
-7870,11678
22557,23534
12652,43727
-5569,-996
999,14480
8733,-9232
14432,-30711
5406,-5134
-78844,22737
-31152,-28430
13758,-44418
14105,-8359
-5225,-15830
-1653,-29216
-14013,30346
17140,92576
22349,-15268
-20475,9078
-29142,23562
-49717,8707
-3516,35545
-35697,38093
-31252,13429
40636,-9772
36669,50573
-14405,4766
5867,-5738
6714,-773
40843,-16690
40204,-2899
-47225,-12259
-54111,-31762
41982,20393
149344,-13938
28581,-31625
7970,-33281
-8635,-62108
-54795,-7614
5961,-21867
-37428,-19581
-14811,-13148
14510,-438
-12692,25677
-45426,958
-31940,-26973
4839,-13500
-25827,27331
-10190,4270
-2505,25079
-29316,25845
-10027,-7838
54696,-2305
23809,47502
11368,61201
38278,-38120
12551,18565
351,-15587
32020,-36658
34028,21737
-15875,18058
11992,-31013
10233,-45847
-5290,-41070
17460,-40488
-13778,2939
-44287,-17523
-24957,-25524
6634,-38324
-15840,1898
11768,699
19917,6454
-18996,7503
-32347,-10697
-1157,1953
8104,-10350
-12232,-2103
-4486,40958
-35571,44706
1117,-10768
21238,-10110
17324,29392
-8499,3281
11229,8545
-15157,21819
-16942,-25745
43807,-17757
16073,28207
-218,-37
10480,-19235
35564,-17531
-811,-34895
23590,-36517
41261,-20274
-15647,8608
-53701,-21162
-9929,-4396
6549,-4310
-14948,-11514
-9200,17423
-37871,9339
-34215,-26720
-16450,-1308
-3200,17930
-3522,4654
-16584,27869
-4574,35710
-410,-4438
31570,-12253
11232,31518
45844,14070
38398,22920
-17260,17189
-2872,-24726
45543,-3432
43348,19109
546,2294
6947,-31636
6721,-24122
-3317,-35464
12048,-56422
16226,-1968
-52891,2181
-18315,24851
-18196,-27254
-19479,-3419
-15112,-7432
2411,-559
-7542,62182
-37403,1999
7374,-26451
-7101,35246
2586,46263
19331,35400
-16278,50853
-1067,9033
31063,2659
13023,-4895
7,27690
18954,1566
-2642,-12479
-7307,-6554
32920,-13225
31772,1497
8154,-15812
16715,2859
2013,7450
-1618,-36941
29594,-40399
9878,6279
-27847,26885
-42231,-28122
142,-15695
-25472,3006
-1264,-13095
22545,13254
-39868,16020
-42382,-31160
3618,-754
-899,22993
-29918,-5170
22505,24027
5233,30780
-32510,32988
2316,-6647
52538,14582
24527,11039
-30,17950
4372,26908
-10015,-14014
23501,-8200
28145,21352
22443,27075
3072,-11543
15965,-8291
7455,-18195
3729,-45147
31782,-7686
-19069,6916
-9689,-38969
-10566,-25221
-33829,-9131
6450,-27491
23282,6366
-16151,15579
-54058,-17344
-9029,11084
37006,37726
-31002,24389
-24626,33313
-11371,67060
-22772,21201
30983,37
5478,16918
-330,34491
13015,-15384
24116,8494
-786,19395
13727,-52797
54152,-6884
15410,32116
21528,-5471
18067,-29811
2498,-6348
23141,-23297
24315,-3018
-20971,-12306
-44182,-923
-1629,-26167
5739,-16383
-4111,-2083
-1526,-4048
-45611,10831
-49700,-20801
-13253,12297
-20795,7917
-13377,-5150
-1987,37867
-20850,37405
-11959,4183
11426,-25422
30638,40181
-18140,51340
28862,-4740
17936,5809
-27499,-2213
21525,-4047
42777,22207
-772,10439
-30963,-26143
21139,-16405
-7781,-27028
-19497,-27369
21505,-36016
7147,11007
-33584,-23622
719,-26255
7460,-25086
640,-23249
8249,8108
-11774,16455
-34955,-1768
-38051,-34498
-21048,20584
-21773,21423
-13267,28765
-20716,41482
-26746,15534
8215,2912
9414,28033
10843,27241
8777,-860
11752,13400
-7050,7214
14630,-22937
64309,-1615
13419,918
-1756,-23788
35538,6428
13937,-21581
10114,-61844
13109,-6778
-22508,15213
-33102,-1885
-17867,-52103
-12642,22355
-21388,-6827
8555,-29777
-7697,35230
-51000,10925
-29883,-33904
-14473,-14425
-8032,40295
-3128,5481
-6547,31662
-24573,19550
5641,-6615
61816,8698
13586,40771
797,8367
12785,-2811
6745,9141
23210,-4427
17260,8401
-918,-6672
10978,-7672
2290,-32954
-4168,-42010
-14608,-33191
5164,-38546
3984,22168
-38383,-5435
-14560,-21805
-17744,-16536
225,28996
10775,-5826
20438,-24120
-37387,28405
-17535,-34581
46256,12874
-21435,32639
-14777,21216
30863,23828
-9015,32394
-7617,-20892
35146,-12407
15087,12307
-23421,24555
5833,-9068
17227,-3635
-6634,-28176
28543,-35999
38077,15543
-5905,-22462
-5589,-34525
23451,-39871
-3229,-815
-19723,-9516
-8028,-12478
-30244,18528
-49798,-3959
-3318,701
-31331,11709
-18733,-5854
-12674,24129
-48505,31424
-21759,-2763
15567,3330
22972,1284
1290,18896
16620,37574
17990,1769
12073,-23757
44250,-16909
25878,46737
16505,-24154
17788,-15633
-8165,2467
7239,-19302
20284,-34581
35873,-4991
-29410,40387
-64951,-37145
-8818,-16505
-38835,-20193
-21638,-50355
9084,-191
-65736,40596
-38444,-21275
-1756,-23292
8735,26928
-13832,13533
12743,8373
20174,37296
-27665,9560
21312,-13891
25203,40659
13739,26929
25453,16955
28906,10821
-7100,-6590
3665,-36236
46323,-35755
-17870,29235
-16880,-51132
4328,-39444
-7181,-7258
14636,-37864
-8302,3221
-24401,1948
-16609,5960
-381,-35469
-36868,-2306
-65011,77094
11045,15085
-14313,21844
-42525,32321
26353,-2604
-2258,21638
11161,12152
35001,34787
9279,20297
-25979,-6609
12553,1883
62239,312
8013,25507
11597,-13419
29908,3419
-6800,-12633
11367,-56864
36710,-10913
-15247,-11724
-23205,-23225
2689,-7144
-8476,20282
-16173,-35278
27533,-6138
3135,50703
-49822,19904
-17769,-15075
-21712,-7161
-25113,26892
-2396,20761
-7170,18313
-8263,5301
-29947,12498
25679,-8025
23403,12954
5546,-9499
30934,19555
481,14054
-2955,-17021
35820,16369
39369,-2648
4212,582
13820,7839
5609,1333
2284,-69144
8417,-25986
9334,31892
-29848,-22954
-6960,-23396
-34032,-3133
-20905,-26796
14561,-17250
-23148,28931
-23409,1032
-8916,-20017
-1018,-1893
-13814,20760
10050,-6063
34509,21388
-17198,106161
-5860,-9874
50724,-4565
23967,32312
-7729,8709
11199,6478
12851,22185
-14514,-9233
26779,-35739
