i,q,
30364,24682
15263,13778
15145,-34521
25632,-19364
-1384,23252
-9834,9048
-19784,-30723
-5401,-30894
-8205,-16538
32394,-10216
37802,27887
-14434,-7017
-6509,-40696
-26393,1432
-27721,-34998
-3519,-5362
-22718,34677
-51958,14230
-12569,3255
30948,24078
-27450,33412
-14913,-7284
8282,54256
-5256,27807
-987,-26787
64738,19877
34733,52441
-15123,-19504
25558,-20182
26879,10063
18931,-19464
46912,-35287
6745,-3713
-32768,-22234
21734,-51244
426,-15663
15760,-10235
12544,-1815
-1010,-742
-43967,12099
-46673,-17323
4619,-7643
-10807,15635
-24661,10472
-20540,41470
-33257,9509
-22754,-3725
18919,12951
13468,19855
-13612,15043
1499,-16047
455,30342
1002,-21838
47378,14772
9767,53019
-4592,-25822
45390,-25683
-775,3999
13783,-18423
54985,-28195
245,9641
-48458,2705
-24914,-29766
21684,-42031
-39727,11643
-20420,-10559
-5914,-1879
-39781,-11097
-36372,-30154
3103,19687
-19188,35002
-36732,20951
13692,-7431
3843,25818
-13696,4123
30250,-8620
47861,36527
-583,9512
1519,-896
1842,5443
23091,14434
28394,-4473
19756,14904
-9688,17050
-2082,-37892
34505,-38637
3748,-13888
3287,103
-11987,-8970
-36921,-19986
13882,-36559
6323,-3949
-13028,-20630
-17446,-2490
9074,-1125
-20700,-3086
-45998,-27444
6880,2920
-12272,54791
-41238,-2107
-24003,24640
13220,25979
15216,11067
32836,10237
12421,38756
-18840,26227
-7284,-29450
48301,12183
12055,13841
2076,-17606
26492,-1261
2197,833
6248,-38947
36611,-44841
23060,-7896
-18597,-13500
20445,-36709
4035,-4890
-41607,-3569
20504,-31905
39152,23532
-24100,-3292
-47706,-5405
-24675,-13036
-1241,-10076
-37079,17443
-15499,24279
-15469,38327
-25178,-8032
23698,19199
30597,27985
6850,16790
18705,3934
21518,-727
17996,-9659
19018,-14552
40150,13214
25093,17750
20723,-74
16570,-16268
-21301,-29536
19930,-40810
1273,7451
-31570,-5879
-23685,-28598
-16845,-772
-25629,-15904
-7283,47
171,11277
-29244,20868
-35082,-43968
23583,126
-10386,31656
-17357,-7678
17458,37440
7767,48597
8642,8034
12684,-21285
25660,54704
3357,32279
12990,-3407
14009,10167
-12836,-11803
29336,-34843
31375,12444
-14641,30114
-16690,-50135
7378,-42961
31261,-45703
24878,-66841
-2098,-10781
-31484,-9669
-31936,-15346
-7525,-10260
-8260,4378
-30749,-7135
-5949,12767
-10810,17891
-11682,20579
-6377,-16651
12841,23210
1671,61341
-22313,15593
-5651,33922
-10068,-5635
48935,-2590
22778,32400
-3131,21951
6999,-41271
557,-27229
5905,-8349
23780,-1997
36091,-19694
-18895,1097
-9885,-11911
39354,-41806
15137,-2271
-3083,-27424
-237,-6081
-26826,3070
-61495,-7888
-22704,-40095
7207,3020
-30679,51764
-40175,9747
-12619,8206
-25200,6307
-11925,-6637
14803,29442
-9339,42246
-16335,-8542
5453,-21516
46836,35556
5105,15467
29238,-21006
36120,-9938
616,-951
20132,-44403
16253,-23634
10398,-4187
15735,2526
-1721,-5998
-25646,-5239
-8086,-23053
14114,-33243
-29782,24699
-47347,-6475
-6610,-946
-36263,-36834
-19191,-10323
4981,33554
-19848,27804
-16860,6622
-770,-5035
8749,12537
-3755,51576
-4451,40756
-10880,46051
-5808,45588
39153,-31637
35131,7397
19961,3823
18271,-12210
7917,8006
-12153,-18873
21821,-62327
36337,-32768
-32694,29552
-36436,-19732
11374,-31922
-15393,-6641
-36017,-30461
12156,-10087
-8928,-10810
-51537,7448
-16610,-22355
21433,16275
-15498,28122
5969,11203
27022,44885
-27574,33898
-7777,-3936
29907,1547
46961,25150
-4970,13849
-14486,27300
25611,4189
-81294,-30526
-21315,-9990
28722,16530
-5840,-15909
9945,-18338
11250,-18487
13959,-43370
12250,-9994
-3536,-2649
-17680,-6974
-16026,-23025
-11363,-16936
-4719,-11089
16693,-5555
20083,33499
-138898,-25796
-95766,-38452
-21092,20360
3371,180949
45754,98213
-37450,31400
33241,55467
36609,-10879
39698,11627
23424,43126
-13477,-8116
28588,-19655
-901,24219
652,-46542
43408,-13660
49760,6764
12520,6878
-3302,-35679
-140,-38579
878,-2285
-9051,-21258
-1260,22544
-48581,-7308
-15485,-7311
16539,28931
-7661,-2869
-18495,28046
-55843,1799
-16029,14598
-26144,822
8051,12274
-2880,47125
-21113,19822
13850,18848
12072,16478
29434,-13739
24985,-14278
23582,39286
10418,5812
13490,-28804
14372,-25092
15559,10668
42674,-24564
11081,12491
-34017,-14788
-13716,-58339
6073,-16807
-31095,7731
-51951,-4296
-35296,-13439
-32626,33723
-40434,5001
15995,-6115
-806,33103
-55392,2237
3730,-5339
1124,41831
-9418,11000
14027,-1578
51442,35844
1282,46765
-11458,-6445
43600,-29284
29774,9779
22868,-6224
6995,-2962
-7245,18328
-9536,-29367
11654,-14376
8488,1613
17414,9351
-11747,-40508
-15959,-33101
-23944,-11185
502,-35070
13243,-11082
-33365,-13297
-1963,-393
-11794,1906
-30221,-9311
14801,-11902
6272,41189
-51828,27829
16735,20110
33419,30873
-19409,34896
12726,24246
22778,41153
-4687,24799
-2647,-29933
37459,-14312
20164,24949
1400,-4922
19031,-35425
4768,12034
-8742,5235
12784,-56196
47170,4638
-23074,10688
3016,-28071
1231,-14080
-28655,-17417
10090,-11207
10865,17660
-34516,43992
-43125,2296
26663,-10557
-4239,-295
-26999,22715
-9098,12544
-10635,18271
-21823,-13841
700,6466
13286,18744
9881,22933
25837,22714
19653,230
18787,-8921
27128,-29443
51737,-6563
20658,-8866
1130,-11475
5885,-6752
-7332,-19202
23805,-19704
5425,-7229
-26253,5530
-41289,-18842
23647,-34194
-26039,15216
-49137,-6052
11222,27241
-59374,47648
-40436,9246
-7466,21013
20732,22036
-5994,19180
1854,19977
18429,15913
-24878,13678
6943,-28063
75470,29561
42135,38203
-8736,-13634
22300,2641
16117,5977
32228,-9546
18471,-20127
3923,11019
-21666,-19331
-10269,-37940
23498,-3432
-31146,2249
-1996,-32713
-27334,1069
-26882,-15940
-13370,-44184
-3644,-21644
-15728,14257
-32020,3778
-6095,3288
-42875,7696
-16002,-6178
24856,42256
5284,35675
-13736,-8944
16659,13413
10818,15379
19335,-8010
22686,12812
10976,32047
11511,215
9167,-12759
11165,4644
1921,-29787
23753,-36180
-9416,5676
-33280,-13935
-1238,-61564
16820,-17567
12441,26347
-29553,2710
34761,-9162
-17993,9234
-34310,-51029
31575,-4050
-14870,50070
-30184,13500
-7977,-7775
10241,8109
-18485,39028
14941,-2537
21950,28745
-7339,27426
-3290,-19670
38694,1618
23366,-2301
8823,-8406
-13503,23212
914,-2150
19615,-44841
22334,-44438
34736,11952
-12968,-7517
6267,-46125
-7619,-21208
-15535,-24772
-2424,-25005
-27976,19448
-11359,1879
-7916,5803
-24344,1099
-22327,11082
12102,-21128
9122,-34875
-42742,19870
-12156,-13212
19148,37756
11467,23611
22793,2370
23507,32954
-12756,13070
43038,-38091
51493,-5359
47396,21238
-48361,22061
-23538,-17146
42258,720
-18315,-4479
54440,-38019
19982,37279
-4378,7531
5253,-41021
7548,-33900
-31355,-1531
-9524,-18380
850,-3129
-72580,16596
-54683,-26806
1673,-4838
1104,20792
-18527,21862
-18951,5107
-20757,3498
-7889,12285
19030,4347
21075,44793
3064,34195
4156,23451
36931,25076
-3160,11556
23094,-15119
30062,25996
3672,12021
7264,-26868
-10952,-23204
-1291,-20619
4444,-14972
28379,-7018
-35286,1622
-1124,-56685
13273,-27385
-13317,-13244
-24138,-22518
-2668,3672
-36450,-8766
-52431,-4914
14313,-9903
12706,31451
-33908,30558
-11919,10486
24961,36739
-28334,-1273
7291,7689
28170,53561
-18247,52990
-18864,-3109
30628,-4363
35685,10551
-10032,-1139
25702,-15430
13162,-4433
-15616,-49487
17732,-55276
-1609,-2322
19,-18959
-17228,-5291
-17096,-14342
-36213,5099
-1474,-26640
20638,9981
-35713,42520
-55638,-3149
9661,23113
-15103,-20051
-16650,-14772
17948,49060
-37907,24232
-6828,-3211
15505,6687
22012,4583
-17843,-10869
9692,12774
2001,17500
-2292,-31776
30325,-15147
26879,23731
32609,-10680
26481,-16051
2690,-11378
-6487,-26453
21913,-44074
41837,-3822
-21390,29112
-46131,-33571
-11837,1042
-14636,2831
-12251,-20630
9571,-5788
-46568,21063
-52199,-13393
-1179,-28963
-3749,23118
-35337,9794
4765,15514
28063,40716
-36191,3303
12936,-17976
24348,23819
33093,22757
-11780,14870
6939,9023
14701,11551
4625,-6852
38626,13095
11418,45816
12387,-21954
9346,-11446
5457,-18917
17832,-27399
10764,-7618
-19870,-19453
-14771,-15030
5896,-49883
-9292,-19403
-23614,-30362
16683,-7942
-11871,24252
-40128,-24766
-2514,-40675
-9629,22943
-33164,49973
-17656,14167
-301,39045
-10308,23445
2798,-4342
59931,28399
3016,50210
10810,-33711
27505,-18260
21857,12131
25773,-7792
-74,-53788
18354,-4837
-12932,32733
17947,-69734
37119,-15707
-2221,-9296
6450,-8978
-16471,26363
-44621,-15860
1112,-14006
504,9716
-7399,35570
-36040,24714
-15507,9856
-9661,8918
-32423,39
2916,5886
-10864,28004
-18304,17313
-1161,20890
-7016,25619
39745,-9636
59773,10332
28747,26364
-12311,11365
40226,-40775
45983,6786
4633,-1547
21915,-18634
-14586,12334
-30900,-31198
5778,-27774
14244,-28423
-49631,-2645
-28445,-18493
-13798,-13436
-37052,-1053
-43236,-18369
24409,10985
-2079,29700
-32365,2016
-9964,-12235
5469,19232
17349,17893
1978,8170
8418,35491
-33606,29157
1232,-10677
27198,20996
-5073,40236
24017,-3263
6705,13882
1957,-8432
3670,-6813
18357,-21188
825,-2092
6039,6329
24315,-12469
7401,-24715
29214,-48259
-20043,-23608
7106,-17147
-28287,-7712
-24303,-30174
-21797,-1080
-21823,2788
-23624,16625
-16824,47425
-50651,-7702
-18962,-15089
16331,35412
-23083,9715
13235,-10222
-4599,39397
-19864,13758
26978,-19503
16532,-10831
-29155,6463
-5410,13045
49795,-22261
37193,-916
-5660,-39436
38209,-1355
17975,25827
-32732,-11076
-6521,-36916
27608,-26272
-13666,3759
-11833,-37050
2014,-7548
-17201,-21400
-38677,-31472
-14613,-9372
-11998,-2555
2174,-1076
-21805,40055
-32138,36289
9879,-3144
30384,9642
15599,27493
-7823,35694
17650,24305
2964,36723
34706,-7471
43951,9600
13181,31701
3440,-20508
17073,-27355
17674,-29536
2521,-32405
20976,-44296
13676,15098
-47274,-6237
-21969,-55488
20158,14914
2870,711
5467,-25460
-12021,8534
-52420,32706
-10787,-19493
10435,14729
-15549,47106
-30267,20418
8260,3507
6334,31664
-16736,20899
13465,-9607
24106,34950
10377,11008
-12016,1562
8475,-17005
16095,-3860
37143,-4069
37814,16487
10452,-2628
-17,-57435
23777,-12972
12777,-17952
14629,-18758
-17351,-8714
-43753,-6680
-18778,-10935
-15903,-13767
-16981,14168
-17549,-4036
-2384,17702
-55642,6724
-15645,-19277
26700,-8782
-8021,38125
-8332,35095
-3713,39164
88924,6286
73164,-24906
31324,36729
52089,30588
-25538,3544
20705,-41429
19644,23404
-21236,-13045
14233,-7171
20070,27873
-28103,1404
-3357,-24202
8324,-62237
24225,2632
-30835,3695
-34849,-108537
-51228,-60240
-39127,13794
144972,10977
9699,26731
-34133,34575
13899,-46342
7748,-27101
-12630,18169
-4442,24368
17267,39066
-27559,33478
-22383,18272
7350,20127
18701,-1523
45421,-13502
15885,32616
-15010,-26782
11110,-30771
32779,-23022
16927,-4425
5933,-41936
11474,4738
-19781,20353
1120,-40958
45882,8996
-29335,8144
-30681,-14140
2917,-2736
-32836,4019
-34479,-20575
-9392,2983
23120,42332
-47645,22518
-37128,-22414
70136,7828
251,29117
-20780,-10904
26201,26279
-32057,16514
-262,-2473
34847,16002
30898,18512
18906,-5760
32427,-1203
17365,29121
-131,-47965
27984,-31470
392,-7360
12424,-1085
-16975,-2866
-41673,-23464
-17311,-29653
-13319,-15269
-14697,-1480
-34588,-27213
-11729,-22849
-35153,2196
-31099,-9453
3882,-4009
-17205,51065
-13182,18089
-13458,11725
4309,25444
1415,17065
34442,4655
11006,36977
-26004,47697
-173,-42543
37545,-15629
2355,40103
11685,4857
30295,1704
9810,-8420
16666,-24258
30910,-55306
37940,10534
-23244,-6861
11048,-41420
-15982,-20065
-29289,-37945
24935,-19218
6057,9940
-27596,20415
-42937,-4397
-14563,2051
-12983,-9246
-27993,14025
-23445,28811
-38760,30497
-2386,-12572
23911,21626
7455,19233
27098,-5591
29587,21130
-24360,-3191
14615,-20901
38936,-16736
18002,10402
11652,17026
11159,7911
-1531,3267
-16991,-27726
56352,-35584
-2553,29356
-59923,-5271
-25862,-36175
6690,8243
-19685,-10844
-5735,-10767
19091,8572
-42104,13921
-31802,-12674
22158,-9172
7550,16508
-6802,-11817
24810,41920
3944,34998
-9592,10898
33115,3181
41418,43934
30613,28964
28633,-10359
15032,2282
3533,-18231
31940,-2467
10472,-18058
199,-27656
283,-7806
-4023,-16816
5785,-33397
-5718,-33451
22084,-10328
-31661,-8356
-17747,-22927
-7136,-3013
-15797,-8680
5148,1221
-15942,64885
-27464,28116
-8599,-33570
-1039,28612
-24688,39102
1099,-979
5984,4808
-17676,56394
-24754,-17723
34420,-12607
28282,39030
18687,22868
36792,14356
9281,7518
31407,-8703
54405,-44497
46113,7173
-24347,723
-5241,-29257
28686,-8834
-19352,-11878
6355,-23506
-4980,13489
-13077,-4023
-28945,-26173
-38895,-16572
-24841,-9728
-12637,3437
-7204,19232
-41425,32814
-21504,-17173
31394,-4207
19581,25532
23819,-6104
-14082,36824
-49432,8514
24943,3594
30893,-939
12076,13514
-14759,25485
24837,11028
21140,12036
-32444,-33392
31212,-36248
29086,3261
-31275,-3761
-23158,-35984
3373,-8927
-6190,-22209
-2547,-14806
21924,9050
-39704,23637
-34692,-15436
11370,-7313
-884,20840
-29408,17400
-27434,20172
-23194,24690
-11379,30944
34589,17422
28816,14189
17262,30748
575,25406
13756,-8121
4756,-37437
43150,-18352
26219,-3632
27532,26984
25972,-2097
-6190,-35333
18083,-37007
7180,-37554
17315,-580
-30289,-39318
-25278,-31861
-22965,15364
-44960,14754
-4828,-21935
-9614,46070
-62825,35284
-32224,-15497
12241,-4978
-17199,12422
-20940,11244
-1669,15021
-4713,44186
-23440,-12305
38566,1947
44533,62228
-1509,17990
48527,-10156
12289,6905
38775,-18487
19558,-36064
-13840,9295
-4346,23464
-42567,-35048
-6664,-29063
-11582,-16264
11995,-37758
-13710,-1809
-46942,2373
-31985,-36184
-6645,-15057
-29340,-14063
-14642,17328
4357,17051
-11206,27442
1541,6996
14172,-7734
16220,21367
9060,-5360
25660,20639
-12165,29205
-14767,-20266
33687,-26466
27591,18246
-2343,6424
-18223,-22313
2596,3060
-16440,-17379
10870,-66783
77148,-20388
3149,-11304
-44270,-17830
11428,-18093
-14772,-19175
39,9432
25745,22574
-28321,26184
-23392,16947
162,-19603
17538,14797
-25233,28254
8584,35700
-15580,34205
-19834,4459
37183,13895
34606,22589
24240,7768
-7403,-4691
19421,1895
1572,-24794
34473,-29173
41839,-10059
-10874,-6340
15157,-24048
11360,3617
1654,-36463
22032,-45342
22309,17520
-30116,11247
-30100,-26333
3206,-1945
-16405,17027
-25337,-4646
12268,21866
-9490,28868
-62621,-25005
14617,3874
17563,26372
6231,-3606
-11973,-1636
1918,36686
-6867,24070
5891,-21218
68883,21081
20178,36437
11865,-5724
17684,498
12146,-19341
29820,-34082
26482,21421
-18317,-933
-889,-14742
5464,-17098
-23223,-5247
-17159,-19184
-4912,529
-20665,13109
-42683,-24411
-35556,-3736
-25936,8776
4186,7016
14719,37908
-29118,50453
7641,2757
37295,-18135
33529,21090
1027,30236
19741,-4811
23966,34563
-20516,3090
23187,-46312
33268,24803
-1808,10681
13116,-9425
23153,-8070
-29531,-38663
2949,-41475
32257,-32317
-17166,4470
-59492,-11976
-21338,-12363
-8462,-10097
3274,1762
-6904,7879
-31035,24114
-15737,14782
-9271,-3628
927,14099
-11897,16547
2206,50831
-10961,47414
-19436,26753
49008,-3967
20505,14765
20276,6683
35570,15836
3873,-5811
-10720,-58095
26898,-25593
51311,3248
-22848,-11329
-2906,-38430
6354,4549
-14692,-15922
-3918,-36261
30171,14206
-38180,2852
-54549,-6687
-26777,3602
-6550,18519
-11762,-13846
-8069,18448
-12583,45646
-16287,12491
17885,5147
-6285,-6167
5245,21941
6255,1831
-3595,10448
-3001,2664
10854,12342
36166,2637
27723,4314
29869,-10567
11295,3351
-23503,-19094
39270,-49592
29745,19044
-14668,-12006
-20500,-21847
-10301,-7945
-32860,-19896
6445,-35205
-8521,7104
-37848,16423
-26417,-36394
-3466,-26013
-29564,22220
-23424,4346
33769,17570
-14877,59143
-7958,-1627
15571,-12351
18394,10503
2325,25384
27624,27610
7264,11525
-44358,5982
21264,-14840
51432,16612
4814,3168
10783,783
12423,-10025
6696,-40273
5685,-31403
-2621,-26200
-8895,-9780
-9211,-19416
-7704,-12448
-17504,-41080
-13619,-35022
21119,5290
-33359,30873
-26950,-15335
-13692,5737
-34229,6105
10679,5710
8407,74054
-22923,37981
-48108,-45555
45161,-32163
38233,40621
22322,-8482
43654,13980
12525,28048
-11722,-32297
36954,-36306
43401,1137
12876,79
27,-17993
2142,6967
16387,-44596
-23269,-41173
-12595,35045
-21625,9249
-36002,-14880
-17209,-16539
-14817,20388
3495,2561
-8071,12222
-25083,-1562
-18041,-9243
-12650,13869
-15187,9019
9205,2771
25873,25619
-32617,58370
-7471,-10357
52920,21879
32719,40033
18326,15145
40107,6216
-1048,2933
822,-24308
19318,-26094
5238,24768
-24715,5921
1974,-39084
18254,-24201
-40713,-26469
15492,-50729
24652,-12683
-24291,-2465
-33769,-20722
-4361,-20480
-11008,-17732
2040,24912
28248,22678
-19956,18724
-23165,-6823
19608,8469
-5156,16729
-17011,-8839
-21137,59313
-31655,12217
2930,5511
5435,10269
7942,21418
27345,9068
29443,38151
5115,19812
-5289,-43259
53098,-28777
34189,19339
-2555,-1739
30768,-28323
4212,5230
1906,-30436
13633,-19407
7233,10819
-48421,-2012
-36050,-22498
-14544,8924
-47136,2115
-24925,-30493
2521,38367
-33979,38976
-27103,3031
-4185,8717
8650,-7141
42972,44029
-21438,49852
-7565,28054
16421,3838
28877,-2578
22693,30482
34167,21589
22869,106
-16121,-7245
6536,-46721
-34614,54406
-18905,22208
-9721,-42487
-12787,9706
-19640,-25504
-21801,-25433
26376,-35741
-1532,9047
-55838,-4796
-26200,-29077
-4442,14885
-37669,-4385
6435,3673
-24359,57847
25815,-39774
36960,-45518
-17392,46362
128080,7782
47585,20916
28291,37675
-25306,-26743
-45937,-19188
23001,-2336
4127,-15829
36858,-11114
12460,27564
-17282,-41730
1649,-42133
35026,1559
14059,-11020
-31263,-23196
-16081,-17801
-946,24130
4138,-45552
22586,-3184
-12357,34909
-27233,-12357
10442,-31279
-17025,12407
-27739,-19453
2035,-5771
-26635,55140
-30294,22928
-12462,-13528
6068,-15266
-1441,41395
24135,-1799
18644,28724
-25086,-5844
4180,-41528
58965,46053
23810,-2812
13317,1389
25131,-11115
10729,-2589
18788,-16093
20339,-24894
12114,-2792
-19792,-17727
-11550,3042
-44351,-4557
-4426,-20063
9467,-16378
-41170,22484
-25541,-16795
-32308,-44529
-23618,-22000
-5830,-15528
12555,1657
-18016,25963
-57388,8333
18361,-12375
23440,42480
-1847,5786
40845,11615
24996,29987
-12119,7023
24885,-7944
44198,1474
28025,-2362
3693,-15471
-9388,-5600
-7381,-25781
3383,-46530
49299,-36842
-17269,-3757
-33850,-37306
-31597,-26666
-30766,-24743
-16042,-23691
-14429,21726
-26977,16777
-16127,22774
3896,28255
-6710,24360
-3871,-7863
30386,41093
2115,60385
-37330,-21086
7697,3123
17673,33966
26577,14880
33964,8212
5886,26620
3244,-23103
28335,-47268
34398,-3101
-15884,4329
-9513,-43896
9240,457
-28748,6034
16386,-48080
4493,-5239
-17970,-7294
-17327,19577
-24524,-8013
-30680,-17258
-12948,-1250
-13551,27492
-23413,52697
-22137,10505
4737,21315
2171,1469
17138,8239
34512,32944
-19146,-2264
16291,-31292
36531,-12171
12046,11046
15328,-11322
44682,-5006
-12966,-245
-26585,-16389
50336,-42131
28119,3270
-44089,-847
-14877,-1615
-26461,9437
-43036,-21584
-2936,3647
11768,8867
-42257,28000
-33231,-18229
12925,13236
-10808,1737
-11409,-11857
-2977,34154
-19984,15581
179,13214
4706,21368
18278,-18274
58948,7716
35409,51784
4629,5816
-3193,-17052
32423,-4314
12641,24671
23599,-3607
16928,-6596
-24652,8454
-12723,-48777
29826,-14701
-4881,1119
-24469,-45300
-21058,-15443
-33273,8883
-32148,-26721
3609,-32459
11294,56372
-29378,21269
-11214,-1450
-10389,4655
11918,-8199
21074,2141
-19896,43071
-10229,41509
12959,-18415
15685,-11946
9505,18230
22222,13186
37426,5831
-5323,5959
20261,-32588
14830,-11212
4318,-31755
25277,-18114
16816,7711
-34118,-28555
15120,-38617
34448,-11368
-14937,-7964
-19340,-24291
-43640,-27080
-27190,-19773
-9584,-14355
5397,29775
-47550,44843
-30121,11042
8603,19043
8538,22989
10970,-8405
31661,-4867
25731,23075
-17996,10878
16785,-9687
-15921,9371
-9915,1314
31365,-12683
22206,14341
11484,-56668
-10453,-31907
14915,-8730
7023,-18079
-16915,-17124
-28638,2365
-35792,-8808
-11694,-32313
-8662,25086
-26437,-6890
3913,-18597
-32545,23562
-46181,-5009
22995,-23254
-8219,23545
-25801,36120
-10799,11641
34983,9266
14436,12887
31401,3286
55370,20501
8770,33382
20527,-16663
40186,-33152
9928,6946
-3420,-19297
32908,2987
13115,4020
-12457,-11117
-4926,-53792
4879,-17129
-1082,-2534
-9560,-9564
-49507,-8631
-42644,-21297
19754,7356
-3556,-2827
-21598,6060
-1159,4719
-12443,3523
-11757,-9061
14728,-316
18761,18647
-32911,28085
6513,28818
-1254,42159
-13378,-13789
32797,-13133
25542,54560
-23187,28999
-11014,-33469
17421,-13149
29206,5718
46801,-21999
13923,-8688
340,17674
-21676,-54879
37786,-27063
9070,10755
-2308,-25277
6629,-13270
-37083,-5292
-40991,-1588
-12645,-7267
18022,36127
-26341,23455
-20173,29272
-24847,19925
10330,-8898
30770,5990
-14161,53430
3436,16228
-6251,8286
-5756,15261
17392,-4752
40290,-4130
25526,15535
2902,17628
35883,-46391
21044,-22791
-4935,-11204
32708,-21979
19128,16718
-42557,-11911
-654,-42939
5647,-15582
-19989,23753
-40979,-1717
-13283,-9079
-51293,1277
-60522,-36340
18128,10767
-30835,28335
-31669,17893
-15607,25451
1202,29750
10870,601
24771,10385
28716,24165
