i,q,
-957,-6719
41925,-25486
12143,16434
-12733,-21159
16505,-26774
22859,-28675
-17707,-3148
-14374,-29279
-22885,2404
-47355,-7983
-32115,-30539
16737,10550
-32224,40180
-61106,-1282
-7538,16695
-21678,13551
-11034,-16719
-21672,36026
1879,33668
2603,26552
18588,2789
23893,23286
35270,6447
60090,-8529
22709,45134
4867,-20162
28040,-26362
12987,2134
19180,-14961
-4560,30098
-46165,-36
-14150,-24087
-2268,-25469
2661,-14032
-33899,-36503
-18537,-30965
-11051,-3011
-50345,1120
-8872,-32914
6469,1845
-15296,4580
-17574,21079
-16144,29255
-20471,12451
-20920,-8482
29448,14450
6494,88017
-28770,25649
9720,4935
16943,21726
23966,14773
58914,-18841
14572,-2744
-2069,-13226
5985,-17649
5097,-26364
17299,-36964
21601,-17039
12844,-5358
-42528,-23326
18161,-41107
7203,-14673
-15588,-26941
62258,19491
-3386,48256
-54763,-5347
-9286,-14151
-5188,5387
-5101,22909
4717,-6251
-1705,26914
-53820,10942
-32704,-43658
35234,9875
-3641,34593
-473,12509
10766,13956
-4191,14742
31707,-12993
68719,15745
25494,16457
-11551,9229
14644,-23820
27661,420
1663,-10516
27191,-7710
13595,14741
-833,-44721
22305,-21611
-37416,-34354
-19338,-40747
6579,-7992
-46933,15316
-40983,-20768
-26848,-38823
-8539,16119
-11962,26189
1387,2523
-20281,28260
-48065,15862
12927,-14049
1891,41551
-2341,34174
17045,19656
27059,49935
-19579,43364
5459,-7089
31754,-14566
2193,18855
-3918,-14512
25813,-3195
13907,-26954
18247,-43821
30078,-8955
8496,-1078
9029,-27705
-4230,-60529
6677,-26157
-12213,-9536
-5317,-17229
-23716,2973
-49248,11083
-12605,-15940
-25615,11265
-17711,-6433
4003,28594
-40856,45341
-38134,14933
5219,13067
20292,15124
-3947,30187
18615,30860
19320,39537
15715,-14056
36453,-15784
54016,4546
-442,-8929
27673,-2624
19564,30977
-19363,-12937
20179,-41989
35298,2104
8015,10314
-29919,-15309
-12134,-34318
-34874,-1015
-17701,-36011
16943,-17804
-32253,11295
-57761,-27746
3652,-8612
7255,-10091
-3244,-8260
-7269,-16145
-15896,18248
-37332,9744
-29246,7295
-900,15379
6144,11282
207,45791
-22252,51192
-20166,3773
19163,-25974
14319,33777
31033,10630
20224,2012
-5797,-4116
12708,1388
43647,-24924
47005,-9863
28934,14629
30242,-38872
10042,-8372
-23786,-24947
11408,-46961
43752,1306
-32721,15527
-40225,-32717
-10372,-25177
1371,-19364
-33692,-36220
-1017,177
-28014,17680
-50859,-17060
-15613,-14394
-30437,29246
-8838,11206
9542,22589
-10277,10427
-10779,13616
4450,23587
16073,-335
27039,40482
23453,17917
4511,26208
-4342,11388
48137,296
41850,-3797
-3041,-9406
14929,128
15866,-15042
-18414,-43870
-4092,-45782
8661,-6920
-6999,-21413
-12107,-31491
11036,764
-38171,-19028
-12071,-65649
15519,30163
-36926,39216
-41911,-6899
-15083,14322
-14934,23932
9324,17116
13134,2147
-24388,42093
-17277,-3063
29418,-6429
7768,22509
-12421,5732
15989,18750
-2940,33275
10743,15419
14480,-15449
39934,-8818
23345,374
24864,16113
8122,32163
-15617,-42254
63866,-82227
33830,41320
-4780,-15260
18655,-46156
-27515,2448
-22045,-40770
12613,-32779
-15259,-29404
-41692,1406
-36119,-19644
-26470,-9486
-36039,4413
-5744,-22747
27668,20247
-48187,44918
-31330,11567
11572,9493
-5099,34913
-6656,27178
13121,41632
16664,49095
-37011,14381
29755,-2114
34269,23176
19469,-4392
16797,6852
-4873,7992
-9795,-39296
18016,-19529
47989,-28004
42379,1593
9937,-12048
-3475,-31135
-3773,-33827
27745,-47410
5611,2097
-42773,-21659
-10455,-4254
-13425,1876
-42554,-20055
-31450,-7531
8372,19461
-21717,18349
-46428,-6025
-23032,11164
-28948,16593
-6373,-17765
39096,33556
-7568,61523
-17430,-17805
21359,11848
33563,20313
19261,500
34375,-3790
15661,29450
7665,4108
23693,-27897
18731,17900
4538,-2854
-20878,531
-33839,-1658
-8186,-31458
6584,-38058
14980,-16979
7882,15109
-19765,-2989
-719,-4269
-55393,376
16205,-48273
31720,5791
-25826,25827
-7316,-16941
-10937,41353
-27795,30966
-6831,-4306
2029,21063
-12448,53537
1483,38076
12014,2976
-17301,50377
9224,-16369
54822,7405
2628,47379
-13801,-6875
24090,-44293
30990,-18417
16710,-108
17159,-32521
18338,-15097
-26028,-25243
1545,-38691
35818,-13066
-27481,-1797
-18337,-8788
-26747,28527
-25195,4764
-14997,-17750
1916,4678
-34008,19790
-28956,23060
-26964,5531
-34432,4508
15545,-6515
30773,41203
-20544,41305
9789,3347
38373,19741
-3663,7542
17405,4903
52814,3212
36613,31273
-35931,-3366
28268,-17911
47323,-393
22107,-25951
32691,-19913
1203,2862
-35641,-35475
-14889,-54380
14256,-12822
-33990,-13579
-38552,-16636
-16159,-8035
-38311,11525
-42136,-34563
-13446,3372
-7571,18416
-10312,-5705
-20787,20002
-33073,19569
8459,16285
26977,6239
17046,45266
-12799,22415
17479,3983
-18968,8191
-17412,-14467
50413,14799
-14607,24140
7585,-6963
10953,-689
12113,-15284
-741,-45259
31348,-32734
27201,2419
-13624,-22752
-19779,-65215
-17074,-20682
-8894,-1356
-4593,-6188
-9326,25412
-48280,10815
-12987,-12236
1424,-4964
-6818,52834
-31772,22609
-7241,8947
-9705,61359
-15829,11373
38140,-3153
12230,45954
7654,40020
31123,7541
9557,-20356
16223,-33727
36458,1382
39171,-7843
-18299,-8703
2287,-35830
18829,-24876
16420,-20348
31846,-18704
-5547,9428
-34502,-13370
-3609,-21400
-28423,-12434
-29785,-12549
1160,-14826
-21979,27672
-39018,29670
-37050,-29850
34253,-16446
-31531,31556
-23840,14476
4636,25741
-19194,20039
-6788,-8198
51297,17174
44670,36179
-17376,15318
38765,2530
34315,12317
4067,-7091
15558,-26782
44125,-11505
26397,23748
-10618,21792
4617,-17451
27335,-41915
17065,-34386
-30118,3807
-20343,-1749
-22459,-31858
-12945,-27994
-16200,2519
-6944,-5652
13609,15273
-41080,11239
-8617,-12712
-5379,38919
-14471,16761
10197,12011
1388,46780
-54701,58717
-17632,10313
29017,5954
26065,43245
-8170,15433
-1218,9781
16673,8294
5620,-25915
33334,-33574
22349,16201
32578,863
18830,-44965
36320,-20427
5161,-6394
16806,-61770
31454,-23324
-35077,20749
-42855,-37312
-35005,-9243
-39011,4924
-2933,10484
-8775,18132
-52469,12592
-52290,16841
-3534,-10787
-6320,19304
-28658,22189
3864,34192
-11789,26578
-7470,-9721
29783,-10735
20286,16708
32741,2407
42174,8159
10690,1786
-5800,-30627
22931,-14970
47660,5101
-16309,19212
9193,-25306
6546,625
-19122,-26260
17257,-35967
21061,-1694
-54716,-15014
-23349,-19770
11045,-15820
-31975,-12627
-19795,-31111
23908,4343
-584,31561
-49883,-4130
13740,-1134
-5524,14511
-5543,10833
9578,43347
-6940,52178
-13058,10556
-1260,7480
27789,27419
21058,26342
857,-16095
4456,21408
7157,-5954
29534,-32722
11969,5455
11362,-24344
35697,17711
8226,-45914
-17465,-87823
20164,-53886
20277,-19610
-7043,327
-327,-33595
3290,-24251
-18548,-6055
-6368,-14349
12838,6364
-35556,23260
-32607,-28064
-25960,22097
-32404,16828
-26420,-27239
816,18822
-29006,59656
-36574,36620
8729,-21617
31438,12949
5897,20520
33467,32523
16971,23428
1165,4673
48565,11388
51963,21853
34331,11994
27530,1280
27339,-4375
-5527,-30431
21346,-7273
18454,-18238
-7577,-18914
-19355,-26767
-22674,20295
-35303,-28521
7971,-41791
5700,12163
-22581,-15093
-24208,-5525
-11827,-20799
-17109,-702
-24375,-14078
12282,22306
-14495,37211
-31243,392
20378,1403
-9169,33173
-8296,14176
30236,13231
6229,41221
-41149,29054
-22167,-9821
57189,29635
333,74653
4565,-16642
19558,19943
4635,-20814
36489,-61674
25513,-10488
19084,-9810
30409,-8033
-5141,-28196
11709,-18787
15827,-42520
11846,-9689
-11714,-992
-8838,-22804
-26500,-6242
-79416,-20284
-7659,-32446
13714,4342
-35909,39644
-43465,-3013
2321,-12234
-10868,34946
-32097,42102
-4888,-6619
4028,42763
-441,8949
26295,-6033
6340,36633
4435,2753
47298,26696
33125,36300
-4311,13010
15684,-31431
37664,-2505
14752,25464
12225,-9509
23991,-2222
-27080,-15728
12781,-36133
42103,-30336
-11573,-30602
-36893,-22685
4049,-20132
-4537,-30003
-31431,-33990
14322,595
-18723,12495
-8620,3286
-3764,23085
-15782,14763
-10361,-37969
15182,44888
-18142,61995
-29917,10346
-16547,1178
7920,31250
7578,26083
11171,-3209
13643,35673
-30954,16365
7526,-17778
26889,-4251
6453,17634
31303,-4071
32805,19766
-10183,21629
13168,-34548
73371,-75804
31511,12303
-16150,3076
319,-15573
-9710,-9662
-3865,-42171
-3318,8660
-13440,12788
-29649,-12604
-48391,-27058
-46198,11510
-12139,10201
-17238,-12285
-23948,36437
-47365,21797
-9144,16234
-8761,33565
4788,7505
48840,22417
-1333,51199
-5235,21227
26401,-23529
50686,16965
-7163,40132
17124,15525
28866,13425
-15589,4129
20308,-55424
18660,-12737
-29453,-6664
5124,-29013
1120,-36789
-18533,-20670
-19535,-34304
23776,-51249
15393,15760
-52289,-9681
-11842,-42926
-21048,-28405
-23660,-8155
2399,2675
-33969,25912
-45697,16656
-13462,16493
16439,14565
-26796,26245
2175,22399
24718,43367
-27338,17038
-1563,-17280
4876,15454
18774,5295
40548,3288
23886,27506
-8968,728
22965,-34810
48468,-26312
34978,10701
-13662,-4073
17454,-6854
12105,10598
-5207,-34212
27416,-18032
5650,5963
-6230,7307
-11265,-35322
16002,-24651
-55878,-31187
31446,-14020
26907,59281
-72197,2246
-27324,-30955
-14222,8904
-2823,-3049
-17885,7778
-10524,23262
-8680,26002
-6107,22070
23615,11873
42370,44559
21662,5847
29633,23275
23590,28327
21727,-28346
45937,-26576
9874,-5767
15276,-9652
5294,-780
-15949,-24991
-11505,-49538
17448,-42286
13959,-1967
-44297,-22560
-9216,-55809
-21117,-7281
-21009,-13093
-703,-18906
2941,30526
-36709,34058
-34563,3730
7817,12592
4142,31219
-4616,-1177
6516,25956
-24322,72349
-30849,6802
42473,-5975
11517,40169
24706,43320
27331,-7510
14201,-2316
8183,-10478
44752,-23507
42932,-16740
-3463,-7897
22808,-24951
-144,-23454
-5231,-35614
24912,-28310
28031,2774
-16642,-11092
-33577,-2936
-30675,-10656
-26200,-16231
-12489,-11804
-17942,33352
-40869,25200
-62654,-4551
18007,-20841
3625,5594
-24201,1150
15272,9701
-18236,24630
-20761,2777
8568,-9926
20581,35526
-3888,36242
49718,28
2921,34578
-26068,11327
15219,-186
46084,11312
5579,12547
-14572,3896
30518,-11534
9522,-20847
8548,-42810
12326,-12489
-11357,9761
-29875,-44297
4897,-11716
-40134,-27977
-21647,-27073
-6472,13355
-13207,22972
-17844,3593
-22786,-12843
-10436,10288
-5310,19565
31175,48209
-17618,52765
-23126,-484
29243,8780
29635,52721
16874,8798
21534,3208
15182,17737
1693,-299
24217,-51783
42461,-6622
6219,1485
5796,-34325
32543,3046
-5014,-16947
21493,-68832
39220,-24690
-17426,11727
-9035,-17170
-27455,-35733
-30758,-10242
-11211,-24446
35116,-54683
-26091,17505
-54193,13777
-37246,6663
-35814,17178
-7440,8171
-18535,31914
-15045,40673
-22451,26754
16813,8757
19425,10821
33964,15418
43743,2552
25551,24355
5984,-19167
58012,-25572
38851,9016
-7272,13735
30765,-3106
20839,-11328
-1526,-7629
1711,-17687
40528,-19639
-19629,-662
-31406,-33063
4178,-28978
-41729,-2348
-6222,-42326
29892,-2608
3547,11784
-55399,10570
-24091,-19359
15418,1577
-26463,12346
-24661,12831
-10861,53398
-24158,25258
-2452,-2671
17320,27912
11271,38613
38528,20800
-3046,19835
-3559,-570
5097,-9957
27434,-290
23605,7682
15364,14824
13814,-17776
-23980,-57778
7425,-41589
32167,933
-11236,-5433
-44592,-39423
2628,-17373
1757,3729
-12354,-10182
7476,-14273
-171,50655
-38260,-10126
-6400,-11312
-28336,22874
-38881,-12830
-1802,8406
-27248,49777
-18813,29034
-5107,-26108
8402,8046
6635,40918
20219,17446
14988,-8482
-11021,1772
48020,-1473
52453,15515
26401,12584
19023,4277
25675,-23920
15039,-23878
14533,-25485
19728,-33486
-16750,570
-11790,-9670
-12300,-17872
-32215,-9007
-20616,-48442
17419,-9110
-61881,19362
-46250,-34527
-18230,10441
-48851,16948
-20145,-22298
2872,7293
-2276,26992
-55345,13190
4147,-8090
14797,24748
-11834,29362
13045,11760
14496,39503
-24786,31978
-12111,17709
55316,-3392
43490,39256
776,13530
32267,5366
37321,-14743
29561,-52060
52341,-2367
13587,-4120
1181,-34404
9856,-46009
7782,-33584
10216,-25587
12643,-16818
16303,-8776
-29378,-22783
-25952,-25017
-36078,-1714
-10276,-18623
10064,20206
-20735,33571
-42897,9190
-17486,-1895
22064,24952
-7872,21993
676,-2630
-12935,28066
-23202,23096
1090,-28503
42738,23541
284,27824
19785,-2324
39273,15082
-284,14970
10627,-22538
32345,-22769
31312,43027
-6849,9381
12980,-39424
-2793,-16775
8796,-3289
29710,-16990
-5766,3229
-36410,-26421
-30394,-38074
5532,-29925
-21201,7866
-23056,-8588
-16662,6685
-26974,10836
-11624,-16324
-2425,-3686
-12729,1999
9473,11022
3400,26252
-26683,21829
44170,-27373
21108,22208
3864,52111
4077,21655
36128,5425
-12809,17611
-13225,-14997
57292,6255
2047,25681
-5070,-8787
15035,-19128
43797,-12733
-6782,-33005
28945,-47801
32728,-15370
-42626,-10251
-28024,-55605
28137,-22078
-9892,-21193
-31251,-16714
-13983,10188
-27876,780
-29967,-21505
-22527,-16729
-4667,45897
-53979,21417
-22328,4655
-16564,39940
-20805,26033
27524,23730
6819,39607
15051,15869
4177,32720
3974,-10499
8966,-6154
55217,-11098
41554,14771
-12662,-2186
21912,-34159
30802,7454
17819,-25875
22211,-41337
20126,5201
-29691,383
-7942,-54561
-3862,-17867
-13483,9837
-20118,-30975
2668,-15273
-33114,29311
-55945,-52209
-3266,-42309
-22005,24990
2054,15944
-24120,-9950
-14297,5126
-10113,18423
22932,17455
30702,43905
-14977,40400
4720,4431
23682,26182
9524,11657
16173,-6078
29072,12572
26143,25274
-1710,-726
13076,-28928
77199,9473
2590,-29746
-938,-1907
-18471,7430
-35264,-51691
11971,-38724
-20639,2721
6652,-5934
5226,13486
-13017,-7497
-25600,-11139
2356,-22354
16568,9633
-38525,35319
-6558,1663
-20250,37703
-34830,14424
17554,-8633
32139,28550
-32311,44051
-23638,20281
9095,4526
16912,11289
12691,-183
36972,12339
12565,40034
-2161,-20492
50585,-29403
20764,-8923
23519,-19551
15245,-35033
17085,-18761
-23851,-12122
-14673,-39753
31190,-36141
-13780,7835
-18067,-16503
-24330,-8980
-43997,-17067
-23207,-21249
-3585,16261
-30879,3204
-45128,20855
-26848,24077
4089,20082
-192,-7746
11878,22912
5936,33976
-14882,9730
14472,8225
621,18971
30709,665
43189,31693
24592,45733
-12295,4664
12905,-42778
58653,6681
-15370,3515
26390,-38811
15301,16103
-51045,-56793
-12651,-49069
36413,-25282
-17389,-20255
-36760,-14055
-7845,-11699
-29269,-5225
-51773,-39351
-9375,-5444
-1629,60999
-63930,19732
-4926,20106
922,12659
19830,23689
54419,66273
20399,53890
7324,21080
16492,-33444
18339,-5705
7933,34872
36363,-10205
29727,7658
1022,5217
1177,-49335
27893,-43845
17796,-25897
3788,-11672
974,-17432
-23400,-1512
4791,-45799
23588,-18664
-7288,18392
-36137,-10884
2439,-5801
-23198,21924
-29198,-15536
-20800,-11494
-6258,49216
-18729,46027
-31977,4798
2511,23545
-19132,37822
32927,-9511
19012,35659
-19740,49530
-5531,-5501
29057,-16132
36913,12302
31498,16739
35660,-12396
14435,-1917
3874,-7267
36324,-44829
41163,-14790
-9927,-10478
5334,5075
-13511,2093
-21775,-18361
12866,-31534
7919,-9507
-18495,8995
-23972,-11990
-12740,-20806
-41416,-15715
1902,-12748
-2313,15236
-41060,4117
-720,-16535
-1591,23577
-12773,8566
7597,16272
28230,7211
-24943,50753
-27795,35618
22775,10038
44041,36137
10196,23615
37203,23741
25042,19931
-14702,-12414
28248,-32796
35905,-12204
5922,-1743
-18141,-28129
20638,-23071
-19847,-10955
-16262,-52491
16958,-19370
5350,4333
-34674,-26603
-40267,-17732
-34474,5510
-29468,11057
7032,30469
-12443,41662
-40159,35810
-11033,13048
13293,19778
-7919,11114
12925,48028
-17464,30161
-8226,-6181
12619,1912
12224,16161
36327,-3151
29332,-6205
43215,30050
-14663,-15644
7075,-66115
54926,-15719
16819,14825
18190,-39143
-18541,-7454
-17728,-20527
-6343,-48527
23071,-43848
-20384,11992
-45660,-2736
-18099,-44676
-18964,1976
-63988,10515
-21453,-20673
-4229,25403
-50053,43281
-14257,1037
-4925,-10239
11122,11759
4184,20883
29783,38022
-4805,34798
10125,-23579
36036,8774
30895,30563
39749,3223
7885,5551
3614,7389
23909,-1865
34175,-1264
-3554,-7507
12513,-2194
15788,46291
-26703,20503
2478,-68942
50501,-38792
12371,-7730
-33505,-10612
-3416,-14485
-15622,-23593
-20215,-29293
-3264,-13582
5378,21572
-41113,1383
-36168,-22821
21474,13085
-22569,28450
-23937,1730
-19759,49862
-20977,41700
-34368,19115
15831,11395
34987,28266
1983,26434
8049,7686
14321,10115
384,-14664
34510,-22049
29576,-1590
-987,-4458
29789,-6030
6557,-25202
24836,-32791
7900,-18015
31727,-12722
-4586,-18867
-22097,-31576
-18458,-4313
-31876,-13318
22659,-22507
1603,34002
-47941,33663
-42689,-25012
-13523,-1535
-16692,16268
-22371,5874
-17414,5232
-36605,45844
-20609,-2973
31616,-1058
13616,49163
-3859,19161
44585,9606
16613,21875
-3790,-9453
28223,-32656
44460,24012
19036,30334
-6595,-15524
21806,-23551
-1872,-5459
25867,-49214
973,-1446
-24932,-4390
-26813,-38348
-16837,-23760
-9721,-6721
-3554,-13253
-6497,-12450
-41881,-5415
-24105,-20628
-6036,-7799
-10316,-19921
-20460,-790
24787,34366
-29859,25342
-38814,-18758
9441,-2729
18093,39889
-20294,35927
-9872,25147
12998,25557
-10492,7031
31202,4419
39113,39960
-2919,25410
15726,-23875
42047,21717
30335,-7365
29344,-31898
41313,-23297
10726,925
-22011,-5561
15371,-43090
32402,-948
-7410,-837
23143,-5183
-1552,-1462
-31931,-24731
-10555,-21553
-4759,5818
-33540,-24169
-87355,-32190
-19324,8425
-35949,-16
-5584,307
11534,22198
-2263,-1530
-12642,-741
-30808,42193
-21684,9614
21542,-18820
26854,37408
-4554,53511
26406,7053
24997,-514
32298,28509
14605,2383
61034,6782
18201,30983
-11620,-21663
23369,-36457
2513,13545
7713,-12749
14943,-34091
-3657,-11895
-51768,-18246
-33736,-54571
23824,-28254
-17784,12114
-43147,-31560
-27233,8302
-28186,-3225
-3820,-19668
9517,7561
-18942,23064
-22601,30314
-15251,-34193
7078,-22433
-14645,37901
5274,14691
17144,51990
-23491,34932
15209,-8962
-9685,4679
29967,-7651
31009,29304
5609,17543
-17937,-19033
22696,-32042
44216,-9605
18138,-3995
17860,-36034
4858,-11102
1142,-31876
9747,-53053
17073,-20172
-35832,-6069
-13523,4155
-9405,-2223
-34223,6087
-40821,-23207
9820,-27847
-11082,32465
-61695,20868
-21148,-14887
-13240,6078
-22342,14707
-514,10018
13767,21616
-22656,15339
-21893,13551
39020,6414
10426,5881
1653,-3288
19146,38988
3027,25568
8243,-9129
24322,-6471
39345,1994
35639,9035
10955,-1641
3114,-14284
13103,-46945
16638,-27967
11352,4505
-40560,-23218
10001,-45585
-24710,-10170
-18056,-31680
16968,-14034
1668,-509
-42319,-12840
-45373,4729
7083,19895
-26567,13673
30162,-2461
11019,73277
-59433,43341
-14480,-9120
22788,17433
10621,29596
1264,17368
10970,13396
16187,46970
-12258,-23219
27925,-22321
45823,38260
15894,-8656
32715,-40263
-1195,-6970
-5387,-26965
41560,-37217
34563,-8908
3192,2845
-27546,-8093
-1040,-47672
-5478,-16021
-3520,-14930
-20316,14519
-46839,15765
-40035,-20722
-26628,-483
-27801,17643
-23051,18286
4878,30603
-24907,39616
-2863,-1038
-3083,2610
12877,26578
25294,14132
57690,14111
-5231,33034
6038,-8275
81374,-25597
52116,16813
13071,2568
11095,-6637
17720,-5972
-16147,-18864
1462,-34478
20139,-10615
-10607,23920
-37745,-26041
13505,-39710
-27428,-29681
-25439,-37126
13841,-27455
-11865,26935
-55866,-5241
-43633,-26470
2848,7241
-10761,27042
2466,16417
-19698,21505
-32693,14409
31301,5327
15990,37983
-1520,21053
4402,45878
20665,27508
1840,14749
14139,-16078
49342,-2654
14234,1526
7630,-14452
6169,6986
-9024,-31797
9277,-56728
50829,-15967
-112,14434
-12257,-35733
1645,-36680
10306,-4633
-13102,-26447
11290,-26487
-10724,4719
-49475,3296
-8959,-15470
-9237,5540
-20555,-20843
-11159,2285
-5994,27395
-53942,11131
-43560,-7761
21391,-17901
11083,53665
-15083,20982
23050,33608
8261,11812
18293,-10078
46688,18611
35851,17958
25088,-20872
9048,6741
7753,18269
40057,-29844
41692,-20563
-10739,1380
-10649,-10598
1466,-42426
-41471,-25751
-4395,-53850
16245,-9964
-30067,12887
-43274,-2196
-22631,-20990
-3934,-9669
-12451,19336
8304,7150
21803,27117
-30131,24926
-30252,-10253
15146,22956
-1076,59887
14210,22823
8264,37024
-1431,58914
-1071,-16893
47260,-18995
35461,26268
-9453,16798
22201,-21500
8428,-12820
4291,-26684
28845,-37861
16377,-10263
-3942,-25965
12048,-28118
-8859,-58766
-30286,-25020
-10816,-23179
10924,10239
-39763,18512
-51083,-9229
3002,8193
-19046,-882
14745,-7287
-12141,93245
-76035,60709
-9836,-31222
10412,21033
-5134,17025
-5052,24552
23199,21955
-6707,23128
-9963,-19724
38358,-14957
25018,21284
-5464,-111
25715,16522
21350,6436
-8832,-5948
38541,-23977
62088,15831
-11457,21861
-22064,-55494
23891,-4890
-10676,-20782
-5429,-27603
-20427,-378
-35205,-7047
-26299,-29062
-22827,-22664
-15820,-27964
-28012,-28436
-22168,8143
-25565,17172
-32048,11484
-20871,-10347
-807,19153
18619,19167
13719,54715
-27821,26698
-29659,-3633
23574,13974
34161,46593
3652,18141
9360,3347
21914,37688
-5804,-4208
39360,-37424
31535,4930
4368,-3172
35539,-55183
9128,-18355
-902,-31341
13405,-57032
35193,-22717
-19996,20739
-34875,-25649
-2710,-51910
-21843,-6935
