i,q,
1550,-7237
-18235,2930
-24103,8769
-30535,-19282
9751,-27197
-12551,20323
-32060,26882
-12062,5801
-46788,6894
-759,-6783
20668,36340
10419,29574
10683,13188
1932,28057
6687,17227
27216,-19854
53561,-31554
2627,38862
-15697,10176
11098,-12347
8795,6991
6706,-26285
54114,-11182
-12081,23447
-34094,-24969
9753,-60496
13385,-24652
-21906,-10997
-18708,-21666
34862,-4558
-50022,5236
-21989,-21554
11823,-7392
2366,23285
-13266,484
-4329,12062
-30927,21466
-40684,1386
33088,15933
21689,67208
-11321,21952
17509,7755
29100,34934
22890,-27461
58513,971
11720,-6846
8131,-13950
55653,-10856
1072,-40826
-139,-46607
15905,-20424
28493,18394
-17127,-13948
-6005,-34267
5048,-15071
-31703,-30108
2717,-248
-16313,42479
-30802,15828
-38107,-2779
7867,13759
-23566,31378
-4394,-5687
15743,13062
-23414,51526
-26641,-13002
19642,-15430
23742,11823
10188,19196
28544,32890
11209,16338
12987,-4745
33091,-39022
39566,12996
-7320,12605
32825,-15411
8426,-8594
-15854,-43408
24429,-16607
-8197,12931
-3138,-9377
-39403,-17105
-12420,-30529
24323,-33688
-4541,-19785
-16455,18530
-68637,35807
-6853,-19146
-11343,8718
-20482,13752
27573,2584
15696,29900
-16831,35806
7337,6269
42462,-6548
59434,33571
30604,14652
20858,25407
5906,30606
-27621,-33764
49712,-22642
23695,4782
5121,2163
-12781,-28264
-16381,-18902
-14420,-24160
12063,-34970
15831,8713
-27671,-9388
-7195,-30282
-13918,-6781
-15963,-7421
6383,-23917
-8754,8208
-64346,-31177
-57630,5535
-16085,6136
-22377,-13903
4332,31582
8631,54545
-23560,33725
-8444,-8376
26334,33876
-176,5867
1828,-708
31108,37036
2373,16081
4895,-29053
18766,-19865
39030,10777
9650,-37285
52020,-32453
-4847,3306
-22571,-46324
38970,-49099
8272,6725
-22445,-2427
-23477,-28781
9672,5807
-23193,-22009
-8553,-25516
3464,2790
-32738,16178
-28749,-8265
3414,10238
-39658,8221
-23144,-7322
8964,59480
-19437,26426
-14226,-8717
-7995,10857
23103,23765
32683,-908
13015,37116
-8679,22552
25390,-15026
40878,10148
-2522,9538
44298,-11096
41203,2579
-3043,17927
7659,-27963
30466,-42676
-8163,-1219
-34402,-9872
-2150,-7551
-40110,19865
-35102,-35693
16633,-44716
7781,27033
-40594,8696
-12400,-17508
-12667,-12599
-27336,1656
-5523,1644
5102,12142
-21740,38943
-17305,3312
12807,18625
-5580,13701
41410,13024
16017,22411
-19593,25296
-7373,8520
19225,-4018
21902,9201
2431,-1157
62765,-11143
-1433,19709
-11523,-33232
47960,-22484
4488,2089
-5828,-59308
5351,-6165
-17646,-9715
-35978,-44321
12730,-33353
17011,31015
-25610,11428
-19701,-24942
-21459,12818
-31865,-21550
12823,9949
2712,47981
-55113,37426
-36172,24737
1583,9140
14838,36437
-253,4316
33374,28119
-6463,27838
-10156,-7123
20751,-5671
13299,-12190
15933,-6299
15068,31703
22987,11147
706,-51634
30968,-19819
30167,-5529
23117,-2383
16046,-27397
-11409,3721
12229,-45307
15017,-17515
-28916,16385
-17576,-24036
5756,11653
-55609,1024
-44034,-20166
2231,-44402
-4076,31160
-66610,15775
-45092,-6260
33167,-2211
-27861,-91827
17737,-4572
25305,60593
-16244,42556
19762,-22367
36607,-3175
18689,21654
3439,-2974
33879,16257
4199,29921
10743,6341
18643,-17431
24231,-3703
47095,-701
-38243,-79951
-77138,-49587
18976,4459
62219,-152897
784,-57880
-8378,-7264
-24727,16755
-64757,35821
-24340,-65183
22363,-18643
-5089,-10544
-20799,-14563
-12717,15336
-26363,37275
-31046,-15880
8164,4646
17020,71810
-22745,41900
1581,138
16993,25030
2869,13486
47462,-12117
23193,38805
-7433,2109
-9394,-8140
33431,1971
26823,-1278
13415,-15704
37038,-28788
4463,1507
-23651,-44758
33256,-33524
18601,-18123
-4316,-28544
479,14658
-24425,11517
-5761,-28759
-10096,-16670
18631,44926
-16160,9314
-20204,-592
-33269,8288
-30905,-7714
17844,-6535
-11357,47428
-19019,20682
10397,2190
-19886,31406
-13882,-2127
53091,5167
47571,20303
-15580,35571
-2464,-29546
43876,-15997
22080,12243
22218,-16589
33186,27590
-10319,2912
11845,-27260
18689,-32450
-13259,-10833
-18775,-15707
-23179,-10408
-26210,16736
-53739,-22281
-25673,-24722
-20072,2353
6296,13785
-4394,-317
-36360,10739
-36507,-15604
7152,4084
3544,-3233
-17769,-22000
-22692,24225
-13210,18522
19352,29145
11875,6809
18797,46893
-16014,5002
18052,6668
8880,29069
-10404,-20978
24644,-29940
41962,24691
4976,24881
-2564,-55424
29546,-20762
2820,-27890
-1773,-40849
24794,-19930
-23537,-17606
-30180,-35114
-19565,-9712
1375,1238
-21941,-12669
-17820,6046
-17306,38913
-55864,16045
-6937,-9057
12814,27281
-13147,14995
-19792,37470
-21440,53411
-9714,-4221
28835,-11562
22171,14475
35429,27394
14213,-26394
11547,-186
10069,-23131
42432,-34248
18625,17166
-9630,-5048
17107,-5264
-4664,-4849
-19988,-12863
12377,-38769
26444,7666
-37780,-7887
-55382,-30035
2765,-19393
-20702,16219
-24404,-21664
4466,-1936
-40767,37962
-13783,-18747
15985,-995
10271,-1611
-11916,9886
15795,-6524
15719,27445
-15672,20538
16146,-18026
52568,21284
24980,44251
42294,20027
4188,-31621
3201,-12487
23157,-368
-6511,-42078
-1368,-17803
-25671,-14045
5130,-3160
-32807,-19525
-3040,-29437
16452,2888
-39745,-7390
-12429,-28160
-14177,26367
-30735,-9057
3784,-20700
10191,39438
-16943,57491
-10857,18574
21869,-12007
-1066,38659
-2124,-3395
17408,41439
7302,27188
-25764,-3774
8861,3429
29096,14081
13273,18667
15625,5723
24996,18277
-3148,-26035
31479,-48892
65869,-11032
-3925,-21458
-6196,-36059
-8987,2860
6433,-39172
13234,-31778
-21336,5426
9262,15717
15675,26718
-38633,-2157
-35725,18948
-13445,-20238
-9573,21669
-47220,60037
-20438,11899
6201,18872
-7553,13761
24519,6302
51790,13647
-4107,49105
-29262,-25898
35460,-21902
37261,17212
307,-2745
39651,338
4303,16503
-16124,-933
33420,-25001
16887,-12013
751,-18141
-13301,-9583
-9085,-4396
-36677,3282
5569,-43896
15172,-4197
-23512,25657
-28905,-12439
-24209,-31270
-27426,-24601
-15794,104
4538,5232
-27775,10555
-17618,-785
13807,26619
-3154,24975
12687,-6837
55484,44068
1814,22158
-14788,-9340
14155,11142
8801,8998
22576,-22761
29316,11863
4570,17600
-16830,-37111
31994,-47116
20325,-11924
-19375,-9686
4795,-38718
-9261,14178
-20752,-37164
-29163,-30704
-428,6215
-2675,15286
-25619,-12893
7645,3625
-31305,5170
-28976,-24662
107502,38646
-643,22784
-65762,16514
3781,36651
-4708,25567
32301,19129
-11121,10839
19084,29895
35582,23784
2696,-10007
14933,-9545
15106,-31459
43821,-23419
-6036,27091
1372,-28681
50540,-66070
24643,-22727
6414,-23795
8685,-25465
-17557,-18746
-59312,-22718
4919,-59554
348,33373
-53509,8196
-19098,-12768
-10882,20932
-36217,-7331
-9732,1460
19377,4112
-22176,27431
-31623,8644
-7759,9556
11333,15937
10153,7857
36912,3451
-10981,41056
-10617,8712
35015,-24566
33041,-4354
8913,12181
2744,-2961
19551,10438
-21679,-4540
29561,-3721
1969,38553
-1101,-23644
35612,-7575
-6498,8169
-46042,-64020
-16318,-38792
16673,-4565
-3589,11717
-25784,-19516
-28295,-1923
-24024,-15430
5633,-40443
23152,37742
-32634,15819
-25176,-15123
-1220,8949
-11506,22146
14456,-3286
17564,29911
2787,61122
-8996,14458
25928,-24552
17871,14277
-1833,11231
30536,9075
2260,31399
-13182,-20855
3421,-25425
53188,2015
5753,78
13693,-19713
25711,-18385
-10255,-15102
-13028,-53839
8748,-14872
7682,-3258
-17669,-10496
-34907,13377
-37894,3100
12322,-17515
-4660,15262
-49841,57374
-45025,-1860
4891,-1265
-20697,25837
-6158,15751
34181,35913
-28698,50897
18764,8433
58257,1620
12300,-24227
14467,-2166
46251,4174
36843,-3538
-43254,-5548
25107,-47734
52885,-9635
5473,-9783
578,-10359
19394,2705
-26742,-6344
-18521,-31525
22555,-18507
-33986,26101
-44497,-16428
-29597,1720
-19744,38762
-21810,-19793
-701,-8123
4780,54803
-4029,29689
-15927,-4422
-18815,-10313
-3303,-12018
33214,40759
310,43454
-28662,14064
28447,4577
22347,26245
15044,6845
36931,14618
17201,21123
-5944,-16870
-8302,-33
23829,10401
14345,-3621
16707,-24294
3079,29258
-31468,-4718
1860,-90911
35136,15131
-13917,68393
-33805,-23730
-15488,-22048
-13523,-6615
5677,-32976
-6853,-11902
10663,38313
-24878,14004
3755,-22039
-23774,8017
-32405,3126
8509,16739
-16525,46152
-30802,29149
-29122,6290
14803,7469
20193,34073
28578,20896
15707,16807
596,-3613
24576,-38986
33445,8658
18964,-10543
17852,-15214
10871,-13217
4524,-17118
10825,-51219
2888,-56227
-18967,-5952
-2119,-11093
-8579,5135
-59119,-2512
-41678,-21873
24968,9065
-37183,53955
-40283,31330
-8860,4548
14352,10441
-34658,7413
32605,-5850
45700,27144
-42506,29474
13823,-434
43755,24611
33036,-8337
37849,-21254
84505,43893
-4863,8133
-6594,-36198
32671,-25201
25648,-4683
-10076,-11555
-6007,4296
-3524,-547
-15763,-35251
3726,-31188
-12655,-9408
-3400,-6171
-16564,-7415
-60522,3157
-51707,-4594
-7342,-1568
16907,21697
-19277,16162
4948,21150
-22611,42458
5954,-30532
52894,6659
19177,54195
-548,13727
280,8216
29733,23973
-1776,9251
26195,-33635
36512,17887
15490,27548
-5948,-36087
14460,-28495
-2339,-13593
11126,-17572
10043,-14319
-9768,22273
-20439,-21186
11284,-43703
22216,18749
-7621,5592
21829,-18369
-28687,4500
-45342,3268
-9404,-21008
-10188,18154
-10570,20980
-19166,41361
-4951,38996
-18762,15975
-6265,-21716
36036,13461
-7114,48792
-10696,7186
-3511,839
12609,-17980
25398,-185
39009,11164
14529,14998
24065,-28034
21607,-49467
-4912,-14653
-7367,-44188
38477,-10491
-23067,21418
-64512,-39224
1804,9639
-27551,27294
-28204,-7458
2564,1029
-1124,9988
-56646,11013
-3221,-23117
25689,2160
-37737,35674
-15993,11639
30168,50945
5786,11470
-3800,-15804
42769,10469
38266,27499
2062,14550
23469,-12889
-158,10318
10686,-29555
42945,-3090
14697,19578
-17733,-15061
1580,-20706
-7426,-28941
8015,-40604
-19287,-30907
-31689,-19841
-40103,-19102
-57407,-14935
-7375,4609
-40405,-14362
5961,-6414
3714,51758
-20235,23089
-2302,-11520
5616,30543
-43826,18229
-994,583
21103,48299
-11825,36623
-3311,-27516
21645,6793
20520,24897
20181,-32703
27226,-11060
-23933,-2506
-8581,-34405
28330,-54113
27872,6641
-8693,11708
-24382,-35119
4069,-19693
-14642,-17480
19940,-40477
21205,4626
-37357,12636
-34637,-14027
-8411,-6786
-3396,23619
-38571,30579
11490,10238
-12742,39496
-17903,2988
-10096,2293
-6513,11988
24384,2811
18116,37473
-3373,6577
-3937,-19238
38882,-25030
39619,7574
38899,9235
10418,-36043
12741,-6341
-25642,-28768
39053,-26101
12541,-26750
-146731,-12669
-39399,10308
9891,-19764
-49471,-15528
-20592,-30990
29594,7372
-38737,27694
-58458,-11237
12701,-17407
-22154,3172
-15628,8545
-3419,34357
33770,30656
-49484,-1058
-86582,-7785
64545,16671
-50649,44481
-78892,39618
26791,35038
-1636,-3123
50424,-57863
54357,-201
23317,22165
24119,13843
-1570,-8842
7552,-22000
474,-50023
21987,-64510
-32049,-1546
-26706,-11815
128,-8079
-25683,-20802
-9445,-13379
10679,13554
12987,16812
-52326,14893
-21207,20925
689,19056
-35643,-47611
13124,-10223
11579,79562
-38834,25772
-11948,2126
32704,38798
14077,15216
4692,-14990
3806,10344
-12536,21816
-686,-35608
25178,-20545
16165,17762
7375,-7846
38845,-18782
-10254,5508
11688,-41273
23201,-56512
21318,5166
-18752,19010
-26621,-45316
-15447,-11266
-35517,-4276
10555,2744
-6328,20355
-38073,15570
-76254,39541
-10705,-6527
-8525,12928
-12506,9829
-6077,20064
-15219,52495
-904,-8503
19533,-3423
33338,8411
51715,-11701
33180,25605
-20063,-2024
17182,-20628
33366,-26484
7762,25661
-3539,13904
24161,-34164
15443,-7153
-36680,-21692
27941,-51604
449,-8815
-31566,-6669
-19477,-35235
-25580,-16490
-40665,-16971
-26397,-20353
26496,-2447
-47064,18667
-54129,-7351
-318,-10922
3703,8204
-25444,16472
-7335,51285
1087,40081
5202,21455
11190,1213
33076,18398
11501,30414
6893,-8745
28738,13522
-19829,-25785
15614,-29339
13812,-13277
7950,-7906
17158,-10479
-12687,-10532
-6525,-31298
11328,-40436
31439,-7643
-28436,-13422
-26211,-16689
3479,-2006
-20164,-2603
-5241,-15921
5926,12151
-4662,7852
-43653,11304
-3953,-10925
5457,-4100
-28935,4265
-13167,13376
7820,62452
-41010,10392
-7677,-28850
44831,38940
23963,30753
16076,-21534
19513,26239
15922,780
2083,-84411
56649,6719
11635,22270
3461,-19422
14351,-13191
513,2404
19297,-26006
17874,-35761
10809,814
-38033,-13723
-32947,-17802
-21088,-18897
-22378,265
-9141,-9969
-12604,29792
-26431,-13113
-8924,-25277
-2433,-961
-17117,4555
-7745,20237
283,32796
-12543,39182
-22451,-13900
30978,36383
35919,56232
25330,14134
28107,22725
-17014,18334
22949,-14797
45859,-17649
22456,29566
-9214,7690
21259,-44407
19622,-10741
-12446,-28200
22278,-49415
4177,-6830
-20465,-4552
-15623,-27428
-2270,-20729
-42243,-19291
-2288,12062
20739,19758
-16634,48348
-34937,-1741
14,-18368
3554,22170
-17568,19759
-15930,40218
-37015,7840
-13494,14267
603,1144
19284,25561
-5003,19037
-5413,-1717
11512,21248
939,-5605
46914,-26444
21787,8676
7033,24021
27878,-327
19187,-9648
2874,-38364
29976,-21652
30388,4611
-32529,-7108
-30684,-21194
-28487,-52099
-11698,-1550
-41367,-1704
785,2516
-31135,13682
-43046,-6881
10295,-5545
2726,5487
-17003,-2927
9117,-14388
17733,59588
-51629,7283
29555,-17334
54907,36295
15170,41025
-14973,5671
11101,14398
10328,-3984
4310,-10670
32666,861
3743,14695
-1927,-1395
14876,-27480
-729,-10973
-1944,-30857
26828,-21787
14042,-36239
-36325,-24643
-32418,-23496
-9479,-27314
-7319,-7317
-13606,-1966
-15526,27332
-40642,-2731
-13859,-2027
7017,44006
-10013,7979
4422,15094
-24876,53256
-17863,17499
-11514,-22082
28116,5648
9787,6941
24389,4210
28381,-3597
-7278,-2888
13682,-51522
43489,-18117
26721,33199
-8797,-12421
14816,-32528
20717,-721
5486,8817
25078,-44621
42734,18534
-33628,-18997
-16104,-32740
1426,-3398
-27257,-32013
-14823,-15760
-17741,16612
-22470,24133
-40447,-28616
-7220,-20981
4904,27873
1634,6649
24401,-4896
-22366,39857
5907,-1905
18221,3689
21178,49839
23708,37465
27686,7757
9971,6819
-5995,11751
32113,-38562
29478,271
-15678,16243
-12825,-13201
4035,-11121
-12456,-44100
33938,-23137
-427,-3033
-28347,-6422
-24269,-31494
24357,-22282
-5536,-13264
-37940,-24536
4091,10739
-26982,45606
-23697,5087
11723,-12481
-1268,50400
-1150,15213
15190,13385
-12275,52133
-42855,34825
13478,-17322
47333,14116
9456,45322
7161,-16078
54870,-35801
61711,-13377
29454,-6542
27446,-49150
6240,-16649
-15619,-231
-16047,-17915
-926,-12574
-32346,-21165
21452,-6284
-12807,21306
-50748,19729
-31784,-7736
-32596,-1668
-14903,-4554
-16066,25357
-25240,37443
-41102,2426
-603,-893
11962,32446
11241,20143
41882,-15580
11213,44913
-30333,3608
19894,3386
30367,4132
11930,9030
13570,27553
31525,-2339
-9110,16854
-6487,-52044
53798,-21668
15539,5474
-50170,-24907
31840,17807
31504,10292
-42250,-41531
993,-27072
34456,2696
-24703,-182
-24987,-32946
2451,-3949
-27783,8182
8006,-16639
4691,48728
-17173,32712
-29922,3269
4965,3407
14468,15193
-5652,19049
6727,-3132
-3187,34203
-14896,-10670
25027,-25761
-1382,8075
-7857,4384
28852,14575
11062,-10146
12019,-24416
23287,-38469
36009,3177
17468,-4788
-18210,-9113
-9057,-19353
-15475,-37088
3702,-19548
4264,22499
-36360,9733
-33120,-36363
-23938,12200
-2687,-1203
-14576,3932
-28605,-11074
-39779,11129
-15940,22864
17514,-774
35625,20826
18804,4407
30918,5984
11397,21605
-2308,-5041
37988,-57021
49797,1879
9982,39659
-3349,-14468
38718,-13783
38,-16375
929,-39132
7416,-28208
-2506,-15862
-32514,-36136
-33463,-27926
-2503,-23356
-21477,-18171
6879,-12698
-18022,12055
-33837,3185
-18024,-21744
-11451,29412
8444,10357
-9939,29159
-23071,43717
-19623,40961
25369,-5939
29337,21241
16596,36919
38268,1116
20304,19043
-11613,-11990
15134,-28118
44225,-9425
2934,15041
12528,-8569
8968,-20312
-3717,-27057
-6549,-48757
47247,-28799
1282,25381
-57036,-27977
-4913,-30179
-9994,16456
-1876,-1408
-9103,-3676
-4765,24035
-33766,35157
-15687,-25297
2498,-17337
-21065,33593
-17425,-594
-11504,21826
-19014,15766
-16161,-6355
39395,-12593
27490,36549
1922,39518
26150,-10605
13143,-3496
3055,-9846
40823,8733
23900,8299
-34948,14264
34179,2215
44702,-15804
81,-30839
16331,-12770
5098,-3780
-42935,-541
-41075,-14548
14296,-12781
-16338,-5293
-8159,-6652
-14342,40321
-32276,12608
-19142,-29144
23217,-13585
-9233,38824
-31948,23980
11822,3618
-2899,48769
-31043,14504
27447,15111
34019,36528
-15592,30110
11336,7017
-2518,-4160
7343,15641
15705,-24359
46397,5867
-7344,11831
-15648,-36864
47351,-33222
20909,-30271
-5020,-41540
-6346,-18585
-9991,-16007
-55018,-13966
-35276,-20660
9800,-2950
-33902,15136
-14047,13094
-28779,39624
-32840,-14585
-26425,-4972
-3510,35397
-186,50309
-17177,36851
-12404,15869
-519,11000
34075,3419
36576,18369
7326,25571
-30341,-10832
37488,-18808
6131,10797
22882,-34788
42533,-1293
27154,27329
-4662,-15218
11502,-32200
28334,-21137
-25164,-19222
13499,-4083
-15436,11791
-39285,-40784
-22302,-46440
-657,8222
-16957,15171
-49315,-16711
-15218,-13662
30665,19122
-14984,-11866
-7839,7077
22426,51502
-24652,20690
771,4504
30491,19901
34820,13181
40919,-15157
8477,32775
-8341,23135
3826,-20754
28848,-14155
2323,13376
16125,-869
-15764,8317
-11278,-13319
8818,-35346
853,-31777
4333,-21285
-10738,-20116
329,-28242
-42439,-13477
-18538,-32657
23523,-11924
23110,18071
-27001,835
-23866,16561
-20981,22431
-16635,554
17981,10679
-7841,46942
-29883,38195
3966,-958
29474,42026
3674,18559
40483,-16426
40549,7736
-12319,29639
5481,-43402
26209,-51913
34230,6144
15026,9573
37723,-26252
7108,-8348
-24034,-26612
35102,-53328
1940,5290
-20637,-3234
-5557,-10308
-6917,-3963
-44866,17878
-7634,-28269
16842,-8138
-25871,28626
-51205,7388
-19742,-5141
-17292,-5224
-20968,7392
13582,28569
-6530,58371
8711,29474
3686,-10499
43434,20531
27451,8094
27675,13101
25667,65683
-7362,-9574
24933,-14503
21408,273
5560,-1338
63524,-9282
82199,-76027
-43914,-35393
2018,-29843
23891,-38885
-42337,11627
-41232,-3610
-16479,13646
-23172,-19804
-18631,-6677
18078,-3601
-5640,28150
-29405,352
-15219,22603
-16726,121885
-74649,14589
117403,-23764
209028,31474
-48000,29235
-8283,-17351
33402,69168
29137,19974
12930,-14251
-2420,7968
-1248,-78
-20067,-17754
50745,-37805
11765,189
-282,-19250
18407,-13121
-46966,-3515
-52169,-51715
32517,-27004
-5145,-3279
-31128,20833
-38788,6056
-28654,7687
-35571,6201
-18558,12713
23816,50987
-29525,26513
-24825,4461
-4752,14883
-606,18403
7909,9749
16609,28577
33007,23353
-5051,11852
11680,-4761
38839,10387
43785,-40353
19046,-3714
-12062,28423
7350,-30334
16241,-26523
3949,3104
-6321,5628
19919,-23339
-8633,-6318
-32190,-12451
-32622,-54351
2423,-3834
-27082,3500
-19154,-23362
-19391,15458
-48959,764
-9193,-15988
25597,14822
19446,50849
-39646,11524
19728,390
11613,38458
-3603,13973
28047,-4981
27190,47784
8089,19695
13106,-37671
40439,-24280
21209,6303
17327,-24678
15963,-4701
-26809,4319
-24446,-62053
9674,-37463
-1735,6981
6936,8834
-1634,-34836
-30785,-17347
-1254,819
1746,-13734
9891,-3554
-25240,30752
-15117,20904
-12005,41640
-32239,8248
36134,-13716
12706,39804
-419,28470
-34630,4753
8793,-18432
4673,-12070
20855,-1941
22323,21613
2720,26157
23043,-33471
30949,-18595
21928,-16579
19767,-38442
32581,-20144
-23564,-13985
-24046,-4353
-7706,-48823
13951,1845
-30417,13193
-7616,-17280
-15898,12774
-55237,12904
703,-25763
2878,45
-37908,21288
-40060,27126
7211,28679
-3877,19536
-23424,4502
58597,-1818
37584,47620
-10527,14605
5796,-16154
34846,3046
11678,9257
42511,14638
21878,17474
-16480,13526
-12792,-24356
38426,-9130
49976,42552
-19071,-31496
12841,-20225
-45686,-4988
-2359,-30455
-8403,-16730
-9222,-13764
-56,-481
-13665,12100
-24615,-11626
-28374,-20682
18685,6900
-14322,31881
-28691,17658
5079,23640
-11297,48804
-13165,-2693
41055,31265
42850,54711
8521,25818
-9210,-24101
6796,11584
1935,6861
12556,-55914
26069,24223
-23798,20434
-8044,-59355
27278,-38338
11561,-2463
-9619,-23041
-31501,-21760
-1005,3477
-42131,-17913
-331,-35248
-7678,32748
-18532,29627
-16594,6453
-16552,15796
-25734,2657
-29357,-3147
19298,17433
-27491,45768
-25990,20136
169,11053
14327,33672
17797,-7295
42068,21061
11150,15633
22937,-20867
26489,-3009
29566,-10077
39040,-23866
8672,-13616
19259,24052
-5154,-18781
26810,-70496
22495,-31186
-28321,9400
-2724,-30430
-51344,5416
-58761,1912
-18139,-19065
-9340,13644
-46143,32550
-27111,-2160
4804,-10906
-50814,39117
11730,-9598
45496,-9828
-40343,22352
-34850,33772
8129,11392
17688,5337
15244,8474
26622,-24902
47547,35682
-30793,22009
-2813,-30339
28395,4707
-3465,4916
16601,5224
11320,-8016
8052,2303
-22347,-34669
11101,-38724
14547,-6547
-7677,-11428
-7748,-29838
-37991,-19864
-14081,-33235
30203,-3498
4262,16786
-19645,1760
-12376,17691
-54,-13704
-9665,22761
-560,16062
13818,32937
-30564,19824
3368,10675
23530,16092
-18458,-10920
21646,-10100
32193,31632
2664,4698
-27794,-49116
29707,-15001
45106,24670
-3919,-10626
32422,-15051
1720,2958
357,-40785
12471,-49054
22420,-291
