i,q,
-3286,-29565
-16842,-15833
-32392,7310
-17847,8788
-13881,14831
-32768,20284
2796,-1450
12634,32767
-16838,32767
-21206,22435
-2886,14041
25784,-1047
20462,13765
32767,12985
-453,32767
-16542,-21196
32767,-32768
32767,10795
23931,-32768
17296,-29131
7190,-383
4210,-7334
-3626,-32768
22085,-1268
-2443,9588
-10447,-26576
1111,11080
-32768,-6681
-161,-32768
8300,-10444
-21070,24106
-27421,797
-32768,-6828
-11036,-16990
-1706,19871
20032,8058
11862,22799
-13510,11140
-404,10257
11577,27351
18355,-4737
32767,24472
28035,32767
-32768,-9650
32767,-32768
32767,19121
11932,-1366
24229,-16150
11537,2551
-28528,-32768
1597,-32768
7365,-21489
-31364,521
-7376,-22849
-11961,-31651
-16382,-7325
-29327,-9251
19266,-16835
-9513,14126
-32768,24278
-4496,9338
-3721,32767
-19408,15861
13781,27398
11513,32767
-23925,31940
-7137,4357
32767,-5758
16964,3611
-3783,-59
5584,30148
9078,-12746
25370,-24920
32767,-1000
11607,-12635
25105,-25103
12009,-4808
-14230,-21133
11476,-32768
8816,-14212
18624,-8384
-27534,-7870
-10687,-11579
-32768,-1787
-14435,-32768
25392,7785
-32768,32767
-32768,-12779
-18544,4705
447,20569
-28162,4226
6002,4586
431,32767
-10457,8566
14831,-31885
24284,32699
14344,30877
32767,32767
28854,32767
-4654,19351
-10146,-11138
32767,-17182
32767,30322
-2949,1811
-559,-24391
-9314,-18147
-8654,-30856
23532,-27823
-4707,10107
-21389,-32184
-1572,-19350
-19036,-16531
-32768,-32768
5775,-29298
-25881,9025
-32768,-5946
-20167,-27321
-32768,14188
-11055,-2600
5164,32382
-17865,32767
-30530,21438
18493,-9867
-2667,25450
-873,32767
14033,20303
2069,22368
-14187,-1292
28722,-12111
32767,22876
9002,5587
18428,-27693
32767,-27666
26213,-7996
-4815,-32768
32767,-32768
13432,14896
-32768,-12292
-7171,-24259
4656,-5651
-1902,-9544
-13631,-11927
-29487,18937
-32768,-8950
-21681,-7491
-7990,-953
-27521,32767
-16394,7909
-20454,17325
-27638,16839
-9532,-11414
22682,23937
-2798,13810
8463,19337
2806,19430
-15266,-2199
23155,-12168
32767,19832
32767,32767
-32768,-19025
32767,-13751
22595,-6367
20753,-32768
20940,1979
-31300,18959
-20195,-32768
-813,-32768
-11149,4240
-32768,-22738
-11118,-22920
-2644,7675
-32768,-1619
-30579,-32768
16537,2193
2550,29266
-14681,15812
2709,9455
-23743,5139
21595,8345
32767,24404
-7702,32767
-32768,8006
7143,18767
22046,25272
12753,19037
24896,22189
7412,25458
19218,-13343
17309,-16341
22071,-22957
30663,-32768
5063,-11039
1441,11022
-5900,-19686
31483,-32768
17449,-10273
317,-3841
-3539,-26801
-25678,-10754
-32768,-32090
-11392,-9347
1270,31397
-32768,32767
-32768,-5972
-5310,2050
-24098,32767
-19353,-8370
32767,21109
-14625,22469
-29743,11361
5855,-16567
32767,32767
10964,25795
13097,7089
32767,32767
1294,3130
28098,-32768
32767,1442
9893,27997
6473,-32768
5672,-14262
14041,-16267
5633,-22241
16296,-23723
6830,27305
-16779,-23180
-7784,-32768
-32768,-16759
-17477,-23306
4874,20457
-32768,1891
-32768,1935
-17084,-2549
-2105,-589
17940,32609
-32768,17761
-1636,32767
8406,32767
21690,18542
32767,32767
-14537,26203
10553,9499
18462,32767
-7395,8594
-3250,-32768
32767,-16470
-12193,5936
-12542,-17033
10045,-32768
-19446,2374
2578,-32768
32767,-15639
-6125,4778
-32768,-30600
-11612,-27254
9301,-3588
-15490,21033
-15515,-6715
-11512,30869
-32768,13584
-19705,2601
23758,23488
-25187,27118
-21547,2160
-4476,26868
-19367,32767
-8422,832
27526,10632
32767,32767
-30,29996
32767,-18930
23638,-11296
31592,-30887
32767,-15981
10152,20117
424,-28431
6410,-32768
6922,-23719
-2186,13883
474,-18510
-6531,-24608
-32768,-20647
-32768,-31730
-3292,2158
-29585,-16161
-31645,7863
-13826,30579
-32768,7651
339,-30368
23562,7201
-4602,32767
-29203,18408
-7845,3186
7846,21488
3000,-3684
32767,12268
4371,32767
-2764,-6861
23951,-22929
32029,12607
845,6972
26472,-15777
30590,1909
-26293,15820
-26458,-32768
32767,-32768
31378,-3280
-12211,-31519
4683,-21461
-32768,-21182
-6124,-32768
13972,-3184
-740,16770
-32768,11488
-21757,7923
9240,8885
-10096,9169
1893,9913
-4424,32767
-4771,28717
-16935,-8802
-1630,5476
12704,4226
27303,21012
28671,16167
-3800,-566
4728,-32768
31973,-15093
18173,13102
11985,-8625
22270,-11467
-5063,-6775
11611,-29655
32767,-9134
11150,20509
-25717,-32768
-21766,-17181
-2697,-2207
-32768,-23071
-17785,-14375
-10902,26572
-32768,27402
-30310,-12971
-8541,15416
-13889,5757
-19694,-643
1955,32767
-21434,32767
5941,-8655
29535,1420
32767,32767
23813,21666
32767,1368
22185,17836
-4380,-11288
32767,-31171
26928,-10303
11850,2583
-13432,-17081
9462,-14598
8053,-1768
651,-31476
32665,-29427
-32768,11629
-32768,-32768
-12529,-26846
-14900,-8625
-25428,-4969
-10882,24808
-23870,2162
-22796,-1324
-11421,12611
-23574,23530
15715,17980
2340,32767
-15503,32767
-16595,10664
-20662,-12919
-225,20253
32767,32767
16698,1485
-7711,-947
-3721,-17039
26522,-32768
32767,-5181
-23657,-1915
-7032,-32768
24625,-32768
-11547,-8373
-11330,-32768
18071,-991
-25033,19700
-32768,-12490
-12674,-11259
-17924,-2229
-14772,28081
11905,32767
8340,32767
-26726,-32768
3321,-17081
11420,32767
-23532,21207
-8358,8646
-14234,7825
19286,23357
11221,5905
31363,117
4547,15156
515,1867
28236,-14099
-6246,-8428
25964,-20857
32767,4012
-4578,20683
-12294,2981
21521,-7849
2659,-31390
11152,-16131
-4047,-8776
-27321,12351
-32768,-29842
-22655,-32768
-15686,19471
-29746,12612
-7950,23653
-29516,10660
-32768,10497
134,-16900
21723,21302
-5075,32767
-21080,11547
11566,32767
-16943,32767
32018,-9193
32767,21196
-1857,32767
-5834,-12033
23054,-12234
26776,-10190
-5851,6196
28412,-70
14847,7566
-10964,-15534
-15876,-32768
32767,-26573
16398,-18107
-24100,-23766
-3667,-17791
-32768,-27885
-32768,-32768
3443,-32768
-2860,32767
-32768,26834
-18584,26037
-32768,-1262
-1747,5025
18321,32767
-26144,32767
-17225,22691
17313,32767
7223,32767
12411,-6670
32767,18500
25664,21340
-4370,2359
32767,-32768
24757,-15964
9426,-32768
29286,-12284
20592,3183
-24123,-29922
-6143,-32768
32767,-22172
2133,18051
-32768,-32768
-14343,-17735
-18929,-7728
-14374,-11963
1068,7752
-24077,16800
-18980,23686
-32768,214
-15467,25658
-21990,-3845
15872,-24219
-7307,32767
-20259,26520
4220,-12348
18438,-1559
32767,11492
30722,19086
25202,20294
8531,-14481
14139,-11940
32767,-14439
6544,9286
19849,-6207
19003,12548
-10857,-20970
-3597,-32768
12860,-3677
-2000,-9660
-11975,-19356
-32069,-20830
-32768,-6815
3829,-32768
16211,1317
-27042,32767
-32768,-6774
24008,-21740
-1353,-2329
-20373,4420
26906,-5090
32767,32767
-25505,32767
-8244,-18921
32767,-7330
-10014,27127
14086,18239
32767,21527
-18255,21647
-6012,-32768
32767,-1255
17831,13016
-4309,6001
6584,-25748
4861,-20171
16579,-32768
32767,-32768
-5639,-320
-21573,-32768
-21762,-30106
-20375,-22480
-15202,-11388
568,-17850
-28005,11176
-32768,32767
-26573,5436
-11350,-1181
-19128,23424
10452,32767
-1451,32767
-32768,31687
16081,-12738
32767,32767
24399,32767
1368,14881
32767,-1178
12641,-10468
-932,-28346
32767,-19319
27095,15070
6198,-32768
11530,-32768
18760,-10572
19281,-25450
11187,-32768
18046,1898
-32768,16754
-32249,-32768
1059,-8985
-26866,9532
-32768,12143
-18600,16481
-32768,15982
-29867,-531
-5346,-7798
-21067,24217
-21500,32767
-32768,18006
12013,9145
10454,32767
31114,23167
30242,32767
11142,1209
4991,8800
23183,-9986
32062,-31214
32767,9946
13934,9318
-24188,11626
-5561,-32768
24505,-12088
7144,-3212
-15415,-32768
-10798,2343
-32768,-13762
-2277,-32768
10777,-16819
-32768,13491
-8457,-13872
9455,-9635
445,7182
-15700,-10070
32767,-4211
10365,32767
-32768,11473
-5658,-5159
-21172,30806
820,26533
2092,29185
32767,32767
-20623,26963
-10819,-26930
32767,3757
14423,24738
1305,-24373
23751,1856
8681,12623
-4283,-28768
28759,-32768
15301,-19826
3925,-9800
-22591,-19352
-15284,-14880
-32768,-32768
-9137,-25002
-1337,26378
-32768,32767
-19363,-697
-17024,-10747
-17729,10973
-32768,32767
-9748,32649
-17071,28585
-32768,7814
10399,16798
-9795,32767
7049,-11460
27207,24468
6283,32767
1033,-17575
32767,-21938
32110,-1386
13643,2192
21263,-11609
17372,10318
24464,-13863
32767,-32768
32767,5346
-32768,-693
-3108,-32768
6030,-31633
-20605,-6933
-32768,-24137
3273,-16864
-15219,8489
-32768,-2082
-20669,-27324
-18846,15682
-22467,8583
-18406,9053
-32768,32767
-32768,-14163
10480,1376
31859,18922
9036,32767
-18459,14567
6039,8700
32767,9322
11531,-667
17403,30183
7308,32767
13351,-171
13580,-12065
11246,-11864
24566,666
13843,-5869
32767,-6940
-32768,-20753
-1187,-32768
14629,-26356
-14758,-19536
9453,-688
-20660,-12015
-32768,-32768
32767,16565
22661,3963
-32768,-9271
-7391,8400
-25296,19797
710,32767
-5257,829
23390,32767
-1265,32767
-15166,19658
26774,-3310
-10619,16774
12594,-8775
32767,-47
20527,32767
-4872,2984
18386,-32768
32767,-20520
5622,11341
29654,-32039
11616,-11784
-23980,-481
1936,-32768
32767,5502
-9520,7455
-19524,-12600
-7131,-9520
-15818,-5134
-21797,-23485
-18969,-27247
-5520,28202
-32768,12264
-31216,3563
-22845,7608
8397,10628
-4493,32767
-27516,32767
-7744,-7448
4889,1476
19178,15803
-7447,29515
32767,17131
32767,29172
-4580,16009
29540,-21035
32767,15846
22699,-7925
25626,-3259
20023,11321
-20156,1888
-10077,-19946
27530,-32768
19211,7109
-32768,-8847
-16555,-32768
2922,-14756
-32768,-31965
-401,-32768
-12101,22989
-32016,20572
-14814,-32768
7345,-1900
-17432,14487
-7881,16747
895,8468
-32455,32767
-32768,9571
11357,389
20751,32767
3848,32767
9387,32767
-2838,18641
14442,12126
29597,-16297
3031,28561
-10571,6298
6166,-13277
26746,-5865
13100,-32768
25811,-32768
1458,-8017
-8020,-8921
10862,-32768
-22129,-18800
-25152,-27187
-2865,-27931
11362,17761
-32768,25279
-32768,-5105
-5371,-11856
-13395,18887
-18610,-7028
-716,27775
-32768,20082
-32768,-12240
28010,13871
8773,28106
-25396,20383
331,10607
32387,32767
-14136,-9027
18424,-28746
32767,387
29495,32767
6604,-1298
13,-9131
25733,-12795
31439,-17353
28123,-7598
-4860,-484
-25482,-32768
-4229,-32768
-17580,8152
-21574,-13804
-17213,-8139
-29669,-3722
-32768,-1145
-10078,-5362
-7619,-21769
-7639,3889
-4793,8778
-21770,28903
-32768,-2065
16530,-15684
32767,32767
-22086,31971
12155,30235
-1145,32444
-744,-5803
16659,-18019
16411,32767
7187,25803
2104,-6502
22446,555
14783,18095
24978,-32768
32767,-27087
3266,16916
-18386,-32768
7284,-32768
26881,-32768
-7076,-4479
-8103,-26999
-7080,-3857
-32768,-25413
-3191,-32768
20885,6468
-32768,11489
-29448,14531
-14895,26500
-32768,13153
-1119,1571
4080,32767
5690,32767
-8193,938
-2779,22504
-11324,-4226
30319,-9824
32767,18770
3059,32767
6231,-9248
16418,-4128
32767,-16158
32767,-11797
31496,-2767
-13704,5326
-15394,-10122
32767,-32768
22256,6464
-20202,-10591
3320,-25711
17680,-32768
-32768,-10865
-27169,-32768
-6494,4870
-27854,30239
-32768,-13864
-27677,5599
-32768,26682
-19672,-4025
32767,24945
-3106,32767
-11726,-5547
637,-10120
32767,15037
22569,15131
18668,7709
24884,14074
10759,12215
32767,-19056
24966,7665
10616,-5839
14475,-1576
-15051,11415
-16923,-32768
2649,-26343
8132,-32768
15126,-32768
4652,-17473
-2568,12135
-4511,-32768
-10201,-32768
11935,13885
-32768,24176
-32768,-15154
-13942,-1770
-15560,25040
-2614,17000
3487,23688
-15414,32767
-32768,24730
28902,762
18495,32767
-13724,24608
23652,24745
11426,32767
-7975,5859
32767,-18881
32767,-2408
5978,25341
-1456,-11321
14068,-19672
7965,-19088
19930,-32768
21281,19087
-3214,-19806
10855,-17497
-2773,-32768
-252,-32768
4240,29514
-23740,-12077
-12563,3799
-32768,440
-16296,-17982
-21016,15494
-19399,13986
12383,5735
-32768,27358
-32768,-8463
1496,4935
29491,32767
-23032,32767
9305,12253
32767,28461
4869,13067
32767,-15806
32767,32767
1400,10091
7609,-21003
32767,-4119
10359,-13265
1965,-19489
20618,-9986
5696,29490
-32768,-32768
-610,-32768
2566,4923
-32768,-4234
-10435,-11910
-32768,-455
-27209,-19330
5407,-26780
11370,11888
-32768,26491
-32768,-12128
11382,-1619
-21259,32562
-6929,5271
-8876,27860
1806,11655
-13245,32767
13677,32767
19642,-3043
14255,-4434
28828,16332
-1815,24453
-4098,-27261
14722,-32768
30511,6497
20557,-26143
31389,-17876
-18268,-17132
-7731,-32768
23423,-32768
6155,10476
-19339,-8056
-20933,-32768
-5067,1446
-32768,8344
6410,-16678
19792,12198
-32768,32767
-32768,5258
-14647,19954
-1943,11444
-32768,26722
-5745,26973
-8608,32767
-32768,916
25723,-22055
32767,31401
-7120,9538
5461,7870
26741,4711
24491,-5231
32767,-21288
22613,9420
30092,14139
20891,-32768
32767,-22250
-5817,-29669
10080,-32768
8216,-12380
-32768,-12566
-32768,-21450
-29369,-30408
-1089,-15088
-19203,-9384
-25141,-825
-32768,-1301
-32768,-2529
10089,-24132
2397,25193
-25408,11004
6170,17557
8033,32767
-12671,4229
24053,-17084
26737,16268
5672,32767
-282,-2450
17481,21151
1635,27078
18549,-9012
32767,22949
-13727,31856
-12170,-31097
14240,-32768
32767,13
945,316
15271,-23308
13214,-6590
-32768,-23256
15680,-32768
28116,-4268
-22009,-2228
-18910,-32768
-12355,9640
-30620,-839
-30131,331
-8650,9692
-35,32767
-32768,32767
-10726,-10044
308,7811
2220,300
19275,32767
-14587,32767
-9850,7424
8907,-17620
19983,10718
26158,15593
19025,-5032
28113,-12384
-5461,3060
32767,-19720
32767,-11425
-2855,-12152
21148,-2898
-8349,-2835
-32768,-32768
24167,-28908
19450,-8270
-28993,-1363
-32768,-15542
-32768,-18828
-11838,1898
-32768,-22311
-11993,22416
-31229,32767
-32768,5669
12617,-5393
-2942,32767
-569,32767
21072,13900
20490,32767
-9878,32767
9239,15091
32767,5078
32767,32767
26475,-9076
28431,7566
-8287,-15566
17257,-32768
32767,-9572
-4071,-19360
-20508,1623
-4376,-21494
6777,-26657
-21790,-31607
-18118,-20666
2419,-18693
-32768,-24324
-21276,-26965
-29924,-19578
-4446,-5069
1880,7777
-10391,32767
-32768,11289
-17367,-9905
14443,11291
-6784,32767
-2281,29628
1059,32767
-30954,32767
17928,-21315
32767,28628
10608,20622
-7401,5705
20458,-5354
18101,1321
2118,-20001
23923,-18665
24448,18489
-5278,-1752
5401,-23406
32454,-32768
1227,-18216
14405,-29844
7566,21451
-28273,-2313
-32768,-32768
10196,-15768
-2759,24758
-23233,-3446
-32768,-25988
-11905,12025
-26985,-8012
-32768,-16004
-5938,2724
-32768,25259
-27992,21233
-17108,10175
9948,8037
16191,556
20938,26661
1227,27157
-3175,8753
29406,-5821
25039,-2591
32767,4869
27658,28859
-13551,-17312
21874,-32768
13260,-17951
-1877,-22437
-6276,-31118
-7471,-31958
-32768,2048
-32768,-32768
2679,-14874
-14430,8125
-10831,-18953
-12585,12228
-32768,6664
-28988,-537
13595,-11188
4090,32767
-18087,32767
-1260,13991
32767,16330
-9340,25478
8091,1511
21091,32767
9115,32767
14069,-20297
11119,-1786
18723,-4511
32767,-21588
32767,-13933
-104,-457
284,-32768
23516,-32768
11726,-24573
17756,-31609
-12761,13672
-32768,-22806
-2510,-24349
3683,-11107
-23380,-8112
-32768,16671
-22202,13866
-14232,24628
-32768,-3916
-10208,6356
3045,32767
-32768,32767
1872,10164
-4874,28269
1718,-5780
22078,-22412
32767,32366
-13587,30958
-20775,-26948
32767,-13329
32767,10174
32767,1414
29650,1343
12774,3890
519,-15409
32767,-21148
25814,-15107
12631,7283
-793,-4774
-9209,-605
-19894,-32768
16243,-32768
16517,-5211
-32768,-18317
-31208,-11274
-32768,-26682
-30005,-32768
1517,1466
-6529,32767
-24676,14535
-18963,-2064
11885,15454
-8287,23059
31593,-2068
12908,32767
-24733,32767
19989,-13282
27716,28420
26702,17210
28046,7636
32767,10573
-8540,24084
524,-32768
32767,-30897
9589,4110
-26370,-4699
-3790,-6959
4516,-21841
-4403,-32768
-1082,-32768
5904,11736
-12409,2825
-32501,-32768
-5867,19094
-32768,32767
-28985,-7237
19832,32767
-7420,32767
-13757,12206
-25010,15447
19168,7930
16918,20093
-1229,32767
-14689,32767
16085,10551
32767,2251
-1018,11585
17901,-32768
32767,32767
3370,-19978
13502,-32768
32767,-13818
3851,-13076
4874,-8803
3142,-18662
-15464,-2390
-32768,-32768
18561,-32768
4945,28396
-32768,-7243
-31005,-30213
-32768,13851
-32768,26590
-14303,12448
3874,12579
-32768,32633
-31325,-5686
25023,-2317
-15170,17003
-4834,705
13084,20296
6413,28482
-4744,1280
32767,-28968
32767,19624
16088,32767
24872,-5998
4658,3900
5274,-32768
32767,-14428
17954,21584
-23896,-3599
11053,-32768
-7505,-30681
-15971,-27261
12082,-32768
-11381,2597
-32768,-12188
-32768,-32768
7364,-9325
-27567,-4098
5741,-8866
-6227,32767
-32768,4642
-14802,-20180
24394,9334
15437,32767
-32768,23480
6229,20597
15249,32767
4290,-14272
24580,-3470
32767,32767
-2554,-1722
6643,-7552
11874,-2301
-2391,-8726
23335,-32768
32767,-8567
4951,3930
-10879,-32768
32767,-29313
16422,-32768
14113,-21729
-13836,-12369
-32768,-9641
-19288,-17445
-8300,5106
5059,11391
-32768,17109
-19169,5155
-19869,12692
-16319,-16082
3307,14733
-23092,32767
-3935,19674
-1962,11975
8881,23749
22023,18
32767,-7143
32767,32767
6891,11315
16834,-32768
32767,-16897
11437,8738
32767,-18480
32767,8693
-19428,-11753
4718,-32768
25205,-30230
8597,-983
-32768,-15009
7695,-19067
-4357,27901
-32768,-18292
-13797,-32606
-18268,25243
-10329,-8871
-26684,1005
-7249,-2013
-15705,2182
10,9600
18692,32767
-16946,32767
-12620,-4823
20357,22580
28314,32767
32767,14783
31502,16940
-8577,20078
15436,9257
14344,-11963
32104,-14256
21514,20378
14592,-3152
-1846,-11378
-28578,-32768
32767,-32768
14957,-2446
-32768,-13534
-21962,-19610
-13167,-8049
-31280,-32768
5595,-16762
14579,18430
-29880,9754
-5671,-31665
5161,-2616
-28768,32767
-15579,8916
17426,32767
-32768,32767
-29022,26963
3694,541
16737,29942
657,32767
-12768,-2329
20593,5001
-32768,32767
13510,-15189
32767,1466
2366,32767
12192,-24046
32767,-21075
20413,-21237
-2263,-24373
25376,-21398
2317,8839
-22986,-18930
-10966,-32311
-10333,-6860
-13695,-17117
-3358,8017
-32768,25874
-32768,-30023
-14480,-21689
-32768,4945
-9692,22840
-32768,6998
-25967,17282
-23631,3868
14830,447
25145,32767
-30502,26456
-9702,3570
29012,30030
254,27170
6149,-15022
32767,28403
21202,32767
2049,32767
17893,-27240
32192,-13722
590,-31918
32676,-12540
13075,12493
-32768,-32768
6689,-32768
17404,-9745
3169,-18715
-4681,-32768
-12194,-11021
-32768,-1989
-29685,-31237
15927,-17084
-13645,32767
-21463,12146
-20650,27321
-22695,24258
-2663,-14797
24091,14541
-1449,32767
-24243,32767
-12430,10134
-1529,5270
15159,29245
6714,18928
29200,28365
5670,-17574
25767,-19305
18613,11021
32767,-2963
32767,-25710
22465,13043
1355,-10075
-23403,-32768
32767,1637
32767,6521
5228,-23898
-10476,-14327
-32768,-6519
-20304,-32768
3271,-14136
-32768,25094
-32768,8402
-6858,6381
-24418,10534
-32768,32
9586,-17599
20876,32767
-32768,32767
-19611,7356
23178,8271
8440,11508
23855,14138
31150,32767
12944,32767
-16854,-18764
32767,-13924
32767,24173
-531,8357
4025,-10906
15875,10864
21796,-6458
26774,-32304
10554,8709
745,-18774
11670,-7785
-32768,-27290
86,-32768
-4737,-32768
-4122,-14197
-15514,24080
-12370,-11344
-13552,-8609
-32768,-15650
17011,-2974
-3057,31470
-32768,32767
-32768,6882
-2351,28534
-4227,14215
-666,13573
9912,5658
-5866,32767
-24347,-2481
24078,-22933
32767,27779
11505,-9661
27272,10057
8688,20780
5038,-8913
32767,-32768
32516,-2511
15546,12652
-4429,-23371
4908,-32768
-12889,-20475
-6149,-9343
20416,-6189
-12918,-10111
-8092,-29554
-23510,9843
-32768,-32768
-14177,-32768
2522,32767
-32768,14585
-32768,24038
-23378,5516
29661,18371
-23761,-32768
-32768,11804
-6142,32767
-14915,-12333
32767,3775
6629,26223
19074,15718
32767,14586
19186,32767
-8072,-32768
19764,-20615
27412,-13875
-12895,-16013
4167,-29803
-8955,-13351
-27431,-5095
-32002,-32768
20795,-32768
-16267,-28429
-32768,-32768
-32768,-32768
12585,1730
-32728,-24534
32767,20279
797,27796
-32768,-7360
7921,17085
-16094,19069
-10955,-2998
3632,28589
-24624,32767
-4649,16872
-18083,10614
9166,18954
21808,16075
32767,32767
-5992,32767
630,-25395
32767,-32448
32767,19704
7126,-9239
17721,-19754
21783,-5139
7096,-22576
32767,-32768
25316,-2268
-5298,9902
7814,-32768
-20473,-4995
-32768,-13015
-23243,-31965
-18027,-32768
-9226,32767
-32768,10621
-21822,-32768
-6431,-7697
-21694,9307
-3377,20358
-13825,11919
-32768,1340
21012,6886
-12,32767
18071,21646
24718,32767
11551,29808
5097,4937
28950,-2909
32767,1599
10737,16376
32206,-5949
2289,19087
-7449,-31719
32767,-32768
27547,3739
-30290,-8388
9940,-32768
-5895,-32768
-29448,-32768
2123,-11047
8962,32467
-18384,19115
-25916,-6981
24033,13432
-13565,21258
-19655,13597
12631,19661
-8351,32767
-31703,2332
894,11200
30496,24714
-2792,22849
-8422,9503
-7688,13754
19098,-23073
32767,-30839
21616,29515
-3973,-8258
22021,11927
27579,3394
16586,-21301
32767,-10926
9267,11203
-1187,-20408
7920,-28864
-5483,-12666
-32768,-23358
-14867,-21825
4799,22782
-32768,-3921
-29531,-32768
-26786,4301
-5861,-3948
-5654,-548
-19875,23947
