i,q,
-38721,15745
-24689,-39739
25978,-21098
-38019,17624
-28476,-3416
-31607,-4237
-40061,12703
-31633,8116
8652,8926
-8461,13362
-11006,38158
12391,29574
-8398,17916
14419,-10484
44803,10636
11864,43599
-6980,2056
21770,11626
20949,12929
24980,-13552
47135,12846
25727,26518
-8715,-11267
-10335,-35478
37837,-14428
-24875,19528
2427,-40137
23538,-21235
-37524,-13572
-16176,-50492
21020,-21885
10695,-15922
-52993,-22195
-4226,-18587
-19498,-4640
-28303,-33925
7653,5934
10915,64584
-21636,10318
3817,-2748
23108,19838
8585,13336
-3625,16402
-344,27895
16659,32692
-21089,-19792
10897,2213
16377,8584
26127,-2280
18169,9351
-23989,3617
14261,-52275
23159,-31678
14056,5151
12140,-6517
-7035,8575
-10896,-5523
12989,-15584
38194,-23693
-13211,23725
-30587,-13184
1415,363
-6416,12262
-35829,-21539
12290,3283
-6438,46178
-20870,43677
-9215,-10701
-1466,-5596
-4616,21481
16119,-4186
24841,31872
-46428,31232
13133,-15070
37485,-10988
31893,14560
10492,1223
18185,-35795
13956,-25474
-7459,-17305
48161,-31113
3128,-7633
-42086,-21905
22287,-3452
4630,19236
-31111,-42525
5515,7245
-9393,16993
-35125,-1340
-36258,10235
-18275,126
-16803,-15794
-9488,21124
5510,62962
-46642,9538
-7443,-35019
16800,25172
-8204,31777
31639,-2442
17575,31368
-4393,21855
1578,-12538
48959,10837
25646,39924
8208,132
37427,-5567
5393,6606
-772,-35488
24415,-24413
10811,11051
-33915,-100
-25173,-22729
-2272,-37074
7099,-9744
-31098,-31746
-4648,3768
-27535,1205
-22915,-29838
-14255,-8935
-30173,4169
28022,15430
939,46843
-37185,41882
-7349,-10444
-8400,3358
34359,30360
33059,51932
-37255,17760
-33749,20267
16302,-16969
58314,5393
9816,14040
3639,-11354
33077,11943
7020,-14485
-2137,-31046
21698,-33771
8046,4612
-10643,3559
2392,-35760
17891,-10428
-17923,-27621
36493,-29152
2785,12089
-48594,6550
-44766,-18983
-18426,-4544
-13256,20158
-27479,21834
13770,15909
-33798,9264
-9725,8750
14589,12500
166,9345
1556,-19005
12529,43900
-5039,17197
3326,-29746
35560,1742
40440,-2314
24220,-2806
12767,-8240
-4527,-6024
-9621,-64059
34144,-20548
12625,46326
-17168,-242
18719,-32060
-14697,1544
-6133,-1538
8438,-39019
8169,-7025
-28787,341
-40186,-37073
-1570,-19844
-43816,2267
6265,-22838
272,9726
-30466,43625
-20283,-10047
13045,-23512
20666,11985
5058,31309
-12364,23210
3959,33060
2741,3671
23282,-1819
14720,51155
11702,24045
34548,18113
-19968,-11971
3517,-22370
41070,-15836
16881,-21408
-6135,6637
5056,12714
1999,-26532
490,-36404
44437,-35609
19452,3611
-44917,230
-19225,-32242
11984,-353
-15688,-30468
-36116,-108
4148,24636
-23152,28013
-42670,-4483
-2973,-13613
-737,34546
-42233,7029
-3488,28441
-11791,55136
-28038,1259
18613,-9104
41206,22149
33157,23859
270,-6087
10932,1429
3208,-2749
84240,-46893
43758,-17880
-8650,4058
27018,115
-5909,18134
-1423,-33351
17606,-39211
1612,12001
-21010,-6837
-21891,-3088
-22087,-11857
-17435,-856
-691,-26513
24421,22380
-17969,24416
-21347,-42232
23977,-5636
-11648,30892
8719,-2095
1187,-9399
-17618,46843
-10849,22912
15513,-11616
33939,18805
-6033,36304
29357,7444
-14411,31814
-22537,10496
33979,-12229
33841,13541
4057,28319
187,29978
4779,-29122
-2168,-38705
6782,-14734
24273,-16503
12644,-16487
-7895,-49903
8557,-901
-33430,-22801
9110,-20405
52579,-6589
-34777,26258
-73631,21766
-6500,-35801
-25541,7517
-34368,-13340
10078,29944
-36917,51570
-53905,13093
5208,-14436
16298,30311
-18586,25997
-2970,24729
18740,17135
-5876,-2432
5407,-6914
55253,6535
32253,29872
19712,-20759
40948,4108
13917,-11561
26114,-57955
49558,-15440
13239,3011
-10059,-15050
-38758,-17666
-13376,-14879
-2483,-19437
-2609,1780
-111411,4660
-53919,-836
27424,-4795
-53136,-465
-1116,-17431
-4222,3730
-16612,64091
-21625,3438
-13514,1777
-5418,6810
4491,9004
17431,-1279
-3352,38610
-52403,25510
1847,-33115
38714,30204
-812,29335
17629,2690
15718,11206
-8163,39130
17488,-28675
19393,-38960
-3960,-3230
-6539,-2041
22825,-14630
-5502,-9134
-7360,-47208
49668,-36776
15131,-3130
-42943,-63049
-53489,-35243
30475,-47338
-22810,20541
-22348,25798
-6093,2937
-42628,6917
-23904,-16772
-8545,32640
-23814,-3927
11273,-3013
-16041,37744
-57478,29484
-1875,7438
1287,-3867
4875,29527
21282,13579
53217,38444
-10267,10856
7915,-44079
59388,-10162
18075,12379
14615,-23070
30846,-8668
4337,-1601
-6138,-42216
12902,-14618
32850,-8011
-34000,-18479
-42289,-49251
-35201,12839
-36968,-19457
-4568,-11051
-18210,45245
-35175,13528
-32533,3438
-22569,-5326
15437,6737
14560,333
-12372,32890
2531,31870
12795,-11557
26660,2042
-11099,12175
49959,3034
51079,27182
-8733,12759
-9790,-35137
17316,-11183
31894,3727
8972,-2198
13044,-2110
-8853,11501
-11175,-22892
43366,-47243
7171,22535
-31440,-25526
13,-29415
-14700,-9334
-18530,-16130
6183,-38407
-13820,-2373
-16039,39590
-2579,-11948
-3289,1107
-27819,-3298
790,-9578
25260,19760
-42623,58643
-20349,31943
317,9612
3502,13018
16195,27348
18956,11442
-3577,3308
-10759,10142
23352,2220
7987,9280
15366,-26878
31196,18794
3438,34468
-3585,-34729
35891,-41926
29033,-17309
2554,1942
9350,-40998
-5992,2473
-39657,-25812
14890,-44958
20089,29152
-39619,4015
-18514,-5252
-20082,6475
-48697,27939
-43825,-10866
-2181,10394
-12968,21987
-51505,46175
-4408,30196
22395,20275
7651,3338
50847,2994
39677,32548
-5250,-10161
13395,-12815
43487,-10768
47599,-4995
22720,920
6836,6663
9403,-30616
2680,-31355
-2655,4867
-12850,-26743
20582,-12651
-31753,17189
-68066,-15312
-4471,-22973
2676,-5175
3572,2874
-23220,-2761
-13460,6691
-37611,5597
-8636,-23047
29647,-1337
-25261,54271
-14547,-2690
21616,11089
-3880,25772
10504,5052
27546,-3472
3107,25564
7851,31871
8417,-28814
-15100,14561
-4509,-11036
52343,-1075
24879,15383
-31125,-2253
111,-38252
15153,-46427
-1640,-18553
14319,-15079
-15505,6786
-17627,-21147
-27746,8991
-29304,4605
-8140,-38258
20006,-2569
3526,32321
-26366,-289
-28637,-32288
-8615,3519
-11768,30831
-14068,20002
9067,8281
-29232,30873
-27544,-13304
27472,-9966
15983,45477
-27492,16168
25029,15192
26801,23439
4701,-540
35190,-18537
51530,1069
19929,1965
-8021,-2793
31615,-36965
9687,-49249
-6219,-36122
19596,2039
-28875,14154
-32362,-46824
-31599,-12615
1486,-26891
-9517,-6044
-37515,8443
-40841,13014
-40008,-11483
-18979,2274
-28458,29201
10717,-23707
14128,37642
-42366,36495
-14400,-5102
55715,-12232
6046,14109
4237,23325
19846,27640
7320,28581
3291,-2974
59663,-18773
50112,25745
-15092,18061
15232,-39027
13765,-9363
-15075,-12237
3874,-50251
25251,-23746
578,1088
-12149,-29982
-10012,-49460
-21440,2597
6167,-41757
10864,-14798
-48781,21604
-45134,708
-1351,5057
4325,5988
6380,32301
7228,37900
-27053,18624
-11379,4078
7941,37929
10736,-33323
-15667,3627
22339,20609
10605,35572
-19825,570
14077,-13995
26108,21359
39364,-24789
11538,1108
12525,-6041
-10672,-21902
32656,-46522
47516,1783
1397,16567
9301,-30527
22043,1355
-17723,-17246
-18260,-36208
6938,-7167
-28721,12282
-33124,11400
-19627,3857
-11827,973
-19411,-13200
13247,40942
-6942,48055
-28682,1486
-6190,-25394
-4177,12423
34633,8175
6581,34170
-5782,25588
16629,-18730
31914,-13515
34177,6946
5200,5272
30873,-23824
2016,37372
-15670,-6764
30714,-33045
27438,2118
-33172,11891
-3573,-8485
13092,-25594
-26210,-26454
-16812,-54503
6086,-28646
-20744,22057
-52871,-13515
6374,-30697
-23545,5452
-5911,1984
12689,11221
-19966,34353
-25333,17546
-18965,7641
-979,22089
-4688,36602
30455,12628
-6392,38995
-9778,27109
45089,526
30178,7291
13168,-21754
7904,33067
-4221,-13791
-1636,-21619
18376,-33345
30080,-38790
12716,279
11789,-28092
21786,-3408
-14320,-26766
-7566,-44680
26108,7702
-23082,19133
-12953,-28667
-32665,7889
-29725,6401
-17610,-18098
8974,6654
-25625,41931
-74555,3057
-13477,-19741
-22614,30951
-3001,15458
16887,27509
4871,37863
-10629,15184
19919,7154
29948,-14496
27213,-1592
14173,18515
19318,36852
780,-21585
9358,-36071
25080,5950
18364,13609
20429,-1141
-25037,-6302
-16145,-29225
15998,-42740
-3581,12354
-20436,21157
-30001,-15760
6428,-23628
-32296,22103
-6643,-35348
25478,-16405
-51460,13370
-33817,-10068
6046,3201
-9409,-2862
-15958,4143
37385,16723
-3068,52509
-21966,24172
7760,-17648
42774,16143
434,22769
17606,12652
8316,36386
-18578,6618
29664,-24685
11305,21111
34270,-8664
40866,-49562
8033,-9130
-25078,-14298
4942,-25355
19391,-26705
-24862,-14662
-15197,-9824
-6183,7253
-17405,-31932
6281,-27648
21331,3209
-19612,7212
-50296,1773
10527,-2723
-8980,28621
-32794,-16747
-2253,25321
2408,48763
-24330,5377
-5029,-2074
-2783,34540
8528,-601
17894,-13305
30765,28357
-856,14610
-3589,-39126
80735,-15115
31141,33189
19753,-27889
3138,-13657
-2746,-29808
3195,-38924
486,-27264
-1856,-13980
-33850,10831
-18923,-32036
-1115,-17378
-37187,-30554
-7589,-16837
-3769,30273
-37204,-7392
-25510,3592
-32717,5915
2359,1069
25400,19844
6466,55683
2895,2561
9325,-24728
23078,19577
-349,26733
30930,906
19282,42121
-32238,34722
28817,-21621
30562,8219
-1507,-18319
15765,-17866
21311,-12074
-26219,4173
-17441,-59326
20624,-62820
3170,14659
-40082,5996
430,-16371
-1368,-24610
-22862,-25499
19527,-4895
-4878,29426
-23706,26267
-28319,-16687
-593,11458
-10654,38229
20395,7402
17869,9677
-21244,20236
12375,11964
-3004,16644
3283,-10513
21237,2960
12907,22983
-27371,-201
-13039,-8167
49333,-16647
14948,6116
17693,-27828
22334,7332
6717,3530
22135,16414
18747,16525
18075,5835
22098,-20997
6589,-14371
-16174,17298
-33496,-24946
-12799,-32153
18625,15830
-56283,26361
-26078,-22390
-35979,25929
-44048,-1013
21965,-3873
16538,38369
-8064,28024
-29223,15200
28688,-4825
18824,15276
7358,6287
33402,22184
27540,19137
21926,-14044
11852,2898
6013,-25828
38930,-15850
19352,-7534
-14023,6531
-13900,-45757
381,-50178
5180,14588
-13664,-10341
13953,-25611
-28176,-18097
-51978,-26401
26027,-42220
-4282,14809
-45871,9697
-14440,6158
-3696,28089
-29698,24436
-4192,-2621
32072,36562
-15278,78743
-22306,16011
17545,837
20957,13177
7679,9918
33539,21104
-2489,17113
2390,-10829
21485,-60544
39061,-6643
2474,-11922
5559,-44375
-33233,26788
-39158,-26976
20973,-23782
-23912,-4555
-708,-21651
-4908,31611
-34763,16153
-31706,-22599
-376,3290
10059,8295
-48251,31191
-40810,4285
-9573,37288
-21596,-3133
5457,-28158
13961,39260
-2951,10263
-22970,-20783
28160,-26784
14153,23148
-6221,-15921
33893,-11766
34490,25427
-15051,-20048
17452,-23580
28707,11052
7465,-13833
11523,-22432
-21181,4411
-30929,-32665
-14452,-23256
26279,-5595
-24025,5055
-39408,-13418
-5387,-3390
-15860,6964
-13790,-32893
-15858,23735
-14768,8988
3152,5891
-14368,21621
1580,13985
12403,6042
29500,16104
12117,62437
-729,-7280
24627,-17620
-8427,10381
1061,20380
44450,25421
-17920,37057
-10912,-17971
42706,-23348
37302,6152
2808,-14021
-114,-26843
14724,-24147
-30287,-23327
16946,-67991
19875,-22589
-9669,-7945
-14480,-8565
-19696,-21305
-19110,-23412
833,-21972
-8457,5741
-44005,59961
-45544,24093
9706,10077
-23124,-14101
-6573,9638
33821,51737
-24605,18416
1402,65
29056,4782
15555,8491
15179,-4774
34231,22257
25143,23123
-23628,-27915
40707,-31978
63048,18086
1984,-26744
10068,-28406
-17935,22088
-13267,-39120
11264,-21254
14717,7385
-32734,23086
-34780,-33500
1382,-13005
-19052,14560
-30734,-31059
-586,8182
-25843,15475
-46169,8949
2728,3131
6200,14465
15698,8644
26128,27988
24353,19136
-23222,-18619
15760,-14850
45013,21116
24467,15525
16029,2707
-18130,11005
23544,-40086
30754,-13563
2621,18667
-15175,-19979
-9668,-19724
-14571,-10833
-21361,-5515
13643,-43651
-431,12494
-32471,16022
-3361,-21201
15999,-32200
-17552,-21346
-3653,-4121
3881,12410
-41359,27077
-25324,-11967
27474,8843
13673,27902
-21925,36312
21082,8395
-20555,37730
-3151,2384
19045,22038
-4390,28664
16373,12256
15251,15620
-1257,4153
15824,-17087
68976,-18775
6262,26755
-8442,-33929
12040,-33168
16142,-25322
-609,-45994
30087,-13695
10206,16983
-43408,-13895
-6104,-34092
4661,-3515
-19330,-5251
-31039,-14704
-1452,32383
-56332,21055
-52397,-22232
1343,4031
-15351,36710
-7023,9010
-16531,27845
-16060,-3475
-8589,-3140
17074,6596
33937,51063
-7252,41425
559,-9001
30913,30739
30875,-1246
22375,19197
32863,3818
4766,-3609
5605,-13253
10775,-4586
1526,-30323
7927,-29315
18751,34004
-10849,-3682
-7287,-56817
17710,-18076
-26297,2479
6940,-8093
-25684,17739
-32131,-10154
-3085,-41372
16906,854
-5041,39106
-20495,19659
18766,-29226
-15908,23202
-21186,1596
20838,-2628
-12207,44080
-36514,14160
6955,27548
2874,4173
4656,22017
5977,-7742
29428,6182
-51422,17280
-31942,-43041
54153,-31858
-8428,-6948
20265,-13263
-15017,3795
-21678,-37149
37479,-46986
-10334,-2695
-29761,-15945
-18173,-9959
3821,-7881
-55105,9847
-32009,757
25297,31277
-24688,37393
-24051,-11596
-8907,22631
-23471,12403
-21241,-17639
28860,26206
527,46558
-27478,7269
-7072,-27534
49266,22278
20212,1217
20188,-11164
21222,13729
-1865,-15350
37000,-32545
24891,5742
19387,11788
3633,-4627
2737,2602
10569,-31997
-11399,-30023
-10533,-25567
-18956,-4669
-33970,-16820
-28569,-4497
-42169,-28669
-11137,-14926
1968,39494
-21198,20552
-30646,-25997
6510,-8619
9916,37773
4392,-5247
2936,21872
-13325,53941
-17448,4796
52883,-4391
19827,39027
632,9445
24019,-119
-16639,32781
-9805,2682
11249,-23795
42793,-7504
-5731,33120
1925,-3017
23463,-32391
24874,-35422
37473,-42573
33160,5420
-13280,-12832
-4690,-17928
17797,-30534
6633,8672
-752,12310
4288,-2748
-35562,14904
-25507,-21300
5878,7323
-44102,22892
-19675,5590
9246,19474
-50534,47871
-19010,-13426
49154,14607
23950,37923
-15101,20884
1285,6225
33269,-4216
-4675,-6993
36693,-23615
34497,50360
-4846,10837
2765,-34382
52520,-7761
15784,-23
-10642,-1371
4491,-7072
-10714,3818
-22856,-41922
-15659,-26462
-21156,3987
-32686,-7612
-15044,13527
-41237,-19750
-12131,-38262
-766,6928
-11416,25091
-35771,6611
-22827,44234
12331,18251
18962,2154
39664,32746
11404,43505
-21019,3434
25416,-30945
33827,17658
16722,-20084
20141,-21436
11807,19951
-14929,17988
9400,-46093
27678,-22474
-5878,997
-14664,-26824
-9378,-9635
-39141,-8583
-23899,-31430
25122,-16667
-14477,33553
-8358,6754
-22651,-9856
-5529,-12903
-5742,13609
2059,25493
-20828,35659
-39287,4511
-17522,-2014
-15924,40778
-2709,4776
3737,1155
-8258,22861
565,9208
29346,-22723
4925,-6660
5004,15557
44834,-8373
-3941,17846
-56846,-19415
48596,-33300
61380,5920
8553,26788
-4030,-9850
18202,-28343
-12135,-1919
-24473,-11125
7475,15012
-6906,16739
-45682,-4658
-7221,-27274
1089,12714
-29152,-13506
-14490,-8398
-20612,19857
-28506,2077
613,3831
21646,-3062
5109,33090
12203,24338
-18181,21559
-13513,3863
46360,-4189
47747,35216
-24266,34199
22862,8991
36681,3657
16530,-33164
29085,-20260
10270,10011
-11397,-41699
-28886,-59740
5034,-28694
-25571,-19822
-13469,-44680
10995,-30693
-31847,23317
-44958,-41110
-7348,-20201
-585,21410
-23678,9017
-4165,-1701
-22774,28146
-38546,22460
20101,-7849
28454,61514
-16456,26803
-2661,12856
12804,19636
-3875,-5932
23543,-6967
-4062,39117
23096,4839
19972,-3306
8258,-7392
34676,-24142
30483,-23245
30906,-7302
-10324,-4507
9422,-63466
8498,-35195
-3959,5865
-2552,-5663
-11995,-2400
-64767,-737
-4817,-33906
14647,5837
-35267,24110
-21408,-15217
-14630,12894
-1490,34136
-31067,-2676
34566,-5632
13707,23665
-20733,21352
11562,-13018
16112,-532
31664,-12775
12006,-13136
15891,4025
-5412,24680
8942,-16655
30512,-23073
12376,13060
34065,925
1773,6417
-32615,-27426
-12230,-237
13768,-4435
-21831,-12490
-15680,-17197
2832,-1746
-25200,4658
-21481,-32972
29015,-6927
1852,31905
-50746,-4696
-1549,24629
-5603,24698
18401,-7487
29485,34080
29172,61331
-5515,24268
7500,-30187
33046,12737
-123,36783
18567,-3606
11161,19793
-2290,3691
13339,-24781
24487,-9536
16406,-25111
18678,-12930
1501,-21956
-11581,-21867
-74,-47136
21149,-5519
-7359,-4828
-5692,-42232
4627,4158
-33337,-10186
29964,-50319
-3624,14792
-74518,32394
-33653,-10718
-15678,17445
-23484,25213
-31246,27484
19592,27053
-11435,57909
-30878,22736
28833,-7789
2970,17962
11747,5480
49739,26030
-4743,-21752
-12731,-19418
51376,-13255
61686,-25144
26441,13767
-12344,-28612
10922,-12679
-10522,-21894
29935,-18525
19983,15701
-34943,-6087
-5505,-11648
-30604,-6366
-24494,-19219
-9997,-10409
-1257,6308
-43837,-6172
-40718,-1447
-7221,-525
-23240,13244
8664,1039
29668,54763
-3699,29603
-24810,-22743
14979,9608
37810,39805
13727,29326
8089,-2833
11245,33580
8422,-4400
25384,-33328
37928,24599
-19517,-14023
3734,-27572
-32088,1470
-25204,-36363
3650,-30203
-21901,-4808
-15120,18696
-23605,-11293
9600,-31349
-15402,-12627
12382,2248
-14170,29003
-30708,9314
-482,-22868
15094,37086
-5142,28891
8238,21778
13935,29974
-25558,19760
7781,-10873
21796,-911
-7857,34562
-12246,-238
36981,-115
-20998,4727
3032,-16688
125545,-48161
30851,-9064
-29154,-20978
3467,-19071
12834,-32279
-25272,-38690
-4467,-15193
7626,3875
-42152,-6524
-4073,-18017
-15344,1881
-7339,1858
-24194,8797
-12185,16838
-39445,14448
-35872,2450
-16322,22017
4719,25086
21983,13973
-22557,33770
-45632,5216
-1888,-32465
46774,30529
-11277,23254
30407,5290
10326,14793
15990,-3226
40792,-21819
51645,985
33702,9406
4942,-33109
29886,-28781
-4846,-7876
-1782,-43502
14015,-21347
567,31100
-28770,-21315
-18175,-62966
-9853,-25041
-21196,11756
-2236,-18014
-41195,6211
-50062,6868
-3308,-12462
10857,17640
-8804,10928
18629,6979
18457,22289
-17562,-2626
27648,-769
6881,17838
4485,5378
-5659,32186
19205,39215
-15058,-5518
17872,-20871
56088,16090
-15168,23931
-4667,-32595
5158,-23982
2294,-17278
1025,-29081
25326,-2840
-3803,-13501
-29043,-14243
4934,-40349
17855,744
-32478,-11338
-51,-16731
-10457,41454
-65732,23221
-13155,7164
31424,19404
19749,23072
-18540,30506
-8294,35414
10405,-3154
14295,-17083
35985,21961
-10206,28134
17732,-14431
6251,-8093
2872,-10248
40447,-25725
36835,-12429
16814,-9914
4292,-28950
10967,-16976
-8838,-2474
29105,-34298
32701,-6954
-7908,41851
-55639,-32365
6110,-30114
-16973,10478
-22223,-3519
-19609,17369
-39496,31983
-28721,14375
-32423,-6429
18822,35422
-18247,56090
10772,12194
20587,21320
-10983,18853
25082,-24718
30426,4999
28077,24711
32011,23085
26517,-22358
12240,-26893
35117,-6296
60189,-21311
-11469,1928
-26507,-16169
8480,8424
-10922,-7944
-30555,-40172
18718,13301
-4850,20427
-18627,-15767
883,-25578
-7955,-12996
-33232,-30106
2631,-6545
-6073,45366
-60771,3302
9058,-20972
3400,22864
5943,25348
7666,13207
7241,22794
-23324,14059
512,10422
41973,-184
21553,29926
2871,20439
22961,19919
9079,21071
5245,-45881
46741,-13959
2804,-3563
10823,27815
-19089,10026
-19163,-43149
24888,-27579
-9254,-2510
-1566,23686
-22000,-22330
-868,-28540
-24030,6044
-15924,-9277
24095,-18332
-33774,16261
-29554,34487
-24746,-4587
4892,4964
-3046,21816
11193,-2576
501,30793
-35732,38223
-22209,-29915
54137,-5160
26234,42431
-684,2246
34452,-21105
6598,-18028
12535,-37586
17783,-46401
27563,-7682
-18389,-33732
-8521,-45645
-22494,-17428
-33616,-19009
11140,-9270
-5648,20438
-39219,18669
-39573,11550
-23238,-1767
-27000,5219
-13597,28805
-5581,38134
-30787,41222
9040,5839
21622,15496
-6934,-9168
11338,-8233
67895,36233
-3018,4327
-24324,-30651
33374,-16470
31794,3062
23867,-9241
32241,-4227
13663,14003
-32676,-44899
40089,-54311
2088,2569
-20952,-11522
-15310,-14862
-18481,7751
-43448,-16058
-25255,-16412
-1063,13131
-25614,26577
-20762,-2013
-17780,2455
-24896,9412
-1599,-17379
15448,49670
20703,26696
12791,-18309
-17895,-18128
39395,2796
34774,-26646
13086,-6553
16937,27196
-2947,-6806
8106,7333
-6858,7293
9630,-23794
48068,903
-6100,37166
-11041,-9149
15314,-61171
2385,-25620
-13656,12284
-9475,-12014
15410,41691
38894,33407
4341,-34872
28598,20002
5166,-19353
11411,-53777
27338,26756
-53456,11213
-18149,-4643
25001,16833
25052,45814
-23142,31948
19863,26808
-5039,14048
26182,-17964
31637,15453
26907,30544
105573,15740
7186,12485
171560,12232
121675,-23204
2854,-204
54212,-13917
-68846,-27486
-64197,-16073
-13020,-3936
-16253,-49449
6387,-28760
-4730,38761
-54980,-19515
-9432,-22830
24809,29522
-22702,4738
-12596,-9106
-4960,50263
-31970,35359
-18724,-28601
24800,36663
-1704,68890
28390,950
-65223,36259
-1488,32907
47906,-25850
8829,-24712
38638,-14
-899,-17065
23672,-27738
-1114,-22238
19859,-12749
37390,-33057
19242,5896
-53359,-14270
-55700,-44607
-7340,-4085
-23998,651
5129,18913
-11516,45841
-22435,31743
888,-5442
-8920,18019
-25317,2386
20229,5873
15594,54477
-64398,16337
2136,-18104
22449,14352
9507,26401
23399,8225
37978,8862
4377,-12896
15069,-29603
73801,-10298
12638,14820
-20024,-6100
10780,6598
36562,3047
-16728,-45179
8044,-6370
6078,-9261
-18945,-3575
-34102,-1759
-33876,-12721
-28849,-19970
-14751,-7618
