i,q,
-964,11430
-34553,3999
-43142,26338
-5773,20182
-768,30437
-6666,-424
31254,-1804
30641,33393
4863,20899
21970,1507
-806,-23870
24570,-22857
50105,-1653
16191,21140
-15628,899
11792,-27002
29947,-21335
-13898,-16128
-289,-6332
-12196,-12979
-62286,-14064
-10479,-43108
20597,8953
-11654,-11635
-24270,-13943
-8232,6516
-36928,27019
-29749,-39648
22660,-14692
-53297,44586
-28278,4300
-7905,45822
-2477,19164
6994,10190
34178,3242
35302,52285
-9090,28160
13302,-25791
32614,8446
-8213,22009
20574,-6652
49366,2621
7315,8048
-16115,-21233
394,-34200
24655,-37796
-6644,-26846
-9037,-11928
-12782,-10262
-40030,-25781
-9750,-46917
22072,23904
-11861,-1993
-25890,6299
-19586,3817
434,-12594
-12932,1794
-16641,30598
-10169,52625
-11953,2019
-16820,24466
-39350,-10005
13604,-2857
19054,24224
-16591,15985
3044,-17292
-4109,-1710
22081,-5127
20144,-3293
25297,8550
9282,8326
-4985,-30851
47063,-49109
27341,2889
9003,-39582
8251,-18425
-3418,21727
-26754,-7503
-8133,-49105
1454,-8111
-17945,36191
-13524,-30874
-14506,-8320
-53517,8778
-11174,-24676
8115,92
-44072,22646
-14612,21220
-6527,-16743
10799,25077
19230,11274
25057,-8004
41323,20119
18806,35449
-2744,2794
28259,2509
10101,-10587
32632,-620
17156,25291
-15159,-20254
23766,-31716
25327,-39126
-3602,609
-5166,-20910
-11475,-2453
-46767,-30328
-18387,-40867
431,2151
-26378,-2566
-20154,-8650
-16296,-10734
-45891,3933
-51327,-2163
20501,-7535
18870,44984
-46465,41711
11039,19733
28590,24703
13299,10211
21486,12562
50705,54550
-8928,14472
2038,-31210
50395,-20411
11407,21540
7130,-9942
27364,-21911
-5283,3793
-26007,-52224
2884,-42671
1452,-37862
-7851,18939
-36000,-28708
-11465,-18904
-25105,-12660
16916,-20103
26011,27547
-38430,7493
-19855,626
-12795,-5407
1196,-3292
-1377,9920
-5274,52389
-7573,34200
-10467,15654
18377,24846
1566,4900
12682,-24333
10699,23719
-5888,24840
5182,-32958
15982,-10641
24956,18143
34911,-5201
30981,-29127
-1444,2568
-8802,-21568
26925,-66331
37746,7994
-34101,-7346
1426,-16696
-3285,5630
-13470,-10658
-11514,-24451
20462,-19055
1859,29102
-45879,164
-8522,-6323
-19246,-5930
-13187,-14153
-1856,12901
-11728,57306
-34032,9219
-7422,-31984
11382,-754
18698,20511
25177,-13744
6382,14380
-7437,31479
6945,-15775
43491,11849
38081,22862
40751,-1763
36067,-2554
-8880,3400
20018,-30465
23227,-41933
81,-3473
-30345,-5396
-7592,-8032
-55607,-26844
-27844,-49862
6491,-11348
-38409,14777
-24033,-15614
-33285,-15872
-20702,2895
-45080,7725
14468,13861
33459,32072
-11303,98000
-12806,15346
35593,-12047
21460,26056
40336,5222
34141,35245
-19639,19956
-5215,-11010
53855,-27971
32102,9129
-14819,-2118
22878,-4006
14254,-10866
-21079,-41825
-8437,-19203
94398,-26187
42468,-16405
-26696,22634
12068,-13272
-25284,-9035
-90,-23169
25923,17907
-39200,22594
-34718,1340
-29599,18258
-9258,2289
6232,15467
4136,15704
-36171,121302
-24293,82621
56844,-15397
121587,-56064
6460,-42025
8245,27496
59978,38031
11290,-6447
18351,-12880
24537,5843
26329,4975
3086,-14146
32708,11742
-9987,266
-8278,-58748
51698,8559
10293,36871
-19500,-27190
-4046,-8199
-3632,15460
484,-20111
21906,-34650
-3574,9393
-39423,5602
-24166,-43655
-30836,-921
-31165,-5947
-19683,9980
-7257,35594
-31191,28712
-21521,-12888
4647,-8882
18778,39260
7997,23487
7978,29373
10217,21972
13392,9349
41999,33285
25626,18255
57696,-6394
15519,-674
2898,-2663
3103,11610
10267,-45183
4295,-412
-23929,15328
-9346,-30507
-46666,-12624
-23650,-40949
23628,-35212
-10098,18801
-52781,11959
-15099,-30713
-4105,-25599
-39977,8473
-21225,7836
11078,44036
-27660,29998
-29382,-2008
12452,14279
7794,19069
12481,7269
16641,19916
-9064,57676
-12192,579
20220,-19081
46641,8710
-5757,38328
12425,-3836
8094,-5626
49,-31243
15623,-39276
2637,-21797
-7775,-7363
-1913,-8707
13190,-30291
-19734,-4784
7199,-36099
28528,-11379
-11974,8604
-45517,-15586
-57,2057
-23057,-4030
5895,-11646
17428,29489
-41390,29781
-40955,3122
-4773,-15663
17790,21168
-28718,24859
-4382,972
-16387,28680
-39109,10855
4461,-13277
18807,20489
-1702,21170
12935,16115
45925,-6081
-8573,2990
-1373,-25687
68969,-1495
40909,28781
-16607,-22998
8736,4719
22775,-9747
-3682,-19052
16767,-26939
3072,-3231
-22137,-34625
-39808,-11458
-22901,10863
-33474,-37054
-34736,-6389
-17986,32356
-25990,6684
-7868,-25572
-19845,1412
12013,24915
-6544,36584
-15048,20261
-34556,10163
2806,-10274
34704,39080
-5711,44345
13043,-11623
31829,31703
9717,15321
1281,-29531
26029,784
10208,26500
-4408,1620
-6674,-21325
18372,8672
12108,-36260
32510,-45398
-3268,1624
-34679,-9075
11200,-84981
-4536,-43137
-8360,3060
-26057,-12776
-4750,-16436
-19388,20397
-32337,-15754
17416,-20557
-56489,75949
-43040,10720
80,20763
-6028,57077
-20077,19362
19904,5931
38540,36120
-1521,37527
-14651,17878
6672,8425
19582,-19123
21510,-23400
14107,18437
-26010,-7447
37855,-32612
13935,-18272
25169,-5073
40117,-10300
36293,-1912
-10500,-427
-14765,-23142
18735,-10312
-32304,-10004
-2827,-11293
8084,9054
-38763,1650
-75255,-38745
54801,-3300
-4712,1144
-69087,-3476
-9348,-864
-28092,17723
-17304,3477
3707,-6160
20736,44732
-20101,37684
8174,-360
38209,8416
3708,1495
8155,-7590
38553,7285
17796,28622
-28212,11969
24422,-21815
7350,-2871
23864,-12622
24675,12040
-6132,-13355
-5777,-31533
6195,-16313
28543,-26110
-19461,-16436
-13954,-2727
-7971,4144
2551,-32751
-6389,-46282
5942,-1423
-10824,-5879
-4093,3388
-44505,18703
-27724,3512
-2716,-9657
11051,37413
5639,73461
-23020,9190
25369,16943
-26093,23390
21669,-8870
44225,27874
-15934,31802
-598,-29482
41748,-7659
49466,1638
13579,-37715
29863,-37260
23928,1758
-20813,-29196
6616,-62416
16672,-13775
-1372,-8860
-9553,-2879
-13347,-2985
-20458,2731
-713,-23340
-13415,5124
-22721,42333
-38833,-11641
-21648,1546
-56528,21343
-14628,-437
33244,22101
-28339,19537
5888,23785
-8269,21710
-8515,-18728
10241,-5360
53844,16579
5806,34997
-9174,-2614
41994,-22657
37089,3995
30410,-21635
45311,290
-234,1498
-19456,-43603
18313,-40978
1377,-15050
-24271,11619
-11780,-26774
10535,1730
-56995,8879
-38700,-46220
20717,-17649
-19866,14998
-29665,-2878
-16237,7222
-9987,27
-17890,-13545
26428,9840
17535,35009
-37084,26661
22033,-1665
10648,12560
12425,-13219
-8554,25451
4720,46031
11051,26574
-5469,6930
13538,12418
30259,-1966
33257,2306
8759,50309
-10394,-16355
-22054,-23730
30968,-22815
10183,-23679
5877,-4385
-2741,1896
-21423,-26933
4535,-64479
29212,-16786
-12029,5833
-49056,-23485
-11481,6979
-30594,38866
-21609,-9671
3446,5794
-8177,60212
2524,25129
-909,11752
-6557,12634
-8273,20658
25738,-10287
34174,46636
-18039,33547
-3011,-30152
47609,2519
42778,8811
46175,3427
26803,-22481
-15868,-7040
13152,-20342
15054,-21534
22837,-6779
-17074,-8176
15462,-5993
-19897,17296
-37628,-44844
28019,16698
-34253,29870
-16800,-4397
-24039,21833
-52808,-762
-30633,702
25012,-9257
10926,55535
-19904,52251
22854,-18705
14449,19518
-13728,9434
40292,7734
36744,28978
-6185,15203
18129,7659
37323,1394
13249,-3592
3059,-38680
48596,571
-13990,22269
-46927,-39476
17223,-57453
-4806,-3809
-5944,-11693
-15864,10114
-10038,-11115
-10877,-20611
-3175,-37418
6564,567
-16041,12615
-3961,-22264
-24945,22113
-30552,3909
-789,8622
17150,8120
-16224,20322
-16347,35082
-7612,24731
-12246,834
-940,7537
26094,43728
-16238,35020
-13848,11292
37977,17026
17266,4592
37733,-21693
28665,4866
4556,16026
11178,-38775
15383,-19300
12934,-14450
5307,-18088
27741,-26211
2715,14893
-45226,-16636
-1077,-40604
5693,-5203
-27960,-3219
-43157,3504
-30046,-2772
-44580,32457
-36342,-34629
17993,14512
-12221,36678
-35610,4836
4249,4895
1466,12831
-38257,-17867
9013,14490
56387,65709
15044,18008
-24789,4837
9627,106
32015,10767
42767,-16907
33730,24920
-19176,-5111
7454,-55089
28826,-3970
-1758,-12229
8900,-3610
-5984,-10787
-25511,-20246
-17297,-37312
4221,-18399
-18499,1449
-30283,-37673
5523,28852
-49036,24663
-32000,-30481
6199,-5878
2932,53867
1143,23863
-1310,3411
1814,10644
-10023,7128
14758,-3196
16758,51668
-28011,48075
-17939,-29695
14473,7135
18059,7164
16316,-9988
22944,-26009
-4582,15625
-13204,-14364
37570,-35456
12160,-16746
200,-21343
12638,12924
-18304,4209
-11233,-32196
5281,-40381
-5605,-4495
-8549,943
-48644,5510
-34451,12173
-37558,1930
-13161,1183
-16722,26772
-33165,41948
6427,-2724
-15471,31490
-30423,13813
16768,-2872
32448,4764
-14575,18421
-2643,20511
34502,2801
17355,11299
28164,-36067
62776,28548
-13132,31852
-13564,-30960
20902,-22876
12770,-10999
17686,-45805
479,5891
5549,17366
-27871,-24395
-16078,-35622
21508,-8783
-22873,-5584
-3418,-37707
-27067,-4275
-53007,-13719
-15608,-10817
12417,-305
-9709,26873
-29711,27571
-8087,-1973
-15572,2272
1896,-4498
25099,42938
-15235,35947
-22170,17634
23305,35421
3243,7858
28173,-3352
32153,7833
26215,23658
-1481,-27491
-4279,-37368
10035,-24426
1117,-23463
37199,-22265
16088,18115
-38944,-16512
1140,-65131
52297,-11144
-7841,-3115
-34326,-9984
-5522,-6856
-34606,16978
-17666,-37757
20921,8342
-35053,39581
-43899,4353
-6461,13263
7362,4169
-18236,-14010
-9300,4272
4568,54311
-9172,31052
-22948,10224
22085,-2412
13704,10327
109157,-48827
50532,-12034
-17947,18307
43251,-47339
16189,-12033
24833,-21687
10433,-10012
8215,-5754
-30920,1256
-15807,-23470
14661,65
-29062,-23317
-27270,-73745
5057,71262
-60469,2182
-25053,-49196
5305,-7531
1414,35904
-7575,20754
-5041,11711
-16980,22811
-8797,-39659
32523,5613
5985,38598
-21474,20041
14797,-17716
6248,23335
-3847,25281
34169,110
35237,-2051
-14420,10115
-2427,-13533
23000,-21053
-18269,-15218
26824,-29234
19311,9733
-12799,-16080
-13463,-28485
12609,-39626
18080,-24695
19456,-5230
-21169,-5533
-35417,397
-5314,-37403
-8652,17976
-29588,36619
-14564,36014
18947,21669
-3752,-2828
-32655,17545
9332,1569
24822,27519
-31272,23351
13936,11105
13029,17818
-13129,-17525
56216,-27111
53361,44608
-16205,2606
10233,-42348
55980,-11720
19100,-11954
-13150,-30432
27025,-266
3381,14041
2199,-40477
20480,-8951
-9188,-1911
-11120,-23803
-790,8153
-42101,10526
-87937,-56598
-44606,-60818
8316,6804
-39613,31289
-31860,33098
-9125,13338
-28431,-3907
48597,-3715
28929,41698
4303,8858
-3354,9746
25340,36596
29637,-10848
33916,-13658
31752,21284
42460,17981
-39895,-63588
-94863,-16476
-5363,-35410
13111,-42390
19560,31710
-38496,-6191
-27539,-17892
-8032,-22067
-15257,12138
3346,-26862
7981,592
-29661,10988
-42966,-43317
-28816,52146
-43336,87933
12363,-4789
97802,-92329
14860,-34539
-8924,17560
38976,-21089
54909,-19116
4236,44507
12546,16081
-15411,10851
-10731,-527
51560,-27371
22611,32243
4537,15105
17933,-5044
24788,-44714
-14038,-38472
25877,2287
26078,-13106
-15958,-11090
18913,-19987
23616,5797
-40460,-25874
12749,-33885
6381,15163
-38997,24524
-39476,-17377
-18999,-13489
-20367,21890
-34436,10308
7321,23794
-13075,50411
-23665,10639
24773,-26558
23651,47070
-16131,19752
19756,12489
15223,25002
4592,75
23424,5090
56587,10128
41998,21625
11590,-1823
26884,6713
8868,-23316
12211,-31117
31860,-8536
-12749,1833
-35585,-20879
-26666,-20308
9292,-18221
359,-39116
-10972,-14725
-41599,4947
-48677,-14309
-10229,-7845
-36508,21478
-19171,-5510
19046,27630
3502,52943
-22668,8232
16542,14554
28065,15418
24881,17470
10768,5766
17679,40111
-33286,3447
13305,-35860
60368,29398
-9132,14495
-2110,-38520
6400,-32319
-12577,2299
-15764,-49521
6306,-28007
-8203,5778
-20383,-9719
-2860,-14914
-24963,2532
3549,-18180
30187,-14202
5478,31712
-14132,2726
-18807,-18974
-6902,-17264
-5312,18524
18109,32069
-22052,34331
-34650,-11744
-3758,27866
8135,59754
-2552,-3758
20049,7455
-6485,21992
-5708,28449
13716,-3895
20097,-17755
25080,21991
20913,-9044
58853,-6730
-11257,6652
4820,-40843
38351,-30539
5260,20204
-32206,-4584
-8911,-19005
-10675,-18549
-36204,-27150
2231,-7566
329,10511
-49867,-308
-49095,-30902
-11570,19874
-20663,-858
-16144,-6877
-9845,34860
-31077,53488
-18510,24232
21170,-6027
30802,28018
-335,29645
15850,36120
-7517,31328
11204,-4354
48901,-862
6380,15283
19618,11983
22788,9369
23857,-22550
-7400,-46367
35534,-23411
20998,-18772
-20257,-42253
-8262,-15608
-13769,15005
-39876,-31263
11287,-37671
21812,18882
-42607,17141
-40542,-6958
-22560,11095
-28,32625
-6729,-11875
20455,45523
-39742,67414
-19131,-7911
27778,5779
-9117,21688
5278,1297
22486,-5179
20259,12540
-15108,-17502
-11321,-20868
29343,-2085
18077,12751
25801,-16018
-5705,24195
-31772,7646
15189,-43971
29246,-3809
7479,-5446
-17280,-6931
-24541,-5371
-10497,-3069
-1807,-22159
-13445,5484
-10848,11664
-10311,-8710
-14243,3169
-59250,398
-17014,-34867
8710,2777
-9239,46348
-41868,2166
-336,-20636
25014,13016
15726,3969
56406,15295
21347,44036
-7700,4029
-2999,-34044
42980,12356
8524,16683
8630,-4938
22625,9810
-2717,22777
13015,-38270
21052,-44095
-4807,1133
880,-26932
1439,-22242
-40546,-33148
-17149,-29925
3514,-25749
-13607,10068
-24528,5587
-22196,-23807
-11824,-29074
-33389,-9036
-1087,9143
-36955,30989
-25790,26406
2942,37957
-18226,36206
4784,10907
18092,5481
19393,38984
-23862,47950
24263,-24712
34333,-22654
16895,-9526
36405,-17772
35093,16944
-22623,-3437
23045,-42189
58103,-31508
260,-737
-4344,-9876
12871,-39083
-23777,20285
-47948,-50247
30684,-20075
-14728,15553
-35640,-44253
-19586,7877
-18237,9817
1408,-10831
-16077,-16649
7732,9042
-24101,30304
-27904,-4093
1376,17584
1997,16869
28706,4074
24134,48674
2239,2600
17201,-8800
38427,262
5698,8608
22499,3903
32166,24746
-4011,10096
-15492,-37106
33623,-5569
4490,1760
-7572,-39044
3612,-2691
-51215,-10953
-30386,-63781
5461,-28041
33425,26703
-44077,13441
-15142,-28378
4982,12047
-9665,-1678
5941,-34340
-9735,18396
-19150,36277
-25797,-12993
-2756,9154
-21273,23937
11116,32441
18461,27616
5078,32140
-10929,3566
1213,-1847
18821,1167
42554,-602
16350,22078
-30461,526
35900,-36445
28582,-28894
21303,-4431
25933,-21194
16351,-19213
-8263,-15195
-13787,-36685
40178,-48955
-31737,7220
-33345,-6415
-6672,12418
-32644,16330
-43415,-18886
-2686,-13814
20630,29047
-41067,23943
-27548,-15179
-7763,12155
-14831,-326
17599,6
28163,63729
-29982,31392
22941,-1365
36459,15663
33885,11755
28136,564
10342,1716
-4636,30351
-16483,4220
39279,-9422
-369,-26715
15094,-10338
23524,15726
-20263,-17401
-30672,-62433
615,-29297
3471,-24029
-28066,-15638
-23675,-14516
-26885,-3259
-30328,-22310
9075,-12783
6517,52885
-32853,-3755
-2750,7345
-10751,41415
-22764,20832
21846,18185
14393,42188
-12035,48394
-8219,12697
38703,-5300
8233,2093
15268,-9573
33091,11940
-13350,14584
-5096,-40302
25927,-30048
33428,11974
21787,-54180
45052,-15743
9728,-6114
-4060,-35203
-9536,-27481
2958,10265
-12779,-14688
1899,-12582
-45114,28175
-29371,-25458
17022,-6251
-37633,10526
-19137,27828
-37144,4697
-27550,-732
-21215,-12410
24646,16211
-245,65613
-41934,43579
23799,-2076
24036,17955
26219,8357
27268,-6661
28053,30470
11622,32577
-6886,-14575
30710,-20212
13055,19689
14240,-22308
24387,1288
-20719,11210
-26052,-46163
44241,-52472
48782,-62781
8646,-21182
-37709,-7941
-34191,-39758
-3892,-29888
14365,-12938
8650,15251
-40259,-6542
20446,14259
-21923,14312
-24031,-15696
-109,17180
6107,38457
1283,27297
-6889,28320
139,33404
-8436,18242
46287,-6566
30159,27440
-39643,16757
-25487,-36190
43281,-1889
10302,-27247
9918,-9023
19606,-1196
-6098,-26035
-4900,-40299
22456,-23774
-255,-4000
-41158,-36377
-5922,-5884
-15619,16913
-37749,-23524
-21089,-5057
12390,33766
3743,5888
-55319,9427
-27864,-2128
-20732,-16138
28375,-118
6804,34674
-20304,26107
3801,4854
-5669,24273
22497,-15952
36206,6088
20470,28386
-6092,-14965
29276,-8090
2808,2699
-1580,-22344
18371,-28651
29720,35313
-13108,3706
-5667,-63006
-3776,-22950
-16040,-9273
27341,-29853
-30684,-9222
-63197,-1945
-38994,-42550
7631,-25247
-9306,22219
-38877,13938
-5191,-4428
-16642,28725
-21308,9207
9041,13182
9273,38183
-23846,40221
-7061,32832
14077,16767
-959,11602
20624,3980
18130,37906
3141,15978
-6366,1777
3989,-13233
-8012,-30819
50648,1637
8946,12105
-21245,-26213
12409,-16567
18136,-12224
14353,-17890
846,-29500
18223,-11375
-52528,2439
-34371,-36927
9377,-4193
-1238,1481
-34044,793
-21506,33806
-24760,17186
-43082,-13955
5677,-8319
4333,63406
-43411,29907
-14607,-9141
4720,26537
1649,-3869
57267,17434
31906,17050
18663,-2846
53269,17604
-6710,46
15157,-29642
21241,-4308
17223,1415
-14764,8217
-18106,-16867
-2074,-3255
3529,-17474
22373,-40319
-28580,21095
-24112,-8344
-24437,-43420
10771,-14275
-33242,46337
-15158,511
14605,7469
-38268,36374
-27331,-20521
17035,-13349
2411,35401
-4661,25186
13574,9634
-23174,33002
-6890,12047
35278,-2075
49652,42606
-14246,20078
6224,-24452
33652,-24384
14163,-27386
19485,-35942
-226,-8755
-3960,-1224
-4895,-42414
19860,-44092
3135,-13562
-5420,-13553
18819,-22765
-24538,20912
-21861,-19397
-16572,-12911
-19002,-15554
-5044,18431
-703,33823
-44923,9086
-45600,-4951
19670,-4801
9729,28424
-30265,19197
-17556,27770
1650,28050
-22164,-9387
43323,-1404
30997,47970
2966,20689
19766,1058
55677,-1104
19186,-16293
25991,-47750
50653,-13945
-1411,18703
-7745,-31425
-47810,-59567
-9844,-22325
6385,-9526
-1727,-18575
-36891,-14062
-55129,-10874
-16157,-45212
-4613,5875
-30582,11282
-28399,8061
1366,15831
-14662,10632
5993,5218
22855,11740
15516,9579
2537,10827
-7247,51208
-5892,-857
1695,-7990
37985,29192
6131,41049
10144,-33476
16408,-10984
-2178,-10048
26723,-41271
36836,2587
1033,-2442
-6454,-37563
13967,-30609
4491,5553
-1291,-20008
8657,-24336
304,31435
-46929,-4953
-6267,-23556
96,36123
-27782,39428
-17665,16156
3257,44801
-14898,22336
-19781,-27773
32948,20616
-1144,43507
-6544,-6135
2273,-28632
-8395,6066
16303,-20914
19704,-1089
5802,-1292
25322,7959
21926,-6424
-5715,-11298
27895,-28049
50503,-18775
-10262,19188
-24663,-14887
10323,-11131
3432,-39534
-12811,-26512
8560,1577
-22152,19429
-41655,-21343
-10336,-54097
10588,-5044
-39602,18094
-19997,-13159
9750,36570
-47136,35384
-9425,8834
33521,33061
31217,20308
3528,26810
26324,18824
-2982,21454
10483,-3770
61074,-24584
31348,36065
-12689,698
13366,-6129
37040,-16795
20183,-26862
22062,-23303
21066,-22839
-18896,-21741
-27388,-44696
9970,-10698
-17169,-29804
-5776,-12675
14568,12675
-24066,-5937
-18853,-30954
-20219,27119
-22804,6512
-11050,8976
-40296,42039
-54825,23863
-20683,5225
40141,20337
5179,58603
-1411,2621
19781,19266
6345,4047
19024,-24466
32604,-13154
21378,2515
5422,-10016
25964,-22160
26318,-15469
-7230,-28511
18256,23997
33138,-983
-27017,-7760
-22496,-30625
-17823,-15606
3378,20928
-182,2796
-14457,26249
-22039,20123
-19491,-5875
4737,-19056
-3421,32885
-6469,3658
-6155,-1759
-30274,15988
9131,-2617
27276,11093
-3301,6027
12696,42081
22538,12811
13218,10857
3243,-33219
51872,-21564
25937,39081
-22295,18954
4293,-7369
3407,-14477
-13423,-24966
26439,-32936
4548,3435
-37614,-25270
-21744,-38541
9367,-15880
-34316,-159
-10247,-31167
-4971,8436
-41940,46740
-23776,2691
13777,15159
10582,7930
-11559,29139
6872,22066
-11347,20224
-27928,17727
20774,-4681
40543,46095
-20647,33366
2210,28427
24940,-1694
20071,-9754
19126,1865
21546,9912
10915,-24913
1872,-18660
-3890,524
-5872,-31241
39464,-35077
39709,-1377
-29343,-556
-11549,-40218
-8744,9335
-21313,-27478
-18791,-18209
-20825,39500
-52759,33177
-44973,-15984
-2377,9582
1554,50304
-20028,-4717
-10353,33669
10353,27188
-21725,-11433
16165,-897
17552,39114
31034,29551
23920,-11213
14759,28470
-14828,-8058
25239,-46333
41915,2367
-12853,22814
1321,-31344
-4897,-16951
-410,-8982
19015,-8015
-12005,12262
-28119,5029
-28414,11416
-17954,-35247
-1918,-4626
-29593,-22360
-3731,14302
-17213,42000
-20916,-14054
-8941,4222
-4625,18821
18848,18935
24866,19152
-12207,41740
-13666,1103
44348,-5752
32502,46703
-24545,32819
28228,369
2594,19034
-1622,-16829
53794,-15716
36397,-4659
-17028,-32672
-12677,-14655
20471,-15279
-19736,-20091
-14187,-41938
13101,-23257
-5210,15592
-52403,-8944
6598,-5302
10541,-16946
-12879,3784
-8982,23826
-13016,36791
-44876,9823
-6888,666
12689,46628
-5729,33905
22126,21936
-10632,20705
-18166,13446
15922,-4108
12271,20941
-499,-15503
4876,4449
6517,414
-3571,-19889
31475,-42864
62947,-6532
8990,-36533
23534,-88958
7462,24490
-29118,-49925
3274,-29484
-7642,17642
-26729,18374
-21188,-6300
-25529,-29252
-18370,31234
-44659,-21992
19019,-11860
-11984,42241
-55356,12979
-16883,-37315
38077,25045
74441,73282
8498,18902
8042,4973
6024,-8236
23095,-20678
41080,-11661
15790,22448
-9421,-9835
10668,6377
417,-960
17492,-22224
9708,4598
-5329,3095
3903,-6488
-8006,-37040
-21469,-8958
-18450,-53481
26615,-32733
-18777,29404
-58525,-4218
9035,-32339
-16323,-6649
