i,q,
32181,-3225
29918,20134
19326,-2477
7983,-20577
-41,-44833
28486,-50445
29335,-11411
-6891,-10884
-3853,-38285
-9558,-506
-4467,-38383
22065,-11726
6698,21211
-34501,-7051
-20783,-16402
-23140,9946
-21405,21307
-9067,-8104
13650,3772
-29802,34171
-37079,14163
8776,-14799
-3063,-3889
3552,13374
-8513,24761
-2262,14894
-21359,1831
27709,4442
20357,23113
7612,27185
39110,16053
19366,17600
7819,-36493
32296,-26595
32663,29385
25854,-2876
764,10804
-19141,-10417
12140,-35023
35639,-36021
1182,13350
-40593,-18266
-10590,-36631
-3117,-19449
-27655,-35495
6632,-4779
-15665,13171
-29458,9299
1977,-16379
3628,1943
-11153,3138
-23687,3474
15545,41761
-35556,40227
-25823,-11607
-2484,12466
13144,40389
15907,22067
-10566,35607
9752,-22503
27984,27261
-18304,45355
30907,-31652
38852,-3271
1803,-17787
-5783,-1997
13812,-31751
54276,-16146
-10392,-14285
-3642,-7896
-15921,3758
-30588,-31559
-17731,-38389
-1512,-162
-23555,40756
-53977,-5303
-10993,-9649
-24179,10393
-31366,-2449
10774,-23846
-35227,33926
-36847,-2220
-18835,-9124
-12055,18748
-1386,16293
33679,18737
27457,28614
-24670,41828
-2069,-1451
34145,10237
25892,-1761
17669,27915
1298,25497
-9990,-25509
26139,-10152
4695,-5232
17062,-20374
3333,-29640
10120,-3587
-17905,-38922
-7215,-66095
9612,-4873
-9521,15678
9204,-24639
-13962,-9213
-32542,-21651
14022,-42769
20286,15765
-31484,12826
-42770,9474
-24920,-14455
-28133,23063
-31607,10831
3944,21195
-23472,46362
-37424,16012
-15398,22105
13504,-2367
9619,12852
12188,41867
12019,52901
26668,-832
32645,-11887
54191,7235
30767,5738
42517,2991
13261,-53
-27728,-39183
44201,-8817
19339,27076
8043,-30576
33484,-333
-16732,-8146
-43925,-41347
18726,-37829
23145,-5986
-34507,-189
-32927,-26293
-9902,4180
-28362,-29658
11984,-4898
915,25266
-25414,28333
-17542,13914
7185,17230
7220,34812
-8802,7699
23874,34241
9933,53177
-5005,30603
30736,-6235
12772,12826
44954,3125
45858,16191
232,-18386
7379,-30716
26141,-14417
18676,-17825
-1607,-15006
21115,-24449
-28488,-377
-7867,-34488
22454,-888
2169,1163
-8248,-50581
-3753,7438
-44220,33849
-37180,-9330
992,-15753
-11210,48223
-46797,26478
-17144,-8082
-13264,7210
-35396,8923
19386,18180
1187,31995
-10862,35366
3043,3265
21520,13011
28657,6270
30641,3095
54250,5750
6695,12318
-11291,-33607
23625,-24172
32094,-26163
36782,-19830
-9182,5969
-24815,-23780
-5679,-33237
8060,-30846
-15402,-9641
-5882,-24346
-27419,4370
-38084,9037
-70461,4512
-18685,-8282
4939,1116
-27593,20668
16718,12842
-41826,2136
-33781,-19359
14051,9266
29003,54678
-34513,44553
-4934,18647
17285,30769
-2962,19163
43452,2123
28475,38502
-3439,-8289
-5982,-11759
21274,-11601
15076,-33182
22389,-34096
25489,-10604
-4597,2866
-2066,-57386
11908,-42759
1730,-34449
-10051,-6275
-12070,4180
-33215,-10774
-8305,-9694
-12412,15109
-23195,11560
-14606,9772
-4471,30761
-35330,31092
-52223,-15560
33328,-407
-3135,30903
-12329,-1500
-10535,26794
-10829,36229
23445,-28806
51904,-30883
29503,26634
-2830,12766
35000,-42863
27760,3360
6252,-10364
34695,-48036
32738,12740
-22829,-16490
-13367,-26642
-24192,-43360
-14716,-35458
-8306,-14272
-34437,-6394
-60634,-4291
-55658,-14807
-7212,-2556
-33287,41750
30056,-4846
7740,16006
-32288,29103
28249,2829
5515,33369
20422,9061
24385,14394
23028,40690
-12914,38433
22374,-37873
60486,-20750
24700,35963
11150,5569
16792,-20123
-15625,-19456
-4054,-29666
43067,-5038
7390,-4291
-12038,-18654
-15392,-35283
4016,-22372
-16232,-38652
12364,-45834
7436,13642
-50859,17362
-40621,-6280
-13037,12263
4831,15695
1469,31554
-10486,55323
-25218,14315
2026,-6652
-900,12056
-11984,28906
29614,-1348
31998,43280
-7279,-11213
9968,-28174
27816,8455
10480,-19777
50267,-6211
18070,1656
-11416,-12612
-7069,-35525
36142,-6743
19626,22882
-32208,-17913
21162,-12833
-9433,8010
-334,-38342
-8115,-17337
-24558,20270
-31675,7569
-24710,-2805
-33410,8392
-31438,2141
10165,1010
-7962,28993
-19832,22418
-1664,-9960
-2812,17591
16839,16760
37312,53138
-224,23475
7260,3415
38719,25085
36276,25566
19490,-8788
31064,-16697
23122,32726
-30094,-9460
19916,-38414
25330,-14097
-12848,-6243
16118,-24928
-20404,724
-21199,-29559
5223,-57910
19479,-27370
-32084,20966
-35277,-17016
-9473,-28458
-42609,16699
-25303,-4586
17881,23913
-24139,13331
14555,36156
22539,54871
-30656,-2853
20211,41855
17572,54403
1006,41846
-15509,19444
23209,11245
34504,10056
35789,-29190
40976,1564
-15088,2953
-15529,-54372
49113,-33060
14846,6975
-522,-11306
31557,-9236
13119,-5324
-33150,-4776
-3500,-61915
11270,-2636
-25218,2059
-5663,-17116
-38084,18098
-64973,-25489
-13963,-7174
750,20562
-13391,8994
-32312,-12241
-30523,14723
-2132,1694
-6003,-12924
17178,35735
-30227,47296
9376,11021
20155,17676
4926,12033
51053,-14805
39277,28599
1209,20455
4691,-18082
15621,-25828
-3570,-9373
-1548,3945
26909,7355
-14305,13288
-26510,-62903
35731,-17135
-1510,-11806
-2140,-34162
3113,-26102
-18534,112
-40232,-19180
-3910,-58839
31560,63618
-21878,11789
-20473,-6635
-28219,32738
-37328,-7396
11233,-5474
-24704,36003
-31812,34349
-21606,46564
-12844,15674
-509,-4985
18937,27403
31113,24641
-7471,24983
26688,-11659
18942,26814
11427,-19993
57042,-23872
40914,27842
-3901,-17869
24271,-13433
24074,-1437
21328,-8239
30512,-17992
14766,-4098
-30319,-19792
-15154,-41160
35610,-20802
-5590,-1466
-21006,-12550
-11609,-11786
-23734,-4068
-17512,-31195
-25574,-22333
-14117,-27422
-16794,14205
-23836,21899
-34316,24055
-22352,-576
25824,20221
14015,65857
8447,18221
3178,25093
-14583,12034
-1651,9873
54914,26705
-3669,42796
-10053,16123
8912,-1470
17996,17548
528,-14183
34398,-21403
36338,16842
-17172,-5639
13607,-33937
12887,-22380
23892,-23040
5516,-10680
6816,6722
-9736,-7016
-5276,-41328
-2804,-33083
-20723,16351
-10995,-6364
-27074,8861
-42066,-4773
-32831,-950
-38833,18513
15846,-1738
8245,27611
-25503,24869
-37750,-3006
-14783,-30234
33381,22051
-1442,37052
-35264,-3615
19393,19091
3907,25519
22567,-30664
38870,18557
6465,45299
10860,-1285
-2119,-7499
31170,10790
-1305,-709
15911,-7064
-3319,31483
-24435,-9141
-1887,-48641
13426,-31298
-8991,-24068
-7890,-2854
-28993,-21680
-28678,-42376
-6146,-19615
-6352,313
-9101,337
-35654,-5737
-16010,22230
-32005,-8550
13315,-18481
-2257,25871
-25091,4722
-348,13489
-23013,66013
-20296,10166
22342,-10844
32043,22422
-10714,41715
-4869,-1654
18711,-21825
2817,14006
12519,-21827
45810,-2419
26965,13668
-464,-11334
44879,-21482
26468,-27923
21951,-28513
19009,-26352
-6463,-6903
-51671,-18104
-25660,-33903
-1041,4590
-23492,-10852
-2744,-9443
-57833,20268
-17171,-14721
-5028,4950
-22575,17170
-33036,8663
3447,19683
-18703,17192
17530,97256
73020,43234
-25117,18511
-16185,27126
39201,6636
10069,37652
-13556,-12510
40649,10597
38338,31291
16789,42170
-5470,-19207
25598,-5301
18466,1610
18153,-44170
-18759,36519
-74764,64021
29353,-30327
-79974,-113972
-97546,-58476
30057,-34103
-6030,46896
2072,64978
-6895,-30956
2830,-22027
-10397,2670
-13414,21910
-16196,30821
-25421,19239
-9348,-13342
2830,29633
-18164,47238
-8794,-87
10337,16775
-19873,21747
-6259,-1632
19954,-30861
28906,42107
-26591,25474
23153,-5868
11050,13550
16352,-17087
66712,-29238
26638,11443
-14817,-4853
4136,-35276
37835,-17307
-3068,-17719
-5088,-14967
5620,-14986
-29316,8788
-24980,-34130
-14662,-15292
-24558,-25099
-12293,6129
-34467,46697
-52192,536
-15276,3021
3086,12965
10278,33454
11118,19752
-2884,-10800
-18431,38047
8596,19074
65012,17972
-7055,32146
-382,762
25889,13395
3855,11744
6915,-36012
41140,-24305
34686,7942
-25465,-19236
-8723,-60021
2648,-32495
-15975,-38970
-457,-36861
-13168,18546
-31090,-42074
-2833,-22805
-27339,-7184
-21124,12162
-5823,-7115
-29398,18698
-38027,28993
-17595,6736
4719,30875
5470,30641
32075,45052
-8276,32919
-6562,-15994
57342,-27821
22808,25498
7164,-1237
-2396,-5266
27490,-8822
23169,-12843
20017,-49242
47493,-20742
-2846,22315
15146,-36949
23502,-11346
-22434,-842
-1741,-33728
22055,2961
-11231,24526
-18696,16611
-20300,-27508
-15253,-12081
-19974,-973
5846,4188
-35074,14833
-52064,-7765
5532,14266
-14838,17684
7017,1541
11829,24926
2021,39260
16184,-9916
22933,6696
31832,-1009
13900,4400
16051,10579
-8707,44828
-3365,-30751
47785,-43033
22480,12765
-6118,-15440
9520,-6796
-8124,-25223
-25263,-19831
1351,-20787
8065,-8940
-9364,-11255
-42901,-25029
-823,-12592
-21429,-8820
-3433,-24228
8327,17933
-36662,30522
-40005,17198
-43194,15245
5846,21184
7105,38709
-1219,56309
-24174,50288
-2905,19438
29456,9532
9789,30820
22334,4967
24442,24356
3969,-2718
25472,-29117
55824,-7574
12776,-18908
19800,-16699
30176,-19357
-10311,-9852
-40276,-57989
19099,-35686
30833,14736
-60579,2551
10640,10163
-3988,35475
-16818,-22370
8683,5062
-21445,42889
-42425,20706
-28694,-923
-8146,1883
-23183,18091
-3970,17037
-5625,29586
2935,18364
14867,7094
33656,-3646
14417,-12280
49953,16071
34949,50328
-1690,10747
13161,-27678
32267,2944
4582,20569
-5207,-22078
10477,1502
-44987,-24186
-178,-52146
8185,-8523
-33489,10637
-31212,-29530
-15135,-5773
-11608,13089
-5599,-16141
29806,-24538
485,14834
-23899,19433
-28604,-6137
-10853,5424
3708,-23418
15253,36789
-1016,44456
-14241,37058
-17282,-12444
-4510,-49345
33905,36009
65,20512
3190,29892
-25722,1109
35032,-25783
16701,28008
5129,-23260
82413,-19595
7676,6088
-17181,-34961
10491,-45134
30889,-32508
-2560,-29434
-4200,-14636
-13190,308
-34676,-14085
-5728,-42809
12382,-6007
-24544,12319
-48485,-14455
-19461,-1096
-36701,-11356
-24819,-6470
-20901,5128
-7284,40860
-3488,12149
-18884,13342
-14889,18258
1983,1648
51140,37456
1348,30809
21544,21042
27451,10545
30692,-4318
53890,-3302
55868,16269
23353,6817
-11050,-38044
50679,-28058
17733,-2661
-9397,-35553
2330,-12600
-1278,14605
-26184,-39848
990,-48343
-3927,-18303
-9090,-9880
-6333,-20458
-17812,-4992
-38972,-6160
-12301,-45525
23784,19686
-23432,31280
-8993,10723
-24277,13063
-20072,5263
29212,23172
2340,45099
-23338,21566
-14144,26557
-261,28458
6763,-7212
19641,-4584
35019,31179
-4300,46585
36898,-43218
3902,-23374
-15247,-17245
42954,-23115
15185,9633
-17878,8297
-8104,-32609
26762,-51524
42889,18833
-412,2434
15854,-22167
-14375,210
-54809,-16972
5693,-19805
-16567,-5395
-18991,-4461
-27582,-2924
-36843,8990
-43978,-7725
-2478,-9377
-592,16619
-33046,20544
-22055,10582
-12016,38413
7976,4092
27939,22715
13617,74041
12519,18056
33372,18752
16599,2123
8453,12918
37686,-7764
39847,11326
-11284,10224
-7695,-38763
28113,-1078
-9344,-17162
16397,-25170
26505,-2936
-39316,-21222
-21023,-50212
18372,-29314
7381,-8930
-51973,-12311
-12173,-2715
-18442,4803
-12916,-31477
-2722,-6730
-28408,33196
-16337,1268
-28954,31523
-31280,29072
-14823,6545
-4221,10637
11549,43039
8018,43100
4447,-748
-4201,8052
12834,-29279
76320,13969
4440,15771
-15335,-12245
30933,-12636
29079,-1454
19988,-3156
24909,-30434
23452,15189
-22439,14006
-16975,-89478
26049,-43256
-20819,18374
13134,-51413
-9706,26087
-41844,-1187
-7120,-50402
-1811,-22028
-8556,4178
-23592,13556
-25889,-17255
-43032,-6476
-9952,-5212
5963,23366
8220,20636
12572,16043
12545,43525
-17586,3868
25729,5543
45962,14880
32002,17681
-2643,11721
4718,11887
18097,-4440
10571,-31081
52229,-13940
2568,26278
-12914,-43497
20824,-60713
-9134,-11502
1785,-62173
19087,-16447
4026,-1643
-35525,-7823
-17369,-37321
7625,-3261
-24437,-7813
9277,-17527
-8365,35046
-60527,5129
-44704,-2022
8922,15973
-3090,41063
-16496,42063
-13284,39201
12343,23288
9185,-704
29678,16364
23209,22068
27504,-2727
41555,20339
649,10345
42861,-33710
31964,-6743
21897,4027
18869,-16500
18512,-36062
-9340,-23862
-32786,-70094
37590,-4722
-20018,66995
-63179,-51583
6310,-303
-19012,-2342
-25132,-19977
-4360,3499
-32400,7625
-39316,12247
-24981,-9766
-1456,5066
-7817,12931
-13772,23755
-4713,35057
-22939,22410
25979,-6451
21668,22370
14967,11113
18833,32726
8761,18625
14620,-11942
24037,750
42747,11823
-4521,-10589
15216,-24988
-4635,13354
-38763,-28401
-8988,-57896
16061,11951
-25024,-5082
-31728,-21007
-37657,12154
-14963,3170
11037,-33866
2720,-512
-11902,40676
-25827,-15006
25552,453
-9252,34733
4501,23565
14575,15216
5084,60388
-3215,26910
4857,-19319
42328,624
15168,16484
36236,-4558
11294,13701
-22242,-26425
17255,-46197
29360,3760
31230,-34338
22516,-15306
-16246,-8113
-25941,-49795
11477,-36978
-22051,-16159
-25419,-15532
-21135,-12762
-38615,37518
-54985,16478
-1303,-14482
11703,40042
-32631,38643
-1519,38399
-10213,18785
-12938,-6349
-7237,2017
43622,39821
7256,35517
-19110,886
36002,-17602
33432,-218
21928,-31097
42653,3550
27186,6248
-710,-40375
989,-14645
5244,-17316
25998,-18947
4820,-8085
-22081,15146
-21729,-21271
12047,-24685
-3563,-19386
-41383,-10493
-20431,-2598
-46204,12274
-17208,-27216
15114,-8537
10051,30439
-58081,-20170
-28941,11365
51992,43786
-32153,-839
15206,-25339
56910,17706
8826,40802
16050,-34140
17443,7713
-10361,11741
39316,-38136
27750,728
-8587,10686
-13838,-21531
-8604,-26217
-8276,5486
-13374,-40363
11527,-21864
-38845,-9227
-9042,11113
5845,-2960
-16824,-25858
13104,-12405
3277,33687
-27764,23304
-33986,-2827
4130,20075
-3938,31101
4715,36149
23553,33940
-1833,53797
-7407,-1201
9615,3082
28112,36345
22790,6751
42427,-70
9796,25677
-10299,-9797
37942,-71949
64244,-20609
-12551,-3685
-8404,-48372
3076,-17043
-26819,-54749
5936,-29080
-1261,-7521
-12518,9115
-41003,3216
8521,-14220
-54312,43471
-63535,706
13110,14332
-30606,51927
-29938,-995
-39445,19706
-15037,23304
18000,2842
13582,58392
-34406,38201
-62192,-2537
30177,-3286
33549,42899
-2249,-17522
40559,-5621
17664,45365
-7908,-13861
60795,-19833
16520,-10140
5322,-8097
14056,-6808
-12739,-1945
-26510,-34500
-19465,-47472
11941,14881
-41817,22692
-34879,-8619
-16314,-4034
-12517,-14542
-12882,-12625
-2648,5472
-17848,4740
9573,19659
-76775,-72795
-91401,-53682
39020,23267
32197,1034
-12178,40097
-17231,-20294
24543,19432
-5694,-12790
21070,-4820
13587,36726
-25631,13728
-8,-18223
46435,-11375
12796,1729
-97686,-95649
31477,-26338
-31320,14628
-152074,-15094
3858,-36402
8277,-8741
49390,-49159
6576,-32496
-27245,8582
-24122,-14712
-5409,-16912
15645,15018
-38152,30807
-30328,-18850
-18474,15914
-21082,12670
15172,11017
17374,29998
-7056,15729
-1326,36872
-47778,-7545
33599,6648
44397,5771
24648,35989
1479,49380
8274,-17201
44747,-3381
30299,-5497
46262,-23215
39515,6399
2471,2107
12190,-52337
12308,-27087
-7186,-20297
1399,-28155
25279,-24486
-34791,29590
-61857,-52876
3278,-55774
-10434,9135
-37592,-13766
-28538,12170
-25067,2973
-25194,5726
-3628,-3621
451,22974
-1337,21073
-9156,12531
9529,30426
-15078,-5148
26040,-1219
10412,49462
7143,33599
21835,20354
-5212,3634
14635,-11937
40383,4690
30319,20785
-18430,10267
1574,-26427
42238,-5664
45276,-2158
21695,-46294
43183,-10128
4323,-24031
-17225,-32987
24352,-31738
12274,-22510
-22925,-23612
-99,-1872
-30535,49539
-53424,-27827
6993,-21974
9937,20593
-34143,27252
-22378,5834
-43832,11858
-11832,441
-9920,4230
-12356,23479
-10079,32702
-3355,18739
4371,16557
-19934,8544
48827,3475
29002,50253
4807,6555
7873,22016
-20089,13482
-1627,-18092
70938,5736
33933,21269
-7934,11930
-4811,-59077
21078,-12943
-13735,-960
-14886,-49394
-5129,912
-52985,4466
-21917,-48194
3546,-38583
-20809,-547
-7973,-11263
-13638,6996
-42389,10224
-40856,-5771
6630,-14576
-5929,47255
-15990,38175
3954,15554
-22636,15801
-5497,-4105
-3670,26817
23159,26075
-15044,12256
2812,8006
2641,30290
14952,-14077
42326,-11019
23311,32754
-1850,-3128
42111,-14895
15895,-8533
-3920,-38960
44600,-34865
1282,10191
-11798,5636
-7985,-35476
37537,-26584
-33671,-3467
-12333,-26243
23004,15679
-43630,28309
-50977,-3889
-23084,2792
-5639,-3134
-20139,24145
-6209,23332
-15554,13449
-30043,-6550
29016,-15832
30049,33244
-7912,5917
-5715,24378
1094,8874
35938,-1101
1649,12627
13151,2378
47030,37496
12426,3187
13372,-9417
-6338,-35678
29702,-31157
33266,8738
-29880,-14152
12481,-29485
-23449,-16743
-18614,-54574
11186,-32145
-7441,19008
-59636,-23798
-41747,-44593
1506,-751
-7953,30225
1315,-2086
8291,16492
-12833,43330
-8546,-8802
21935,17076
-4921,24064
19449,30785
-5206,48190
-15269,43022
12838,96
36649,-7446
19743,25867
7800,18779
29984,5078
-6957,-35166
17334,-42147
32779,3116
-8214,11974
16830,-38173
17813,-20373
4891,-21200
-19338,-45104
8319,-31257
-12444,6357
-40062,-10626
-27436,-19574
-32219,23830
-35204,-10705
6016,10214
-3613,62276
-54350,33660
-1712,-6743
8361,7073
487,29328
-9886,17908
13839,40861
-12239,15167
22071,-1573
29288,6101
10714,-12203
30547,-3062
18406,16843
13460,-38215
15691,-51287
24984,3541
14992,-11960
5236,-41
-24707,-9910
-23017,-16417
12255,-35974
12917,10370
-49284,12335
-42301,-38330
-22986,17817
-47510,19317
-19496,-1890
11074,3575
-9324,47998
-22279,33147
8730,6404
36912,21370
9635,4910
54552,12594
21106,49554
1421,9526
29198,-24651
22657,9557
35899,1686
13133,3057
-1723,-10206
-22828,-28765
-31164,-48823
-4081,-18995
-890,4950
-12517,-28278
-29984,6182
-51910,-32116
14815,-19927
-2232,-9815
-22630,1890
-14514,25516
-21126,-1682
-29767,962
-2971,7733
21124,56022
-36014,47973
-8036,12813
29622,22967
-17384,22722
11684,-15330
27737,25954
7018,26038
7388,-4055
6058,-18023
15159,-11137
18458,-17602
34200,-33413
3580,13667
-27238,-41224
-6179,-49808
15808,-23067
4444,-11282
-3056,7372
-22161,-9995
-6378,-6337
2443,-10190
5967,4716
-23112,-7412
-8173,14467
-13671,34137
-34408,2820
-297,-8628
-5118,32477
-3603,23979
-7287,-974
-15888,22103
3389,-23998
30994,-11961
33545,29876
-6809,28646
709,-43941
37745,-8990
15900,-7770
51062,9947
31161,15826
982,-47305
-8794,-5649
-13236,-35403
-8929,-19966
1236,-14949
-16903,2517
-42109,18645
-58764,-18239
9934,-4383
-7698,12972
-28787,12631
-13254,30463
-39879,10740
5783,-13980
9383,14941
10483,25122
23832,24694
43628,11953
-3326,8707
8973,-17084
67978,-18864
38015,40489
-38260,-59409
6919,-48015
16244,-300
-1583,-44923
41891,-39455
21162,-16219
-39783,-21962
-21597,-57648
16184,-21211
-36839,-11206
-46927,-24584
-6232,1790
-36671,25106
-19740,-16070
-1571,-5570
-3556,6198
-4407,21644
-13365,46453
-13262,40691
-491,3498
43052,22741
7172,58579
28769,12075
11073,18885
-11434,-5692
19842,-19957
34402,7873
6453,-11367
2434,-4779
-10685,13942
-13420,6384
8269,-47651
31444,-28916
15055,20683
-38778,-28223
10307,-18989
-7096,5891
3244,-13502
-6188,-20042
-17622,33124
-30722,8618
-12255,-37913
8353,5742
-62544,7250
9722,8355
1960,42354
-42014,20436
-3279,7272
-8986,10862
21737,17788
22561,31836
17517,-5550
-21755,-10376
12788,-15326
53081,7873
18190,11327
2232,-173
17962,21451
8588,-7494
22822,-38794
33060,1071
-11174,7404
598,-11280
-14533,-4913
-19267,662
-36625,-35296
19854,-7223
-23007,32062
-47900,-13876
-31947,-26219
-45568,-20135
-17417,-2124
-27314,24373
-21595,7834
-39675,14119
-6449,20550
24893,22923
6657,31696
9632,27258
17444,55474
-2485,14858
13600,8497
43618,14061
32690,5751
15912,22250
-3749,2090
14385,-28019
40706,-51094
24426,-16228
-23765,-4567
-3847,-40227
5869,-15445
-43024,-32775
24102,-44794
21979,1584
-14805,-7403
-42371,-29778
-7411,-10182
-25772,37
-22698,-20872
23332,20948
-46099,44980
-18217,-25084
5983,-5791
15927,39197
-12981,10867
-8892,44798
-27588,22146
-4851,17449
14146,245
12558,42209
16518,704
35564,-45899
10537,35515
-8907,-33852
60547,-38407
19010,-6249
15429,7181
26801,11212
-15886,-13235
-1547,-36062
24272,821
22237,19092
-28872,-25173
-5353,-31429
-3744,11770
-26091,-26433
4003,-30202
-11426,24357
-32661,-321
-30335,-22022
5687,-14616
-16537,-20911
-13529,-18526
-8288,14234
-21708,57030
-21865,-17540
28855,4410
9422,41455
15657,22847
20326,31531
2348,7686
33512,-3180
21451,3028
22739,21509
7735,-9167
12850,17423
-14593,-1142
-5921,-43511
28552,-32550
3848,-10349
-5113,-34887
-20720,-9620
-25265,-12906
1920,-45855
23477,-22247
-2425,21002
-36943,12475
1515,-31242
1513,12043
-36308,2026
-2988,-1006
3560,33392
-40584,33128
-19693,16866
3054,19564
-3222,34061
13277,13383
30456,37912
-35078,1528
-7586,17157
50628,47319
19790,-9087
19937,12202
12062,1637
23151,-18352
19541,-39261
31149,-17410
8075,-30680
1017,-7935
-3513,-18790
-32551,-23220
-19238,-31485
17433,-9561
-8952,34234
-41232,-11039
-14823,-5367
-42928,-22570
-38609,-15206
-3035,11949
-32649,46915
-63419,7605
-17139,7761
26661,31604
-16711,8024
7886,3340
10214,52893
-26783,28460
13127,-14858
24773,19832
38513,12657
28664,15476
22203,27245
18002,172
23079,-41688
43249,-29880
14106,44311
-16741,-14398
-9542,-21817
-48538,-23228
-2391,-43735
13157,-4641
