i,q,
-31495,-17033
-15684,7087
-24724,40775
-23179,5922
5441,27866
6493,35948
16220,11863
33817,837
22238,-2791
23003,-16108
25107,-18906
1453,-28861
-10402,-33283
-20390,-14051
-32855,-7827
-24802,4705
-22630,20884
-29109,13475
-2343,29444
7210,38189
16493,18289
32062,12952
23824,7113
27003,-20187
28708,-26195
3213,-27643
-2585,-42451
-15917,-23538
-25885,-14339
-18900,-1543
-30761,12198
-24952,15137
-8555,29754
-4881,39155
17084,20065
31465,14433
20260,729
25159,-18966
18256,-21430
1952,-39375
-3773,-35601
-23188,-16264
-34093,-11101
-21242,6619
-28794,15252
-15683,14994
850,36819
7161,30432
33292,13277
32637,13658
20506,-6533
28620,-25123
18288,-21815
1123,-32193
-6273,-25719
-30291,-12222
-30796,-7528
-24111,7118
-25834,17905
-13750,15679
-611,27308
4232,33312
24820,20671
27794,11337
17059,-8490
25167,-9531
12277,-12062
-350,-29872
-892,-29801
-22724,-17837
-27582,-11502
-24641,10410
-26176,14477
-14470,15320
-14041,33504
-861,28348
24027,20605
32170,14701
29155,-12415
27115,-16687
7970,-19962
5716,-35638
-5744,-25606
-35618,-22962
-32676,-16998
-25175,16742
-31380,25921
-11318,21830
-2395,39428
6132,25606
38347,16742
35195,10367
25069,-18200
33152,-17900
3699,-10368
-3909,-29909
-1004,-23917
-41056,-25201
3406,20199
9132,57367
-35016,14959
-5357,18716
8392,29635
9261,22285
31058,12826
31035,9151
22818,-16358
20200,-26491
711,-24515
-256,-30185
-3468,-20882
-26426,-8460
-29819,-14975
-37500,25778
4986,-41113
60738,-75155
15927,67837
5582,32362
24145,13339
30698,6281
35738,-44195
22892,-18678
1977,-24731
-7254,-30026
-6224,-23652
-27602,-15248
-41325,-9212
-27153,207
-24814,28939
-8713,24002
17301,28358
11919,31261
24427,13747
38989,4516
25743,-16675
20484,-27985
6563,-20954
-16303,-32223
-17612,-23617
-37278,-4726
-38452,-3483
-24696,18875
-14577,35432
2351,27700
18545,30283
16450,23865
27186,-803
39513,-1105
22692,-20732
14150,-37246
-2869,-31457
-19829,-23429
-17216,-21380
-25809,-4382
-35518,5386
-19873,19471
-18674,43448
-5560,28518
20184,21581
12260,16533
22171,5300
35943,12244
15214,-13528
15896,-41140
6522,-23227
-17008,-19438
-16277,-21852
-16071,-5697
-36567,4681
-24933,9480
-8666,29800
-2672,22046
23650,19413
17046,26198
19911,2859
33794,-4138
15415,-11064
5386,-39463
39,-32660
-27601,-25984
-22917,-20900
-24385,2429
-40452,8055
-19741,20192
-3803,39671
4382,34970
27877,18728
33949,18934
28236,-6073
36055,-19562
22978,-25860
-5482,-40295
-9631,-33277
-25852,-16654
-38529,-11406
-25938,3464
-32795,12519
-19977,16402
-3920,35706
7385,33607
25909,9080
32124,10091
17915,25711
21351,-15413
23617,-28337
1172,-22808
-8095,-26253
-25894,-10536
-28399,-10375
-14469,1390
-21132,15809
-16959,8801
-2076,26802
8390,30208
27639,14460
29886,8047
17969,-4584
25542,-16991
14311,-18449
-9264,-36529
-4818,-34910
-26856,-13112
-37731,-11028
-25228,7864
-23115,25422
-11837,24035
5768,32734
7220,35818
28275,12231
44026,4933
24645,-11871
25284,-28672
14335,-20568
-7949,-35370
-12304,-33827
-31594,-1971
-39135,-2417
-21519,12271
-21503,34304
-13130,23543
6302,24102
14413,31002
27019,8225
41479,-5844
19310,-8409
2084,-30454
11503,-29013
-5955,-23969
-20536,-29446
-22079,-11982
-35730,3936
-22181,8034
-12138,23136
-9106,18056
13274,21722
15996,29817
19871,11580
29673,-3791
20333,-11446
5296,-30051
8509,-23902
-4358,-19005
-14792,-30334
-22291,-11119
-34631,10246
-23238,10619
-8530,25140
-9930,35590
8787,20886
22479,23654
18267,11434
38749,-6695
28699,-14532
12575,-35547
879,-32014
4442,-19418
24836,-20397
-20524,-4784
-41578,8839
-41839,28161
-10189,27999
-799,28504
4709,19389
32242,23832
28423,15944
34176,-8078
39413,-13551
11196,-22647
3487,-36674
-12336,-18352
-11662,-18007
-44376,2050
-150779,53201
-42504,1131
12913,2942
-8839,44668
10643,23110
14300,17284
25159,22447
25233,-5376
33898,-21882
10976,-20796
-2051,-30941
-589,-25582
-18147,-11083
-26420,-14575
-20277,-784
-32940,21707
-16664,20831
9134,25336
5132,24640
11542,14225
23299,12599
22994,916
33555,-19653
22004,-19197
-3374,-26575
-8973,-25380
-19346,-19091
-28991,-16074
-40053,18921
-37113,21438
-20330,16026
-4794,34785
14600,34731
20921,17975
31899,14206
33310,15207
30226,-14456
28924,-27490
594,-25908
-8544,-41170
-5377,-29166
-28519,-13712
-34270,-11166
-29304,9944
-32438,27567
-11819,23918
3956,29543
4222,23095
23709,10195
28352,10142
20005,-9435
40304,-29416
20304,-23415
-10347,-23582
-1115,-21576
-20580,-12799
-36221,-14759
-23617,5945
-20026,26036
-13334,17490
11009,24217
9818,26720
17761,7912
32362,10050
27013,-3648
24449,-26901
8047,-21197
-17510,-26960
-13728,-35911
-18827,-11230
-35435,-11823
-33500,602
-29342,23463
-9914,27367
4664,30534
6772,29527
18890,18536
35740,12469
30608,3592
26429,-23009
23052,-30075
-4214,-30816
-7473,-35275
4318,-17769
-30708,-13535
-33961,-9581
-30061,21187
-23873,26423
-4221,23168
602,26032
8430,16349
30332,13712
31255,5034
23070,-26703
25483,-20644
3175,-19661
-6062,-35129
-10642,-19406
-31545,-9896
-31595,-6489
-24698,20648
-22809,26291
7556,19997
9203,31297
9987,21506
39764,16470
32372,15426
23537,-17638
23593,-25160
-4307,-28702
17133,-27671
140,-11581
-47153,-24961
-30790,-10475
-27815,18008
-27897,26984
-3178,24397
8821,30834
6292,17321
28292,15743
29669,16079
24879,-12165
25952,-22974
7423,-20474
166,-30497
-1543,-23831
-27796,-14294
-26443,-15539
-27181,15720
-30111,22550
-6072,20315
4218,36721
9915,25022
26291,11121
28854,12382
28563,-11527
33371,-27962
4567,-14247
-11407,-29179
-8221,-40177
-28415,-11597
-38281,-9113
-24159,14084
-27729,29295
-8291,22849
8067,36491
6347,25928
26814,17775
38429,15179
28528,-9902
23455,-30921
6468,-26378
-6736,-35929
-9142,-26117
-24339,-16386
-35889,-17444
-25818,5180
-21548,27777
-8963,20392
-777,29205
-2165,31120
68213,6680
50844,16270
14025,550
32255,-24196
12532,-19447
-3935,-30455
-3816,-28905
-19028,-12728
-26683,-14346
-20384,7718
-32000,26993
-15233,23412
4215,30160
432,21779
19389,5030
47990,28030
-67885,-37059
-58219,-75858
62310,-21715
-9810,-32822
-13755,-23714
-17397,-5897
-42540,-12195
-27491,7355
-28368,32501
-5458,27881
11519,28231
13537,28287
22304,13864
38906,13675
27435,-4206
27431,-34643
15811,-27514
-7344,-20989
-2599,-31078
-14331,-22902
-34529,-9749
-23313,3461
-22761,28341
-16635,25588
10988,27533
3640,33091
14517,2722
36922,2123
26833,-3228
22206,-29094
18229,-23912
-9338,-25241
-13034,-30042
-20456,-11822
-38351,-6952
-28302,-326
-19406,24278
-16089,29687
4023,23314
17990,29517
21620,9285
39285,1886
29965,-1182
20577,-26478
8172,-28454
-17772,-22573
-19509,-26319
-16076,-14893
-33993,-15
-31764,3153
-16836,33236
-26501,58572
2279,18134
29347,15840
15938,18360
34553,-511
26589,-3680
11775,-32859
8576,-33730
-13210,-21491
-14783,-26610
-14621,-17553
-34696,1570
-33430,7729
-21403,31560
-10146,32738
12374,28666
13473,26924
17195,5340
36430,-1148
29594,-8781
14504,-37791
11827,-39579
-13812,-25800
-21199,-23011
-25494,-65
-39064,3846
-25452,8858
-14995,30646
-946,35976
18224,34907
29718,19468
40589,-119
32420,611
15274,-13309
12229,-37669
108,-30551
-24517,-20634
-24722,-21022
-23314,-1453
-30010,5108
-16033,11224
-9143,32541
-513,23409
23858,16377
21124,20189
15136,-802
29814,-6848
21997,-10759
16425,-29092
-4324,-19447
-25148,-17519
-16080,-16321
-19379,-278
-31111,5625
-20805,18322
-15895,35387
-1730,26966
25449,26199
21505,15621
29528,-3247
36679,-5838
21168,-15863
19311,-36455
6990,-42945
-29859,-34360
-27377,-10475
-31202,10810
-32910,1320
-18406,21354
-18651,39451
2677,29757
27064,27171
28223,15450
32797,-7046
22257,-7278
8626,-26137
14381,-34791
-15332,-28389
-28505,-28049
-24794,-10826
-27543,9558
-23834,16651
-27406,4543
-6926,23875
21342,36349
26018,24301
19817,4480
29571,-5252
25452,-14616
8432,-37999
12158,-25115
-9008,-21262
-22898,-29831
-25660,-4947
-33314,7538
-20580,9778
-15995,17014
-7388,24129
15384,34225
22220,29044
28024,-1111
34718,-7427
19952,-8197
18472,-23410
15137,-26529
-10848,-29600
-20309,-25599
-25733,-7903
-40022,755
-9216,16980
-35871,18432
-46211,-7830
26556,27241
22097,28522
33687,-1278
37765,-3819
16864,-14715
14398,-30292
9480,-24950
-18529,-28621
-18171,-32709
-29706,-2871
-33689,7710
-19316,14984
-738,38886
-15071,19442
57224,24382
143220,60204
13114,14403
17465,-9153
41447,-22991
6601,-30451
7729,-22308
-15873,-29563
-19645,-24360
-33567,-1307
-36419,1746
-18577,16489
-12749,32552
-5252,27773
10658,29135
18355,22239
33203,5356
37319,1423
20686,-16714
16650,-26003
1110,-18661
-8469,-27384
-11373,-20079
-29531,-3979
-30991,1186
-10913,14283
-16541,25276
-3294,17176
14771,28135
11719,22804
29141,7898
32370,3708
14382,-20936
11334,-33661
206,-21160
-16853,-35956
-14643,-29155
-35415,-8667
-40779,6642
-22486,25700
-15285,34478
-4429,23879
13766,36292
20589,30184
38829,1060
38289,-3373
20849,-24515
18785,-33823
3988,-29065
-14245,-33737
-19354,-23681
-37140,-3407
-33980,-6595
-25092,12507
-22498,26661
-2485,20595
10615,29545
14655,23631
30208,6478
28800,2679
15397,-16228
18108,-22116
1073,-18716
-6619,-27009
-13257,-21355
-31577,-11456
-28592,-4740
-19035,19766
-14845,24276
-7176,14933
-739,26262
2283,26400
28029,7190
18722,2914
-5237,-13460
29938,-26855
7291,-19468
-5392,-41628
-10488,-27107
-40519,-15895
-28559,2494
-25346,24020
-22022,17842
-8568,31369
-386,33255
18776,20185
40745,16871
31520,2094
30080,-19189
22220,-14718
4519,-29808
1888,-39568
-19843,-21300
-36472,-18755
-24827,-4156
-27242,12664
-18944,9712
-4784,26041
-88,29539
22956,24729
30385,21554
18008,8964
26637,-4076
23854,-11494
5983,-27119
20250,-31988
-9566,-29360
-25172,-23077
-26349,3669
-32171,3382
-15323,7711
-12546,28832
-7248,30892
15297,30652
22894,27514
32992,-1646
37057,-6434
20718,-15348
21939,-25928
7101,-25291
-17161,-30344
-23058,-23018
-33096,-1783
-33786,3795
-11000,16532
-23252,32036
-12489,28915
13526,35803
21849,19735
32937,325
25581,1750
17950,-14341
20504,-21315
2393,-24819
-10384,-32342
-19026,-17249
-30018,-8081
-24622,-2792
-21762,13510
-24850,23629
-7265,21903
8265,36722
10910,24533
30403,12157
20235,5858
20617,-12723
21721,-15364
4384,-32244
-1635,-37041
-18373,-20144
-32647,-10657
-21620,542
-28438,17564
-22400,15535
-1425,35208
-19081,16416
17497,1511
50247,32251
26768,-3608
30580,-27375
31122,-15675
-22105,-37626
-25091,-46653
-13989,-26362
-36698,-20274
-26025,918
-30326,12366
-14890,6923
-7202,27963
3850,35194
31743,28308
26628,24896
22250,-1478
35334,-10884
15577,-10212
19952,-23470
-9850,-42992
48773,-35690
99627,1268
-53491,15458
-33335,10569
-211,8105
-21120,33766
1669,31954
14880,23856
26864,23632
24779,1712
27994,-11169
9760,-17002
11061,-30926
3638,-22456
-25845,-22916
-25668,-24517
-30134,3735
-34506,15517
-12582,22006
-7183,31767
-2554,23325
24692,24895
28838,18354
35568,-5624
38304,-11758
13860,-18150
7089,-30786
2748,-28350
-19447,-30488
-21832,-27323
-33593,5742
-38767,14996
-14729,14859
-11986,28519
-11655,28809
12466,25833
24213,27511
32398,-2344
33153,-12616
9523,-20882
13483,-34052
10616,-31611
-14372,-26327
-24861,-18500
-28985,2905
-40628,14969
-10910,16375
-612,35715
-6899,30018
20336,23462
25000,19724
25896,-2517
30843,-16470
13981,-24462
2857,-34923
-2129,-22319
-24353,-20118
-29089,-19157
-29597,3840
-31162,11494
-10468,18791
-555,34558
1621,20808
22839,22473
20979,22981
27520,-9491
33300,-18339
7747,-19418
-2193,-31205
-1058,-27932
-22138,-21050
-32883,-22288
-31802,3723
-29452,15219
-7653,22203
-5321,36766
-5268,29705
17981,19931
26934,14544
34680,-2412
34872,-20652
5099,-32121
2860,-30743
-2136,-21502
-20765,-25622
-29423,-23235
-30915,6787
-35543,21992
-13687,24854
-3276,31459
6593,18711
29433,20369
27171,16572
31850,-14851
26732,-14173
105,-30414
7827,-67340
-3686,-12417
-35849,-9281
-19340,-17201
-28619,13210
-28374,17398
2597,25757
6302,30825
7703,22845
26518,22506
18999,13240
27222,-15241
26543,-16278
7201,-28842
4880,-32826
-4688,-22199
-21374,-19717
-24315,-8197
-23513,13002
-28764,19121
-9644,28020
525,31389
11782,17439
24201,23752
27036,15325
38664,-13267
27037,-19032
7222,-32951
6744,-29857
-17710,-16044
-29463,-22243
-24782,-6744
-36611,8439
-23371,16641
-1479,35773
2852,32609
22151,15883
26886,23475
16961,4167
35914,-13325
30068,-19557
3149,-38126
-7316,-30611
-17936,-15310
-20622,-23416
-20809,-4073
-29664,11262
-18240,15955
-9732,37570
5848,18506
19726,20899
19652,22267
21763,-2336
32683,-4361
19493,-13995
11787,-33060
8093,-30854
-13772,-24733
-17445,-15439
-25818,144
-33929,-736
-16394,18856
-19276,34947
2538,23869
23119,29149
-4886,-8052
30235,-9573
33351,7355
14706,-16361
18472,-29837
2471,-25066
-24061,-23848
-20898,-29895
-20590,1550
-34725,-1679
-22355,10849
-18045,32992
-417,30771
18005,15839
17104,24908
7911,3411
-36832,-90560
1581,-38473
41940,-13128
-8631,-42758
-18374,-19739
-18940,-18446
-25051,7296
-35076,2459
-19954,6406
-16648,32353
-9608,28335
18976,27876
19629,23318
26315,848
38669,-4639
21457,-6730
14322,-30096
10451,-29017
-18273,-29995
-29132,-28609
-31308,-2633
-35949,3614
-19917,-40
-11303,25852
-14879,27202
17121,31323
21194,31790
25457,4122
29187,-1482
18377,-8983
18569,-24091
10841,-29344
-10656,-30598
-18586,-30835
-22973,-8676
-31817,4713
-19077,8577
-15613,22248
-17346,24138
10523,26555
17260,26152
18134,-3089
34249,-8999
18450,-5308
14251,-23960
15174,-26961
-8834,-26212
-22900,-31442
-23923,-5475
-34558,5174
-23599,3652
-14006,29531
-15345,28866
8324,25828
30111,29031
25853,9223
28004,2265
23423,-982
12590,-30765
15272,-35416
-9846,-26822
-24870,-32997
-23929,-16254
-34753,5542
-25665,8411
-12961,27039
-19644,30607
4259,24146
22863,36747
21236,17909
33132,-3814
27086,-3919
12954,-16026
18144,-24233
-276,-26990
-19799,-34338
-18337,-13480
-30814,2778
-29792,-3800
-15939,9732
-21354,23431
-4495,20591
18928,34763
22553,21464
33938,1155
28921,1504
19575,-10612
20417,-23857
4016,-26049
-13037,-34315
-18478,-18993
-34939,2587
-24061,-1423
-16843,16101
-22263,31516
-3140,30276
15916,33434
17585,22012
31768,4656
33626,139
20710,-19919
21651,-20388
7247,-25947
-4106,-40752
-12469,-21510
-25380,-310
-25534,-1712
-18303,14291
-29272,20758
-11217,21920
362,39732
8673,22912
33166,13873
26266,14405
23453,-5967
34524,-9249
6880,-22469
13115,-33188
6728,-1463
-45274,-22590
-21074,-32362
-13944,2545
-29780,17201
-13458,24669
741,43316
13513,28687
33889,21385
23315,12616
26539,-12316
33265,-11686
15234,-29057
6434,-41241
-11711,-27243
-28592,-19110
-21703,-8022
-27780,10603
-29543,10768
-13147,20595
-5232,33342
7966,27148
28677,16132
23474,10409
29224,840
31042,973
19242,-20555
21451,-29684
-3773,-22732
-18223,-27032
-18535,-14604
-32582,-5812
-27930,-4911
-20333,16817
-25085,29210
-900,25002
16266,30267
14557,21980
28492,10573
22783,3679
24834,-17857
21153,-31941
7910,-26460
27398,-14441
-14951,-7348
-36840,-5480
-20621,3884
-22850,22130
-19327,32855
3825,32781
16090,33675
21487,10638
28663,-6658
22145,-5424
21789,-18591
22588,-29872
-23157,-35273
-16988,-37286
-12612,4261
-156574,43591
-72635,-5269
13526,-6079
-37288,32143
6905,31772
6397,29542
20855,11463
29825,15321
22034,7192
29102,-16359
23253,-13815
4055,-31329
-1890,-38602
-20002,-17472
-26759,-22556
-20516,-9620
-35491,9660
-29279,17697
-6096,30148
-3118,37731
15257,17389
34481,20065
8730,30902
22011,-15120
32304,-32571
2271,-34356
-4579,-34733
-18750,-18154
-31783,-12092
-21184,3099
-34074,10133
-24588,24394
-5303,39790
4786,23476
26752,13163
32133,14700
25667,-1855
30945,-13262
17202,-18343
3977,-35246
-4586,-30453
-27631,-20942
-28857,-14073
-23826,-777
-26386,6234
-19137,11992
-10170,36824
-4453,34351
20183,27586
20792,25693
22611,5494
35735,-609
25488,-13898
14714,-32555
9349,-30360
-12409,-27286
-21532,-26096
-25967,855
-35322,3920
-23198,10943
-20405,32739
-8734,31251
21696,30290
23219,22840
25011,-122
41199,2389
22128,-3796
20394,-36783
4539,-29253
-23464,-27242
-19889,-20794
-29305,-102
-32734,465
-16863,17448
-16675,34624
-2125,30161
22135,31598
22430,19078
25750,-1152
25343,-5905
18817,-13887
21097,-27899
6299,-27215
-18114,-31456
-15627,-22496
-25285,-2671
-24132,3673
-22302,20224
-25778,27781
-6523,26210
11185,37677
22578,26062
33367,3930
23982,143
20971,-12460
28549,-20185
12933,-42778
-5589,-39533
-17631,-15829
-33528,-9225
-25843,-5074
-20132,16210
-21651,19609
1771,29271
5310,41981
17725,19257
36873,11238
31866,2281
19127,-18261
15043,-19616
-2290,-29106
-6327,-38568
-21223,-16771
-36931,-6682
-24061,4828
-22377,24580
-19922,24960
-3519,26942
5592,35639
23741,16861
36095,7947
24654,-6373
27287,-21263
17751,-23678
1254,-29952
-5584,-29183
-26808,-19100
-37769,-6999
-26658,10336
-25688,20412
-13760,12052
-7830,27904
1291,32359
24418,21834
25841,9722
25971,-8712
27068,-15872
11968,-15769
-1314,-31739
-5500,-63008
-11628,-33396
-27703,-3695
-32372,1028
-24044,18485
-8224,17168
-4285,29854
-2247,26908
27021,24326
24233,14839
26397,-5919
25451,-7417
4680,-25762
7036,-32548
-4646,-18064
-35760,-17079
-35659,-12414
-33201,5558
-34770,13921
-7920,22841
-9741,33219
23724,9269
63377,6435
26362,18390
39140,-13118
27499,-14301
7436,-26925
12806,-35323
-13092,-25842
-22392,-32311
-21324,-7301
-33264,4209
-22734,12300
-12457,24869
-8959,33661
3468,15344
22364,40824
-1881,1433
-36913,-119945
35484,-26726
32561,-5183
3357,-36276
-545,-14111
-19366,-39707
-23699,-5317
-42972,6952
-20033,5355
-13143,28564
-13309,20936
1576,23257
8755,34538
24735,19152
38571,4089
23999,-10210
19608,-23926
16204,-15269
-8948,-25337
-10923,-35729
-28591,-16143
-40845,-3921
-22527,11535
-21365,26065
-13551,20480
6084,33930
8935,38225
21830,19416
34428,14909
25880,-7175
22200,-26261
12529,-17997
-5057,-33704
-1287,-35729
-27434,-7623
-38701,-9895
-30550,11472
-26589,20890
-18427,14171
-5495,28419
14186,26950
30474,19138
33995,7021
7161,11703
8770,-5956
16723,-35924
425,-27521
-5538,-25063
-23578,-21605
-31112,-14286
-26143,11397
-32212,14579
-12983,13972
-4136,35153
358,27874
20980,25667
25762,13828
25268,-13665
24764,-9456
13435,-11571
13615,-31592
3253,-30597
-22224,-28743
-27147,-20245
-29272,-741
-30653,10950
-16145,17309
-16077,35082
-14363,30416
20718,29615
28296,24739
21612,-12316
29276,-9139
24476,-9941
16628,-32466
6278,-27556
-18353,-30569
-20807,-26192
-30066,102
-34464,1110
-16592,14083
-13554,26476
-2196,22959
14995,34575
19953,26594
30623,-2951
30506,114
11105,-10704
16939,-24343
6121,-22026
-10405,-33864
-14093,-21282
-28142,-101
-26805,1344
-16900,14567
-19260,24161
-7938,22578
3290,30344
17031,18550
39474,6301
31916,2358
14114,-12750
29161,-18697
16556,-19973
-4834,-41193
-11195,-29441
-36316,-19964
-28226,-15604
-20406,11385
-28195,14601
-12962,21574
2053,44622
10996,31797
36719,21541
31041,19348
28946,-8598
31284,-15916
13137,-20482
10455,-43426
-6399,-35114
-29173,-23851
-27897,-10058
-31656,14567
-28195,10452
-15718,22879
-9800,30090
3242,25396
25907,24808
24838,13599
25002,-5160
26437,-2912
12846,-20229
15958,-28668
-3608,-17678
-18046,-29398
-18701,-12798
-27190,6565
-25236,-7726
-20491,9801
-24840,23969
9070,23449
15006,39487
9615,13023
36479,7797
24503,7530
23724,-15713
25834,-22015
-1965,-27257
-10275,-34800
-13887,-14866
-32602,-8370
-24530,-3057
-28905,14853
-28951,23732
-1939,38193
5942,37523
17281,12712
22354,17302
21962,-7760
35420,-17729
-24180,23563
-24344,-39861
12510,-49429
-25704,-12673
-31954,-22454
-26793,707
-39126,17486
-23026,16077
-552,36136
-2221,33051
26827,17535
21439,20228
22941,-2900
32024,-5158
19015,-15575
4514,-13932
-89150,73807
-56010,-6231
4902,-61424
-36487,6549
-33690,-4737
-23860,12731
-12874,32795
-5429,30691
13574,25303
16612,24669
22561,6655
38105,2593
26466,-12641
19224,-35335
1175,-20035
-10785,-23149
-10297,-25480
-29147,-10240
-34642,-4648
-18825,18215
-23532,29107
-8165,17355
10764,27044
13396,22913
29301,7703
35174,2683
24927,-15807
20622,-27554
5010,-17936
-13261,-29837
-11473,-16541
-31686,-523
-31260,-8527
-10557,19257
-18219,34744
1092,18184
18835,34366
12460,30319
34145,6107
39392,-674
21309,-20376
16009,-31230
5080,-25213
-10542,-33660
-9012,-29878
-33486,-7548
-37994,-1078
-22701,21944
-25239,29646
-5883,23117
2581,29560
5238,27944
29481,21388
35468,13156
22212,-13093
25901,-17548
10407,-16759
-697,-34328
-3685,-31049
-24684,-16707
-35175,-10681
