i,q,
33953,78103
40877,58590
55111,-10721
18824,-122959
1349,-114833
-11612,-42588
-60305,104248
-65542,80483
15553,24869
98584,23368
69315,-63270
14644,-68398
-82024,-24886
-125514,28791
27721,39561
84998,61322
47167,44803
39997,-59719
2203,-53230
-68180,-72179
-61440,-61083
-10620,68702
-20466,88651
16227,14773
45258,-66733
60290,-46299
-29488,-59540
-118120,-16534
-95449,53150
-18314,48117
98130,48674
71245,-11691
-14390,-47094
-35341,-100943
-60125,-35917
-45139,52635
-4052,75040
34051,102117
22182,-14406
29083,-109040
57392,-82430
-58364,-23863
-96448,26108
-40223,70913
27845,89518
74824,-1795
75839,-10360
-11288,-9220
-109404,-81466
-38972,-31459
-554,68144
27190,81735
71714,-5286
41884,-45288
13225,-86588
-10149,-46867
-45455,54276
-111629,68959
-11967,43338
111944,-1857
82018,-33374
31849,-77286
-44317,-60376
-80117,16759
-64171,42496
59936,101264
77736,80001
6822,-30089
38726,-91937
-27155,-41746
-65806,5843
-30571,54424
-26181,72457
44706,-68285
112436,-39847
64050,5149
-69822,-52405
-107330,-44642
-34858,27524
149557,81202
193233,59721
65674,822
34877,-71380
-1244,-76873
-26413,-9918
-87447,81962
-49344,69127
77954,-8128
77632,-9410
48975,-46180
-30759,-77568
-71074,-35935
-69352,-30314
-6918,55361
65137,112423
10825,4831
43728,-129666
41611,-126158
-56811,-18188
-72380,38782
-26447,80075
36829,45170
97513,-34043
79898,-48933
-70335,-15522
-101021,-20351
-42091,3615
3430,91650
33567,65109
41091,27365
52335,-40098
-24832,-104619
-31620,-6782
-47282,77798
-75584,100652
36266,26502
108899,-13971
74772,-28869
-39663,-82202
-80363,-27643
-50983,40236
7798,57429
103361,43905
46069,71893
-30259,-28970
-19495,-124237
-36229,-8858
-65516,38181
-12539,58225
48933,34499
40489,-42998
73489,-60788
855,-29775
-105356,3126
-70443,746
15267,72324
77210,77665
40048,-13265
20143,-61141
-22891,-84482
-80516,-46322
-46196,57368
-44459,123049
32208,39519
89678,-54295
60926,-21047
-64846,-41081
-118898,-62101
-50253,-2679
-17179,65897
97761,111146
70663,15690
-19904,-61433
-22394,-105799
-31669,-15734
-60293,49331
-42005,-11648
61165,17937
88913,-6379
28288,-57547
-27516,-70007
-103880,-9473
-77329,6072
17371,35548
75177,114850
43820,44413
18638,-79299
9092,-125692
-49750,-31162
-42245,54862
-36286,80988
7623,63300
74125,-38280
75056,-15008
-5311,-6516
-106871,-52925
-37959,-24434
32031,44589
40482,84539
60057,-5814
31370,-26815
31333,-26332
-10520,-51595
-58436,43195
-59773,98424
2368,48075
73821,-19947
163456,46038
146396,20430
-27321,-44735
-124047,31594
-88101,26588
80046,58690
96601,46147
27828,-159
24320,-55036
-54779,-71822
-85280,-39315
-38114,41536
-20379,133085
-25960,6001
22720,-54615
66782,-70504
-26791,-66589
-77654,-2774
-58817,46464
-39102,75924
78196,-3637
111766,-47228
22083,-47490
-61844,-53387
-72528,-32548
-54369,19377
1351,64183
92257,83844
57853,50553
26046,-76789
28958,-106627
-16117,-42104
-76775,-5113
-56836,88693
12335,89840
38660,3951
98080,-67886
41970,-43302
-47390,25054
-69834,4374
-39812,47933
40656,49617
75824,7768
106853,-128
-3298,-25936
-130867,-11601
-101344,15008
-7876,83272
21903,93140
58633,59430
73363,10621
-6682,-104797
-27847,-114014
-50467,-9571
-67284,70627
12964,58033
52211,45994
54937,-15540
25089,-102059
-4462,-58404
-80586,10469
-89537,45101
5871,15606
41950,-17551
94618,-33203
60857,-65009
-39951,-28113
-114934,-40542
-73197,-3929
34241,58499
57152,62638
53855,-3567
27186,-69629
-47572,-75220
-70877,-79731
-28365,42065
2126,120995
29914,78361
62986,16389
-3570,-55355
-27445,-105932
-5946,-51749
-56575,107935
-50362,97729
19194,24664
79792,-558
41970,-64838
9806,-38502
-57986,17768
-131756,5349
-20584,-24664
65337,28625
78475,28838
56096,-38601
1047,-53621
-60617,-53722
-78192,-3583
14692,51864
54942,142078
26421,44990
27241,-108767
4527,-109962
-40598,-146508
-52145,-3322
-1282,113493
-11714,58600
102518,-26435
77481,-62629
-185918,-33996
-152539,-37181
-63460,29973
-32685,42398
37815,2185
121371,23359
80600,-5149
-45106,-51849
-59002,-54501
-47652,20900
-2642,72213
36663,67287
66307,36150
19939,-73648
-27936,-173482
-8610,-80041
-63863,76584
-26746,89182
29966,50018
48439,18787
44221,-72265
8984,-63934
-56522,8426
-115554,13296
-5684,16869
62812,44742
58078,32858
45961,-34957
-45126,-13409
-98154,-43455
-60552,-24291
22719,67347
40852,57945
43078,2130
56730,-90723
-935,-93828
-25497,-43254
-59035,56988
-53003,121762
5467,28344
103438,-16809
124380,-13809
-14818,-41963
-56595,-65076
-56589,-18011
935,61972
63329,65806
63168,83854
15348,-24075
-60728,-157430
-18927,-63239
-52761,47746
-64350,63471
12869,29906
38293,6990
79417,-74531
39792,-68466
-59153,-2212
-104428,-61393
-40788,10522
14512,82464
26984,48762
65296,-36153
23006,-96204
-23806,-75058
-33033,-29846
-31278,85011
-20820,95885
21974,9573
97920,-46279
46104,-46949
-30642,-35663
-81891,-17263
-90723,55045
7071,41465
84463,64516
85356,59310
-3563,-45857
-39557,-86912
-54465,-57091
-79153,34066
-18743,70305
24007,82223
47983,18237
77732,-86297
57703,-29170
-67657,-3487
-120532,5891
-24866,34601
30050,61339
62509,17780
49060,-64278
-20825,-60668
-38376,-109915
-29299,-7357
-24090,113019
-20263,80789
59133,40853
82772,-37720
32999,-63874
-6230,-75138
-81052,-5114
-146753,86982
-51617,42488
92692,60187
60307,20939
22737,-45725
2654,-90257
-118798,-166549
-123011,-101495
-35422,70879
6479,87824
41683,-68475
75151,-76274
20538,-23185
-110761,-27548
-84669,6057
-25590,58184
48860,79440
97194,19670
33181,-31729
-28441,-109202
-36842,-104016
-38576,36012
-72348,89808
-25700,83791
60573,56500
101753,-7665
28077,-68979
-58560,-59761
-63317,-21295
-29875,-810
55929,70374
54922,72535
56628,-23604
88765,-108850
-21900,-44383
-67963,39833
-55167,46951
2172,69677
73438,-6015
110502,-58510
74912,-58375
-90416,-62789
-84380,-37843
-5049,45678
6179,134870
24917,52313
55968,-34709
57606,-82113
-552,-89538
-69514,16617
-105814,63416
-23654,38457
87743,15815
85316,50920
9321,-10900
-51414,-93169
-38817,-58619
-49985,28208
-5841,99844
50629,57858
41443,-17281
89361,-92125
16567,-68454
-90032,27710
-128913,10719
-44582,1246
86779,40735
55832,12469
30628,-64433
-29464,-87276
-50008,-55241
-9247,14546
-50006,118217
-32746,61619
46119,-48476
104063,-50083
7150,-42422
-78929,-29640
-99686,-1133
-67413,51730
53064,66589
71996,64609
43874,-33617
-16333,-138631
-34409,-33898
-41432,66781
-80170,81106
15613,38641
81410,9936
86495,-29307
21763,-81623
-68007,-9408
-95532,22794
-21885,35600
77378,87687
35783,45786
50396,-43409
40188,-106379
-49498,-57283
-68892,17322
-37264,83022
21782,61014
60102,-31465
99374,-42889
31092,-23079
-86567,-29656
-77643,-14776
-14178,47142
9163,102687
-21319,108260
21131,4968
-14901,-101445
-45833,-78318
-26387,-16306
-29401,159277
106711,246888
122898,41754
57863,-52833
14512,-85950
-47318,-38324
-78994,37743
-83398,9311
73031,20691
119844,18067
29101,-754
-25565,-68964
-70472,-81987
-34165,-1591
-19703,45971
-6509,80315
24108,16315
58336,-79161
74903,-99617
-32842,-33861
-106208,11438
-75047,32026
-2684,76372
52949,34034
90871,-9345
53046,-41228
-97956,-71042
-61743,-31817
28344,65800
13618,111347
48957,39645
43897,27267
-1766,-15908
-33964,-108735
-26420,-2546
-63405,83026
-66225,57891
68571,15453
94227,3106
83094,-15225
30793,-55670
-92347,-28848
-140908,-14778
-36424,35315
73890,101990
-17026,61775
-153,-40249
44070,-92994
-22833,-79542
-33317,-38073
-32127,83649
-8941,107346
35009,-5924
100570,-34156
38031,-48973
-47345,-41363
-25188,-17575
-95444,38451
-22077,58252
102637,50368
82159,58662
15533,-53361
-36815,-103546
-50151,-69206
-68799,-31542
-19119,65773
13053,110543
28426,41267
84087,-92142
56508,-78059
-25876,-37129
-105475,3724
-102978,75038
-20591,38022
76809,20722
118672,-20527
6647,-41691
-61694,-57262
-57262,-45968
-37443,61090
-11600,71180
47044,68668
53769,16796
-3924,-89222
-420,-105115
-39018,-13029
-91796,80597
-54092,65653
10672,65935
67933,-6481
68117,-70762
-3794,-50144
-94493,-14212
-79446,26233
919,20436
57724,60160
79557,44654
35614,-38165
-14594,-86426
-65589,-87256
-24446,25513
10723,109089
-26823,103938
109268,-46398
151604,-77822
15778,-15207
-48722,-46873
-90571,41742
-50543,72341
-96691,3619
-80847,-20386
28179,-2052
21413,-49713
-26197,-94256
-87464,-6970
-46715,44383
24007,79417
48181,84437
27007,-34213
36265,-104103
-6,-64431
-72808,7816
-72385,25037
-26337,63512
67914,31319
105340,-35129
76376,-11889
-40811,-43534
-100583,-69967
-7553,-14054
797,111388
16361,108409
60316,-1314
48952,-33707
14655,-103702
-30738,-73681
-66557,46055
-104154,43199
21879,34718
110789,25527
59991,-5219
6216,-76387
-66968,-68382
-83999,-16980
-43284,11125
23945,79769
44207,56535
27303,-46298
78413,-129945
25276,-54293
-65230,20439
-80950,47499
-28338,85110
50958,20010
89275,-28808
67933,-38845
-66118,-71217
-67892,-67158
-15468,18766
-3518,130070
40259,68444
66818,5523
53358,-56588
-7993,-107245
-37552,3222
-80973,48306
-39565,19584
95872,14022
98373,16531
34012,-24745
-53435,-73158
-74393,-24523
-47128,28174
4881,74269
65476,84540
30221,4816
48835,-84916
37402,-72165
-61038,25216
-114706,42929
-38807,65702
126206,8223
82069,-27662
26316,-31465
-23074,-73064
-86091,-60179
-2536,-17796
12432,106295
10220,95061
30846,-46630
71798,-72927
27048,-73861
-88550,-18999
-80192,18664
-21767,33088
65877,67806
127825,11991
76359,-24429
-31152,-52817
-78203,-53283
-40694,35877
-71895,112378
-18798,57068
56133,-41660
51003,-53304
34459,-71620
-41801,-15853
-92826,27730
-74274,-12734
55478,44834
65556,60402
23888,-10054
112068,-127379
11083,-97225
-77055,4651
-49391,52944
-34475,98343
71873,64654
248297,80648
183331,17973
-78394,-64636
-127225,-58786
-50081,-21559
-7919,109044
34613,49262
78528,-48264
45162,-25758
-26824,-87802
-13063,-44208
-67115,40886
-95709,40314
6331,19519
61230,24420
90607,-7982
28558,-76988
-51899,-53288
-69357,-36797
-29459,54451
33709,144696
19597,64675
25076,-56996
52764,-74886
-8440,-8987
-68158,-10784
-85098,27035
-12397,78737
65185,67516
97244,76747
40344,-1103
-31843,-90258
-10434,-102422
-51303,11195
-78313,92508
-7550,46134
63661,38689
86532,-26798
51424,-62469
377,-81316
-96268,-67147
-72562,-15274
46934,38886
62433,86117
56365,-25778
-4706,-96503
-35356,-79439
-58996,-50799
-50535,62690
-42259,91114
9514,32324
115241,-45447
66387,-35762
-28271,-25869
-88036,-47532
-72637,10240
-5890,65987
44591,128534
81778,77432
17193,-46544
-8824,-128316
-9357,-93146
-57439,45182
-76416,73383
-12132,58997
74982,34813
64681,-46714
44334,-54999
-44483,-16169
-98936,5242
-17474,7298
44823,71468
78620,45269
47790,-19496
4114,-33889
-59587,-74612
-69221,-31016
-7944,54668
-28248,116672
18052,46749
82986,-54622
73460,-50413
-22321,-62081
-54479,1580
-56125,73050
-52207,46933
92552,34627
132975,34315
28851,-19621
-29335,-113521
-36749,-52473
-39539,31807
-23183,56269
42914,72202
33672,8496
46537,-77010
49103,-94938
-54640,-11043
-56575,16219
-44355,13794
-6888,52779
59120,-2879
79378,-32852
21198,-54680
-50634,-91673
-70958,-40488
-17226,34471
70071,114398
76106,31516
827,6518
-56580,72733
-24203,-44443
-31270,-19022
-91168,92350
-62187,72629
78523,-17992
168828,-40033
60967,-47165
-48280,-44141
-74868,25134
-83524,39788
46723,44810
96695,32089
26307,6906
-8884,-78636
-51009,-90935
-49118,-11028
-33927,29164
22038,97894
44784,71308
19965,-20439
42088,-87823
-14988,-73525
-119850,-1009
-111181,22839
-37965,87886
25303,29746
87666,-54903
86939,-24817
-56191,-17134
-107319,-17185
-35100,14774
24156,66084
58471,29035
37906,-7861
11556,-47317
-31891,-109156
-230,-5145
-12190,95149
-47806,101014
48874,37025
78676,-17828
39260,-54213
-16874,-102271
-65248,-13144
-64709,63661
-42342,53208
96155,34480
76291,-36912
-2908,-42626
-26108,20231
-97154,3874
-68400,-14599
18221,19106
74444,86602
6128,8137
-2395,-88254
11888,-88079
-57166,-14921
-67685,40051
-50586,88609
7566,83481
77818,-47348
86837,-82939
918,-65352
-111019,-24317
-61601,11798
6881,45624
50176,59768
91396,5218
50205,5264
-38517,-64289
-78049,-101152
-21305,-9760
-12441,58019
2857,86924
66871,36940
55327,-14830
54016,-97303
4772,-74889
-86724,30506
-102741,47198
-23910,47566
55917,5842
81033,-19017
71778,-32434
-43163,-24549
-109492,-23774
-42299,-7300
35697,81774
42151,60127
26020,8918
39407,-39586
267,-95205
-7321,-52498
-41878,43625
-71729,111472
41201,46343
107724,11494
81188,-22243
-9792,-110505
-59146,-76607
-88082,-25501
-56645,44285
80181,94055
6483,81231
-35106,-17407
14219,-120757
1530,-62060
-72749,-38186
-60227,45774
125647,123066
88808,-4841
61197,-74148
54263,-49560
-61207,-22833
-88220,-39908
-77336,10713
-8964,63415
48397,68626
90907,33132
13928,-74207
-71045,-114709
-35048,-85494
-45859,55763
-48663,101220
-46267,-27426
44171,-46132
90573,-64863
26719,-61855
-31591,-12418
-99108,34815
-20709,28901
62038,26099
52553,43283
29213,-46271
-8737,-72260
-53347,-47043
-68464,-7398
20412,72235
22469,109938
19462,48838
54807,-57313
43579,-99806
-15640,-82408
-92330,8101
-66279,104528
-30648,71264
73461,6202
124042,-27785
16604,-12600
-52821,-46371
-85602,-27601
-37662,34132
29995,48341
84517,57870
42339,-8805
-19900,-78874
55357,-66061
-23836,76529
-88965,101890
-21930,51506
39639,47699
67788,-33577
59688,-60029
-920,-32109
-98463,-31487
-66507,8134
10931,68918
70677,86671
86285,-11149
30648,-74298
-52324,-76154
-81304,-44598
-11338,38009
-9846,74050
25019,34707
105232,-80772
67862,-59321
-15407,-8905
-95365,-2600
-38832,24645
-4677,12033
28480,36300
69482,6619
-47393,-72732
-44730,-117528
-21969,-52958
-56639,97429
-43675,108157
23687,45614
82680,-14152
48407,-59081
-5901,-71885
-98513,-31951
-99240,37603
6142,43712
90379,64668
63160,22930
-24352,-39367
-24968,-75147
-47793,-29857
-68855,33959
-44892,12870
7897,39302
48687,-44263
53171,-90815
24283,-1841
-93383,5320
-95611,1818
-11971,32337
47841,71553
110256,13177
37760,-69858
-50584,-96899
-46124,-79810
-18769,58057
-9226,115445
78569,85071
121492,14052
64136,-57207
-197,-48238
-45357,-9458
-59501,23869
-100762,-220
29263,14866
126928,36050
15804,-18000
-23437,-77588
-63222,-56661
-87693,39475
-5230,49882
56483,51054
57811,27729
16546,-94218
-30053,-86372
-88922,-18843
-92011,49081
-18419,66675
10363,35283
69055,-18509
87931,-69453
-4300,-22853
-97932,-17111
-98409,-40961
16803,13673
53963,79661
60362,64227
37244,-38225
-17416,-79524
-42111,-84854
-45301,18725
-14871,112296
23458,47104
89018,-5262
70713,-46994
-23439,-44765
-41510,-34680
-74878,29678
-63988,53780
34314,19893
93657,46327
-719,-26717
-50291,-71753
-38248,-52808
-80182,-31456
-26635,58890
18787,115544
21782,103071
38276,-53424
33770,-118897
-1317,-54832
-60185,8017
-47473,74709
-31862,68424
14827,20898
111480,-45987
61497,-28837
-48423,-12544
-112070,-67212
-42444,-12992
7142,43376
50565,41735
93594,35670
11583,-26066
-8298,-100906
-35422,-62336
-78191,44352
-35498,61702
32716,79103
55046,10150
51503,-90325
66444,-91955
-42207,-36930
-131571,15166
-57467,10578
57067,27012
113498,1689
67323,-12538
-1451,-14536
-92187,-71318
-72373,-47261
-4734,34449
19492,94127
61795,24109
29287,-31107
-7502,-49229
-21561,-109900
-20356,-22623
-50586,69131
-49573,88123
60316,39968
33184,-30951
21300,-75217
17158,-76372
-67262,-9169
-68097,1629
-6656,41011
84693,79633
71502,17513
36810,-55998
-23522,-55240
-76154,-15654
-19873,1403
18694,91148
8832,86441
26867,-19995
86173,-61582
34418,-70811
-31835,6420
-45224,6090
-97537,-4990
-13631,90734
77958,81212
95479,21187
-1795,-75099
-52558,-97168
-11389,373
-69294,21680
65119,60691
98575,69763
29370,-37908
40566,-113288
-3363,-33081
-66793,33878
-39471,49596
48001,52099
52670,4235
80837,-35640
50430,-38379
-67056,-10871
-85590,-51261
-39287,6194
38884,89328
51755,58381
66777,-8868
75287,-82765
-22042,-77176
-48100,-17716
-60929,93216
-36956,109074
46827,-3614
103260,-47726
37542,-60248
-48130,-42185
-52848,1723
-65094,38407
20647,21648
87741,38818
24330,37469
-25167,-87601
-29188,-93304
-22667,-13076
-58989,66875
-16587,102073
19939,62266
47647,-10053
70627,-80338
-24672,-33860
-106629,6377
-99482,11063
23121,64871
63764,44595
55501,1824
42817,-62124
-38390,-65752
-42675,-38077
-19897,44133
-72618,118375
-64565,6028
51284,-38001
70807,-52571
-23196,-64910
-46817,-15476
-81703,45130
-57698,57428
54194,39878
77459,52438
16269,-41665
-64513,-97730
-67375,-16803
-57759,35923
-134,77743
49443,45918
30706,-19494
62466,-101979
55180,-47986
-66593,25853
-156511,-49058
-37541,1273
84787,33649
68585,15449
53384,-32498
-18513,-89883
-54141,-94186
-30107,-16402
-31662,135283
-10654,84716
58284,-36229
98480,-67233
-38,-74816
-66575,-38646
-68980,-1398
-45311,34059
58157,18052
95034,37346
25460,5650
-49215,-103835
-19788,-60481
-9535,17076
-50141,59393
-11668,65602
64413,-9475
141550,-105259
66816,-90171
-57360,-16714
-110091,-19802
-64304,13400
45328,79933
49227,78922
73069,-2526
46477,-79120
-36961,-59919
-54397,-29426
-50074,57439
-23311,79798
6142,-6487
103087,-16835
35532,-4388
-107224,-16285
-73280,-34218
-98309,26524
-18687,37237
70431,91168
36259,68654
35591,-100368
33735,-102107
-19635,-33485
-107357,26898
-37895,62278
34498,68052
73946,47065
100420,-20818
24179,-8485
-59697,-57515
-60809,-119365
11072,6749
-2722,141522
7030,143030
59391,7385
29256,-56012
15751,-76513
-39339,-15787
-88293,42640
-58762,4279
77963,43586
101085,52836
4646,-29127
-14149,-95387
-71109,-74587
-57533,2340
-38474,59729
-11391,84594
41939,-7851
90338,-57919
80149,-26868
-60385,-37718
-96594,-22119
-55297,21277
-16938,59648
52186,31232
43628,5675
-6399,-66759
-30925,-109184
-10417,-39216
-35709,43550
-29392,78816
41403,49859
36164,-6603
45249,-83598
14713,-81711
-47270,6609
-124492,-442
-46691,26113
79520,79472
72035,33785
85362,-23435
9556,-48384
-97871,-49136
-99971,-58959
-40953,50324
-7931,86804
34364,29170
68268,-4888
8509,-75506
5144,-59715
-26362,44011
-89857,97143
-44506,44703
29194,26324
88932,4326
57166,-57062
-23362,-35937
-117159,-22299
-86038,18902
46150,53303
66554,90787
50891,40063
33922,-76472
-3581,-76296
-53537,-77641
-51010,12447
-2346,112366
-7369,67199
58874,-19042
82918,-43411
30844,-46593
-22652,-63691
-83462,14513
-79731,25365
47739,-8657
145536,82279
31475,43934
-31734,-73852
-28632,-73495
-1292,-25141
17745,27821
-1509,80785
33093,29270
39043,-73193
50406,-67620
-17187,-20265
-89232,22550
-50708,25520
-9606,61796
68720,57134
98356,-18766
34365,-24366
-52275,-70361
-64249,-65354
-16488,14011
-3302,92350
39416,72992
50692,-2548
18781,-51698
-27981,-86889
-12406,-452
8225,51503
-47105,43227
54260,32947
71448,8915
49351,-64866
49538,-37932
-84311,66992
-93343,-11015
-11674,21296
53938,121308
48175,47437
32548,-38686
-14304,-97545
-63546,-69441
-19255,28485
-37806,107312
-40477,86374
51801,-24180
119125,15001
28865,9415
-70626,-42813
-64571,7591
-37667,33668
49096,34396
72873,29519
26751,22673
-125,-73031
-32154,-94038
-58076,-17598
-61521,33679
39071,93584
44477,71981
9968,-37814
43223,-125070
-1449,-67202
-40499,14261
-71235,24078
-7862,74636
58668,-1449
82993,-45831
73919,-12478
-54721,-38481
-82845,-45641
-48279,6418
-4369,69975
50833,50003
44437,30029
34149,-49248
-6220,-124653
-1996,-63533
-87230,21230
-108770,57163
16462,53463
51237,19827
61147,-40821
45757,-47378
-6148,2332
-86511,-30702
-47609,5921
11175,65672
26722,40851
88285,-10036
1207,-15906
-75343,-40412
-36319,-64503
-30826,50862
-42175,112280
-8326,48769
81164,-35783
73441,-65145
25247,-40498
-57986,11955
