i,q,
2499,105825
44183,37502
20998,-26362
27048,-112457
-3577,-57825
-52003,23150
-89002,10464
8652,34700
86434,36333
45577,24879
3337,-45541
-48151,-73928
-88532,-34855
-72313,-7055
40786,97244
39997,83943
34239,-36697
60548,-93273
-23975,-59756
-76466,-19238
-72246,32099
-38815,64961
60803,17536
129962,7765
62438,-25995
-49767,-49355
-45980,-28580
-41961,36026
-3244,67916
54324,27991
25598,24382
-9887,-75818
-12747,-101568
-503,20495
-50045,50285
-11058,62795
51604,35781
54528,-22010
80246,-53241
-19778,-18552
-116415,18126
-76087,6581
22320,62655
78515,77215
53988,13071
23454,-56002
-51757,-67799
-49484,-31898
-15090,56865
10998,150081
33940,61830
54217,-54181
49425,-51961
-60811,-30083
-50569,15918
-31491,49834
21624,38722
107113,-14338
55156,-5944
-36379,-39382
-63362,-83339
-30486,-6158
-7508,21175
36185,43720
74588,25158
1135,-57913
3577,-116173
-94,-23242
-56346,59250
-45167,47310
28572,32542
115595,-23654
52370,-53603
-26453,-50619
-81412,2657
-55579,32097
34734,20993
63733,72379
14185,2207
-24296,-85746
-3679,-68102
-84544,-1882
-98398,53960
4459,65194
7187,39140
59946,-70740
69598,-59900
-25348,-10722
-89802,-16414
-45864,51275
11206,75237
64770,43735
78954,13387
-13999,-32850
-43360,-86377
-24457,-35304
-15527,68287
-15909,48411
38728,38193
41584,762
17714,-54277
22919,-21944
-68413,43102
-71996,30206
13579,13120
77680,65464
95262,4297
86628,-41824
-988,-31443
-73856,-64438
-41288,14356
-49302,150011
-22001,104693
75235,-36046
75613,-73280
26362,-52360
-99923,-45491
-205946,-31367
-77780,36793
61758,33254
95988,9992
19397,7382
-42697,-81715
-51046,-34516
-39573,36281
-18840,7270
37107,75835
30990,55923
6283,-53247
26790,-99905
-39943,-24326
-67661,43466
-39642,55834
-13010,75892
67362,-69485
100425,-102430
-1721,-12740
-126921,-10054
-44259,5799
89063,51561
53621,68544
-746,-16441
-17755,-64212
-38563,-52745
-34733,4768
6677,101563
-31173,92850
25240,-12176
73042,-64071
5434,8778
-34989,-6613
-53035,-8999
-4794,40369
17573,15146
72370,14082
32139,-13034
-81559,-47788
-22999,-31963
21242,56612
22722,78722
37723,22664
37817,-36370
-7101,-101911
-47911,-64499
-49166,52189
-56867,74212
91655,-2236
166464,-4453
30574,12889
-75151,-39096
-79063,-20541
-30950,8711
29238,30177
82383,17756
9699,-46609
-28698,-79647
-5630,-86212
-32431,29547
-53356,68158
-10919,34165
90569,11002
46793,-48968
-11739,-75580
-35428,-39924
-74602,6023
-11118,24255
53581,76081
52835,72748
14731,-27200
8930,-83670
-50351,-61450
-68643,171
8062,10328
19743,59845
70939,5692
102692,-64564
26997,-35768
-79214,-911
-91218,71811
19720,55198
52324,80112
57509,45278
29321,-37337
-4677,-64741
-11769,-77130
-27679,30677
-41029,103939
-22095,41241
67212,-8206
50427,-4054
-18858,-23462
-59280,-67079
-92697,-1823
-34994,48152
66054,81621
85102,72223
-617,-45322
-13072,-94234
-23091,-46629
-68926,-13237
-19964,28071
20295,67361
86175,-10083
75293,-97465
3629,-28728
-72088,4484
-80063,-3284
29152,23485
37069,65102
44885,16604
22839,-86414
-8227,-67590
52064,-45635
28654,28421
-2306,88304
-3953,26163
39945,-61201
106085,-83048
97232,-92071
-54367,-59190
-80710,32650
37908,49030
87701,20876
85948,-3425
-22145,-52838
-58689,-64881
-29294,-12778
-46946,102464
-4084,73730
19598,-38169
27458,-57998
33927,-22484
-4965,69077
-39107,59589
-26105,47300
60448,8321
96891,-18809
8128,-17287
-99351,-73002
-72901,-26405
-6952,45643
14784,51216
67627,39967
40891,2300
21355,-76420
-35419,-71890
-72594,37435
-43470,50942
733,8384
86589,-11967
57861,-18590
8138,-15927
-60668,-34549
-94580,4804
17413,21981
84978,94084
78898,75100
46030,-39987
10464,-74699
-31556,-50422
-76737,14268
-59793,55366
-20203,82676
58774,15795
88472,-17267
42311,14679
-56384,-44514
-60858,-55652
-17609,15518
-12042,74780
46942,53780
41652,-6037
5110,-70932
6961,-111914
-2323,7807
-73679,45585
-62887,28892
63942,32411
63559,5058
38297,-44882
-4764,-65282
-86876,-25327
-63129,-28480
-13269,44926
66085,57759
71943,16914
53775,-23814
21557,-68232
-31519,-42796
-40815,2275
-53274,69681
-27157,49017
49054,-5683
100807,-5930
-11826,-30326
-84271,-24925
-67094,764
-32121,52975
43120,38544
67639,53759
23164,26736
-40417,-120212
-17294,-81359
-19727,32049
-31359,121295
27613,51369
27069,-32884
10880,-45774
-1487,-45168
-36486,32322
-71587,43948
1669,31435
109100,12829
67379,-18423
2812,-49627
-43205,-50344
-57398,48337
-23906,74261
50595,85381
53059,58089
-23758,-52461
4268,-75905
-2421,7993
-21243,81273
31861,33066
55903,10740
43745,-49316
10993,-74446
-34572,3099
-108988,30026
-31503,26312
81932,33262
71516,26180
36663,-91179
-12603,-107864
-41987,-30479
-51457,-9886
17713,61333
14908,77627
71954,-42474
135345,-185082
-27589,-73597
-50990,68480
-41245,61001
8154,61341
59136,-626
78480,-56688
71859,-54511
-96455,-17538
-137163,-26061
-49418,-15973
35607,72702
48071,61405
62746,925
46160,-53965
-33845,-73572
-33087,-4210
-24938,97340
16,105193
46024,-21031
70736,-43326
27602,-29476
-62561,-32658
-69422,-4261
-47816,29316
38575,89811
91938,57604
52591,36966
-10807,-45258
-68106,-164747
-43703,-92681
-53054,35110
28598,123296
81886,70553
18325,-16791
27562,-80252
-4821,-43890
-82847,41491
-86297,25617
8910,53803
80562,24367
60288,-44392
12156,-60710
-78465,-38717
-64610,-20079
5757,21042
8111,101776
7101,47847
25404,-27425
18978,-97011
-36079,-86073
-33939,11296
-28984,58243
-30528,75845
40789,-20482
79999,-37820
17191,-23164
-108739,-38462
-83401,8438
-5079,42757
43968,39849
143997,-26250
57904,-47087
-58666,-70634
-32744,-63803
-2642,50334
-14185,85752
29029,45004
56553,-36609
12624,-83531
4091,-65385
-18916,10882
-55371,64760
-15548,32421
81531,36856
100383,-13240
-4156,-44372
-66291,-35653
-73682,-3681
-3404,34282
68319,21352
66066,39582
23227,-26176
-28372,-91459
-10460,-42465
-51577,45412
-17392,70429
60870,21466
39775,-10024
61934,-73865
49441,-56499
-52610,-24923
-112534,15364
-16407,58736
82727,52174
75644,22411
43298,-31167
-54976,-27772
-58109,-50997
-1889,10950
30647,106774
26662,48302
42173,-34702
62069,-69081
-15620,-39296
-43899,-1368
-51093,26757
-42366,63130
24878,8136
101010,17358
78235,-6526
-34456,-68414
-62518,-54373
-64113,16095
-124489,79575
-35184,54236
57764,64983
10078,-58373
7176,-105561
-15889,3299
45886,42537
97239,39507
-3001,24968
43456,15181
75775,-30425
903,-18819
-77665,-18076
-102203,-25072
-525,58238
14780,82597
20280,67011
46837,-11287
3431,-76309
-24284,-76072
-56387,6777
-49200,117871
-16166,59226
53571,-16192
82371,-22593
-9125,1940
-58178,-21513
-63105,-2286
-21883,35429
51656,15880
82375,37247
9480,-6382
21106,-108073
49894,-78845
-41071,35163
-15142,65136
24910,22652
37522,-10387
17278,-96417
-23583,-65655
-51465,42645
-77736,47744
13087,7429
78601,-12755
64492,18891
17851,-37983
-70198,-55399
-54898,2966
6848,30192
62848,32483
16540,1651
-23442,-56864
-1674,-82573
-34519,5620
-44922,50133
-9889,32650
59067,1230
7488,-64267
-19002,-71214
-17369,-25569
-86586,41763
-45000,29421
41378,30533
86549,29174
42439,-39762
-41783,-42301
-85170,-40617
-30033,12102
58989,62989
36581,75934
8785,7558
13264,-96384
9543,-46578
-63644,27395
-76455,68030
13711,53683
41672,12023
108481,-36839
87927,-30315
-39969,-8530
-94333,-38074
-41559,42314
34061,106386
38127,62584
84028,1253
58635,-23924
-25255,-51458
-22957,-39946
-35375,77492
-8767,97119
35390,30103
83602,-22209
32058,-54299
-56857,-40532
-62609,-13554
-83649,29092
2574,28683
94694,59254
88324,44428
10698,-79912
-8036,-101430
-39935,-19148
-80761,37438
-22752,55665
-18454,76851
64992,-14063
96035,-86968
18534,-22236
-65015,-23326
-64456,-6243
38647,49882
57683,60842
52582,16947
19601,-86099
-43305,-100756
-47587,-68367
-47514,52198
-80823,142897
-37675,44133
92621,-46434
97341,-43974
-54287,-7473
-134384,-31689
-58835,14520
9673,51641
53830,21562
93863,15296
-141366,-14535
-175458,-30607
12256,-5380
-45061,93358
-22144,105288
42428,18256
59173,-40447
5063,-88078
-55269,-48819
-63432,32078
-73549,61457
22465,28084
88775,10508
55622,-7912
-16789,-63523
-60903,-23709
-65582,1782
-12903,26347
96474,61058
48570,47999
-2138,-40311
-2914,-93359
-32371,28538
-34520,41571
-13046,73678
16663,90879
22621,-37792
64987,-69617
18973,-16722
-82069,25042
-73500,13246
-28324,41544
53006,36713
86722,-32945
38021,4855
-61645,24891
-85856,-19561
-19713,18060
-6188,90404
58714,52780
72811,-17780
36469,-44465
-2405,-88381
-25380,-36620
2970,32492
-16255,44703
13239,14887
60989,-22224
41769,-19503
10755,-47399
-55856,-5196
-90766,-8353
-6165,-12369
91628,76076
37271,58051
5313,-31527
9118,-84816
-61398,-61238
-76839,-23090
-50799,78506
5011,103558
51810,20110
93404,-42352
44580,-41642
-51923,-14636
-80626,-35035
-75846,10923
-37986,-14836
14689,-1290
60960,49262
12441,-44654
-14892,-94613
14527,-57483
-36528,47178
-51322,68001
-455,46665
59478,21601
61950,-64714
29516,-48103
-51201,372
-98759,21729
10863,23952
68025,65703
66290,63244
28598,-28412
-12432,-59943
-50015,-50720
-44934,19717
8947,79702
-2936,68474
28434,-25028
50466,-74620
27939,-15600
-42990,-8744
-73791,19968
7965,50588
43869,12666
96197,-27017
38471,-28727
-57281,-36123
-48705,-62665
8031,16412
61158,85859
28246,16173
16697,-76110
-28900,-79372
-57794,-31335
-23672,29923
-21977,89676
9944,27915
42620,-37367
86555,-50562
38468,-17083
-67435,8245
-71294,22613
-60674,95110
23235,27232
47035,-32032
4460,-28467
-72272,-78498
-43395,992
98288,162953
74142,129735
51216,5137
18265,-27634
-28570,-90665
-18101,-78814
-42520,54865
-69169,66090
9343,29423
102861,11038
70763,-9576
4652,-40518
-82017,-22655
-103970,27671
-38866,23568
48484,79060
76340,62131
1863,-31977
-2901,-93188
-24782,-46514
-50057,63648
-38277,67797
-11198,60560
92236,-21241
123744,-69911
56976,-42324
-64640,-41747
-103803,-12940
-9927,20236
43020,95535
55076,68502
45890,-5273
34176,-54227
-14587,-83005
-34112,-11242
-35049,62667
-31004,88672
60687,2182
106325,-42540
73617,-10441
-13905,-40768
-41976,-14146
-46691,30606
-21444,76802
80677,51759
79386,12914
2195,-34079
-12090,-107263
-15978,-38346
-51065,49189
-62183,53237
20856,12955
60979,3843
56321,-66285
2914,-71838
-73156,-2913
-90061,-21840
-8098,9412
95796,58994
57036,25960
19769,-51111
-33596,-100898
-52164,-32275
-38375,23437
-24126,75579
20193,64120
26901,-35201
102711,-74603
77036,-32217
-96925,29211
-81975,21820
2962,53855
58088,42204
50768,-3712
7063,-20145
-72959,-64210
-75479,-34244
-6303,54795
2314,100060
28983,21651
17730,-66791
13736,-62738
-38049,-41672
-60006,23473
-31619,59720
9713,67993
91065,187
80072,-43041
-18926,-24592
-83433,-47271
-40645,4866
9356,53533
6788,73262
65993,35706
37714,-33816
-15456,-86360
-13374,-56754
-47341,76142
-62200,82619
10489,23652
79750,61829
35160,12891
783,-73344
-74785,-58544
-94434,5752
-27754,18398
42964,59711
67456,65890
4538,-31732
46448,-104217
57105,-91512
-69129,14160
-68139,53803
3332,54228
71295,11321
109548,-52363
134909,-48118
-30284,-47667
-134275,-93996
-41088,-23235
27810,78879
-35165,99812
-97344,75642
47554,-9711
26786,-88188
-19047,-53192
-69314,10353
-96325,65283
-8654,47817
69350,25260
84296,24391
25594,-40093
-13515,-48109
-68586,-46773
-90088,17479
-946,64463
32765,83068
33974,17782
39514,-92728
38831,-83120
-31089,-42102
-76171,28667
-24087,93433
-4295,49353
68140,-7676
51314,1780
-6613,-9550
-75160,-55511
-54300,-17997
5295,47107
43577,74360
105784,58537
38467,-19652
-24137,-76051
-29873,-68001
-19034,59806
-11449,89211
9591,39387
82054,-32947
47783,-74140
-14863,-34064
-41715,10164
-86586,75435
-24293,28620
79528,2213
88879,11948
-29536,-51334
-58730,-83755
-42206,-22093
-30520,65308
31104,55502
45647,13577
16367,-57244
-35024,-101501
-25686,-26862
-44765,29769
-32289,77320
25279,-37160
38794,-94959
42215,-31537
-38806,-33990
-75831,9889
-76362,27767
-15007,23926
91108,5559
46454,14747
-21433,-52691
-38587,-84554
-23308,16146
-23561,71434
23063,94981
38998,43179
5930,-40617
23597,-85207
-31011,-18614
-96687,76124
-56900,25295
47406,29080
92888,41296
57594,8746
13223,-46886
-75333,-51938
-78360,-24278
-3132,6639
22205,84397
32630,23239
43558,-65626
72734,-80962
-6720,-47561
-57558,3391
-54598,48762
-28345,84953
47015,-3742
86727,-18664
65053,5370
-27511,-60839
-50637,-49942
-38214,12853
-11339,80191
61887,77053
19998,39400
22707,-33776
74001,-56293
8184,-21600
-68633,17820
-66680,50859
25917,28906
71547,12361
77724,-35607
9786,-55422
-53301,-28116
-82798,-61402
-24738,2360
48830,87974
31417,40972
36769,-28785
37492,-92733
12425,-121723
-25240,-24036
-58928,103720
-44960,72290
11641,-27836
139631,6771
140913,82454
-33512,-20869
-83881,-26370
-39590,59117
23930,45968
52019,35246
47103,23026
-56603,-59043
-66223,-78682
-28445,-10267
-31066,88820
11428,33652
11465,-58635
24170,-51847
22626,-95804
31,-16498
-53310,59434
-59145,51533
41054,21451
61242,-5224
33924,-48869
-11129,-22669
-66577,31850
-74892,-18807
7420,14043
85247,60252
40899,20553
11780,-54956
-44840,-74473
-62402,31831
-24365,50524
8166,77533
39836,50463
37396,-45668
45660,-56654
-3962,-38195
-44936,132
-10442,45716
-17275,83651
11038,3693
81755,-30468
58992,-12450
-50485,-55098
-74204,-34826
-69283,23051
-13657,38601
89284,26326
51346,43091
14432,-18661
-11795,-113813
-23600,-55541
-51478,4462
-35101,67747
15026,63516
7327,-1883
60494,-49802
68467,-107600
-2398,-46946
-82021,-5861
-64417,38054
-6914,63057
42417,31741
130818,18466
54840,-11190
-36911,-71374
-39988,-83608
-44393,36030
-32742,85083
-4736,71706
35790,58570
12503,-30170
54221,-82936
18236,-40406
-105537,14537
-78498,-23045
10656,36556
64359,63174
78294,-2878
60506,6586
-31841,-54236
-57066,-70719
-16347,179
-20460,90163
15388,61728
54857,-5737
38288,-72751
11296,-94316
-31706,-7492
-72614,33213
-24726,75048
52018,45015
80500,17978
57397,-13749
-9356,-81148
-43899,-47404
-54868,-25870
-5659,41943
53739,105517
22412,51870
29193,-66726
18935,-108395
-37210,-21131
-52087,9378
-25511,68856
21355,53078
35384,-21984
63366,-54941
-9590,-53439
-99286,-1664
-62414,17543
-17886,55874
54935,15146
74186,-23028
36191,-4891
-93847,-77846
-106735,-89310
11669,35902
10862,108857
20605,36709
17841,-14566
57538,-142288
14863,-231668
-49792,610
-31813,101339
-33836,61680
72395,1843
91970,-10822
13751,-16679
-59251,-42242
-86722,19482
-59324,26682
22159,36303
102939,57545
-17636,3503
-50307,-98341
-19280,-67470
-49935,9878
-30101,43018
3216,94010
32471,33831
44468,-56990
72663,-70086
18153,-38686
-54737,25237
-62578,23351
-22063,61587
51575,55063
74447,19243
39348,5368
-65639,-65698
-61688,-97134
5402,-25525
-33559,101932
8363,74194
52292,1466
52731,-50980
30033,-83849
-14141,-10303
-90895,372
-86083,-14792
40289,18724
77417,61275
72436,14564
41398,-72592
-34009,-56200
-53769,-51947
-56382,75207
-73762,129960
-34204,32113
64677,-16226
74765,-52176
2741,-49287
-40608,-43860
-74748,18966
-41665,22150
28531,12460
74244,52897
17823,-5822
-34451,-81266
-32952,-95817
-63512,13182
-33477,56193
16501,63935
36771,47023
62259,-78866
64640,-68334
-25916,-10796
-111887,15740
-48632,20731
4082,99930
66755,88322
98847,-27934
-9423,-7082
-54272,-44004
-23719,-27499
9153,62883
-11808,97959
17905,30713
56795,-60711
33135,-61133
2760,-49187
-54772,27342
-42713,67614
5437,12854
111349,-7029
103769,-8974
-14463,-34189
-55716,-78409
-58097,-18664
-36754,47774
56690,59227
127760,94595
19125,-20152
-7743,-94227
17571,-53793
-59804,36501
-67067,42711
-14328,33836
52603,35746
66708,-41884
25806,-19992
-34565,-3167
-93302,-21565
-28548,-3005
12966,46761
28142,67235
48251,-8638
19832,-52679
-38313,-64296
-59343,-39493
-23011,54939
-31916,84854
2363,22829
88146,-23601
65175,-25020
24537,-31446
-17494,26453
-67685,9001
-48469,1017
61775,86905
41891,69917
55890,59792
142196,11135
61297,-87541
5931,-9943
-79218,54966
-57219,76898
-5400,21948
23043,22971
58614,37644
9587,-38307
-50998,-87108
-68895,-39230
-43744,55592
9171,70623
52252,85237
40569,10957
11182,-76668
33005,-95304
-47158,-9033
-98900,40699
-45673,19409
29073,44574
88209,1098
88034,-1523
20479,5028
-68650,-69150
-26202,-32486
-13054,66317
-19114,93000
41310,18816
59224,-23048
43697,-66029
18059,-59585
-52390,46056
-110847,69227
-9066,41735
102135,21601
59742,-19431
6479,-72552
-48793,-52478
-69507,-22130
-27880,12099
48369,97427
47996,61641
14634,-25531
22648,-92062
-18588,-24998
-32766,77619
-38082,33340
-5040,36595
37895,-5409
74914,-49529
55198,-37046
-77868,-1434
-86640,16117
-4680,14757
54949,46550
65376,6280
28520,-13298
-30607,-57468
-63436,-67056
-15849,31992
-10581,106069
-190,75318
31574,-34300
32739,-44200
-1877,-21981
-78864,-7179
-58816,24240
-17077,39905
50631,29573
79427,-29801
12922,10507
-57776,-19552
-77825,-54748
-14816,42638
11553,70392
43118,50563
72073,-6903
15526,-69626
3382,-140954
-13942,-32107
-82764,60276
-68119,12168
49498,77136
90133,85928
50941,-11338
13499,-44167
-59892,-40980
-46589,-32771
1537,28183
31836,114048
17293,33371
16384,-48499
34365,-64266
-42948,-38562
-47310,11823
-61044,37298
-69758,62951
59129,18912
90782,31684
26979,-18713
-16681,-110412
-14216,-55853
-52082,-1889
-27313,33285
8713,62535
10214,14789
75078,-79659
62213,-67511
-29139,-21284
-87099,-33148
-46701,26832
3309,36787
51620,-10054
115489,1889
20883,33073
-52295,-57341
-33129,-74182
-40273,67884
-22482,59823
-21307,55559
-20507,112649
32506,-31920
87293,-47584
-24638,26669
-136640,8935
-27644,1086
71244,54551
55122,67702
6732,-20186
5524,-46376
-33689,-45499
-54343,3639
-4161,71475
-10983,98493
30724,3635
71753,-60531
28458,-24239
-69396,-20045
-88586,10383
-13159,39340
39418,55739
103686,30221
37600,19013
-43355,-21638
-35680,-81948
-34637,-19189
-16788,43637
-13318,57930
54442,48835
67705,-17141
22454,-68921
12052,-64746
-37131,11450
-86564,25782
-22499,29388
107581,13446
106118,-29363
34598,-46731
-46187,-54566
-101809,-32665
-3188,-14290
38370,87620
21032,110174
5710,-12348
35102,-86603
15649,-76298
-44022,-28365
-38834,-3128
-67130,19646
666,29314
93195,18277
93664,34230
5114,-72678
-49303,-130775
-41105,-43609
-60407,29631
3380,58790
52371,64498
40336,-1283
41368,-93181
19486,-36857
-35188,7410
-87105,27233
-58434,64630
-32050,31832
57466,3341
99313,-6079
-3468,-8427
-55105,-77854
-57828,-40385
-26715,71129
-14066,80943
17665,69307
43082,826
37010,-74309
37381,-68082
-47723,9338
-98340,16336
-22924,16792
28995,69199
-6015,48530
28743,9660
492,-45354
-80006,-93060
-33646,-49413
-33502,71137
-13960,98030
48911,-15358
76814,-23909
65726,-50177
-5779,-58300
-58527,26701
-92000,23582
9499,22562
96589,59465
34574,31154
53050,-68225
45429,-66511
-40582,-45205
-20888,25529
16061,118613
-413,71002
47622,-11294
85969,-66933
7537,-39916
-42510,-47932
-73278,3153
-37619,88970
48918,28960
90992,-2313
50843,-5280
-69722,-30959
-36449,-87692
25874,-47241
-63832,66159
-69177,31821
49009,19108
48567,-33257
50771,-98072
10925,-46968
-27076,18257
41873,2781
13059,-14367
65099,39218
69640,-10602
-1705,-57018
-26283,-48371
-90887,-29720
-19983,25250
31882,69319
25530,40671
59305,-55427
8469,-75576
-26150,-47548
-49362,-12410
-50675,66496
-30362,81735
13868,34350
97706,-26022
73759,-291
-35007,6826
-105830,-26829
-74265,12759
-22710,41772
67174,53425
93352,33858
1832,-11973
-5955,-96379
-24316,-58341
-51933,58474
-32214,62046
29443,56186
64882,-1195
50309,-58915
43796,-31951
-59288,-17129
-80823,-2465
-45280,49471
48538,96927
144053,49589
51181,-30691
-17758,-66723
-43583,-90131
-13670,-25676
-11417,76075
-16318,83177
65461,-125
72941,-34368
24942,-62297
-15087,-73327
-46981,7130
-84955,34924
-11188,51767
92308,58063
50690,25323
10996,-55330
-16304,-88153
-41534,-13791
-26992,-1598
7021,86138
1059,73507
5203,-49146
79645,-67952
7272,-41704
-90637,7063
-57954,21721
-32853,45954
38704,12508
102752,2507
