i,q,
-1416,-34967
-42907,-43171
-56112,-44585
-15331,9093
8038,14647
13083,30642
39472,-11849
3286,-56197
-4005,-50244
8252,-38072
7873,38513
-29964,13380
26242,-17757
92361,-22459
23138,-22522
-38078,-31489
-65700,27811
-1074,74370
31346,4778
48975,55375
51148,24953
-3530,-58925
-14112,-89858
-31977,-37167
-15138,46378
-11491,52149
-688,61632
34993,14006
4335,-40137
16912,-39050
-37935,10299
-69335,34743
-24164,12500
34242,24648
62175,-1763
29810,-26733
12827,-28167
-64926,-36488
-26020,11918
20512,36844
27416,71451
44935,8497
23025,-51170
27958,-71404
-15489,-56884
-20330,59188
-25662,82439
-7373,44191
55818,-32686
37929,-33384
6445,-13015
-68578,-28880
-55044,4287
-9783,42257
5120,34014
46001,17002
15165,21091
-4138,-51631
-45781,-84858
-38704,-416
-35386,54338
-7968,69050
32137,10913
2763,-46287
35077,-66482
-11986,-20400
-49322,58729
-38145,13578
41004,-4349
75477,-13883
42911,-37091
89432,-95434
-18335,-74188
-56858,16444
-10621,33945
24553,82865
57598,35955
21350,-20389
5635,-55262
-31224,-76287
-38171,-3695
-66502,51087
-38293,83409
25831,6741
15800,-72706
32800,-56888
-28148,-4512
-60132,42632
-29224,10850
2262,10003
65765,-27952
54025,-37791
5231,9884
-66509,-14002
-46116,4334
-4364,29259
18980,52988
85600,42078
15780,-14431
-28895,-68008
-30039,-59355
-33256,35326
-13459,69817
3859,63528
57634,10558
29167,-52845
22729,-34568
-15037,13246
-66213,40774
-25160,14175
4580,-4721
65021,16755
32160,-15637
4798,3053
960,-1747
-24632,-20145
8799,-12026
41159,-1017
63419,33535
6934,-41531
-20389,-69479
-29728,-46742
-43915,33475
19783,86751
15758,58377
33719,-597
54016,-72246
1318,-34196
-36626,-7877
-62860,10729
-5375,41710
22275,69894
44097,44947
32387,-16819
-20996,4129
-32358,-30583
-37061,-11119
12846,40689
21659,27564
15309,6336
-7236,-56075
-33059,-33501
69,-19871
-23792,42580
-15934,83621
19968,11441
59765,-10554
57270,-60565
-38893,-58717
-47801,-14419
-55726,29160
-29856,31476
51621,389
77964,28982
23990,-19122
-44319,-35725
-39565,-13987
-21104,-6543
11405,26454
8540,31619
-14905,56161
-6973,-2317
-8880,-27494
-6035,13831
-5492,48410
3602,34457
1222,-20455
31777,-12701
50188,-63926
-23924,-35425
-74421,10123
-77892,4949
1073,42054
62212,7984
90172,-39742
22029,-47677
-76456,-55578
-55795,-52026
-40011,10267
20707,79559
24665,36109
26974,-9375
37327,-37980
-14729,-32011
-6444,-278
-17300,32700
-7146,67968
18279,-1026
47000,-15202
61465,-15970
-18330,-20552
-53109,-5211
-53249,-13548
8386,35382
67953,50868
42877,41650
12556,-24972
-48975,-89703
-29144,-58487
-37539,1434
-34093,67511
27737,47080
28385,-9562
36420,-45700
17162,-30268
-36840,9712
-70622,7548
-20227,21099
53538,-23848
40545,-8268
47599,-150
6861,-90642
-55325,-37372
-26288,12724
10200,63458
45379,89765
8747,25464
30350,-41531
27873,-80079
-20649,-8891
-57439,28575
-64146,71932
35263,70560
57395,-1271
62485,-17196
22296,-26247
-53528,-19633
-58161,-9406
-24720,39525
29402,60161
35916,-3411
32465,-33442
-31348,-38365
-37805,-40549
2003,-24026
-8874,28633
3522,29652
5126,14134
42751,-35648
20329,-70988
11653,-20620
29713,-26145
-6041,10532
13780,21937
68644,31660
71780,8430
-14594,-54720
-61115,-67956
-46964,-20500
-17168,52779
16542,62213
34900,59140
39662,-31377
44385,-76284
34130,-26509
-43266,40637
-54311,44043
-23299,11437
16031,26191
44470,-20518
16115,-12567
-311,-25641
-26111,-55994
-168,14614
24283,62238
37991,49494
31179,-32824
16098,-75453
-6065,-84278
-30448,18827
-8929,86849
-20844,39957
43917,28341
78461,-20468
25628,-7127
-23859,-30917
-50860,-38695
-14474,1846
626,23500
25580,46035
6913,1063
-28531,-29872
-2961,-75984
-23257,-12824
-16096,48932
14149,19115
43319,13676
54520,-36739
21034,-56877
3833,-47847
-65795,22365
-48243,40359
4941,34263
51860,54165
59572,-13479
10559,-27092
-2549,-30416
-36343,-28191
-7506,30493
17938,55763
10337,55198
37746,-19533
59687,-39090
7433,-23642
-46487,18156
-30096,64988
-10566,24471
28178,-7728
38329,-31610
3632,7435
-14380,1490
-77680,-2093
-29375,12879
27139,25684
50371,33189
54641,-29097
-23788,-46514
-39269,-59239
-18427,-31570
16949,69460
5828,108633
36367,45953
59033,-46645
18272,-33129
-2316,-19242
-47649,30555
-45302,66872
-7325,1592
71014,3582
47971,-6906
30078,-27820
38224,-71312
-62681,-26963
-21224,31817
27704,34618
55954,29813
33827,-46715
-37467,-60843
-30115,-54874
-26718,13599
-6737,63928
13413,61044
56842,19352
25309,-50736
-7548,-59034
-20920,-33491
-79582,44898
-46133,27693
9258,-897
66509,7292
39137,-29
9430,-11354
-44193,-13541
-92253,13073
-5388,-28035
28606,41195
18206,41149
9720,-55096
25037,-69046
-19218,-50492
-27163,43303
9769,78028
4734,58735
38430,-24200
46771,-64877
28480,-18722
-47010,-6832
-66532,17552
4339,9685
30030,25178
35946,10403
36329,7121
-103,-18693
-50610,-60186
-40995,-3226
-18410,57367
-10987,73027
24004,-13064
14194,-36065
19211,-47624
-21244,-40100
-45293,50346
-45866,59944
-10824,35152
62197,-14685
27179,-17177
-2605,-20379
-62674,-31963
-63549,-1261
-17215,-6576
30950,43498
68735,49302
30883,1768
34903,-49604
-9739,-39269
-46500,-2635
-37219,13210
-11808,77341
47941,10972
32111,-11891
25867,-1072
-165,-6279
-66762,37196
-66134,23663
13843,28812
54707,-29127
9424,9650
179,39579
-48355,-56441
-53660,-63674
-7713,-3090
-26695,20468
-55798,-4925
-2889,-8479
51474,-55365
-17904,-45323
-46654,10200
-56090,27156
-26201,29675
41129,-7496
55424,-5042
24244,-36114
-23215,-51498
-29688,-28667
-40314,-7859
-7196,75782
15214,49336
36198,-3078
38346,-53768
662,-80079
3341,-41673
-42179,30309
-53849,84376
-5123,24272
54577,21868
66881,-29491
-2270,-47754
-25677,-22274
-51599,-18883
-8071,34736
51199,40995
32311,34126
27816,-36039
-8468,-55169
-1441,-15841
-35939,28985
-30175,74036
16189,44603
45571,27718
77860,-46161
24519,-60063
-35949,-9691
-97176,-9960
-47219,26422
40721,63792
50689,85052
49204,4294
-26598,-35887
-70682,-51242
-37368,-29791
23506,50805
11683,30921
-15820,-565
30547,-47727
-8666,-48779
-32955,-4684
-56421,33418
-41797,55180
14773,-7993
54300,-11000
75868,-8189
-23446,-38039
-50651,-49721
-42799,-32147
-10678,57937
53894,58033
38608,19067
34202,-34449
-58,-89672
-5732,-13591
-18132,60837
-31551,81676
46595,3446
65258,-48568
35639,-23384
-23681,-57083
-61185,-7776
-49093,21260
-2893,18338
62049,40180
-7304,21201
-20534,-10477
-3629,-60769
-30394,-13645
-17659,23502
-18115,61575
11552,44795
10055,-68764
36618,-53868
9400,-12615
-69295,-5233
-78462,-49315
-26676,7846
63022,44657
1589,-66076
-22930,-61574
-23920,-46143
-83229,-21667
-10133,18574
32035,47334
28626,57231
19553,-28631
17127,-34915
8681,-31103
-31793,-21221
-11422,36803
-41081,30237
24,8483
84294,-24383
54057,2479
-19257,-18500
-66110,-29018
-21604,44834
-8815,25711
39162,25723
59379,-10481
-14819,-56523
-24398,-51623
-36224,-2223
-7707,69793
-805,62991
9742,28935
43068,-38976
1427,-39832
-28798,-27115
-70116,-975
-62993,29807
-13474,-16566
60372,13199
31134,48116
-49850,4616
-13562,-58411
-35522,-30693
-29433,33261
-17412,28415
-3446,37817
31374,-23056
18952,-56819
22920,-16619
-48674,11625
-52743,42079
15761,19287
62621,20770
93297,-28280
7587,-54469
-25415,-34182
-67546,-24912
-58954,46270
50577,56230
42487,58658
46588,297
9085,-66310
-13353,-21998
-21201,-15598
-44140,28400
2269,35582
-32411,-3959
16395,-4964
40676,-28335
-49223,9050
-52554,-505
-48966,13763
-4170,46312
37169,3478
49910,8648
-7513,-41951
-79755,-76976
-38137,-44426
-29590,41107
4492,92700
35968,24715
105078,-17797
123505,-69928
-24561,-64518
-59948,-16022
-49641,12831
-7812,29647
70140,-5904
70234,25922
32085,3165
-46482,-41990
-30990,-662
-14115,-6654
21358,61603
65498,97492
-10798,11025
11157,-86357
16590,-86676
-13810,7272
-71824,57056
-38080,47452
59337,-55552
33268,-29400
48846,-17955
-44631,-48096
-109291,-16592
-61443,-4954
16714,51443
49437,41797
26946,2009
21539,-41709
-24453,-43440
-35222,-18119
-40798,19402
-12415,66194
-22088,26638
-8912,-20216
44232,-51612
20553,-28748
-26488,-16096
-65604,26051
-28817,55647
18713,23881
69162,23939
34097,-25629
-50644,-73574
-41901,-65247
-37713,25672
11443,55759
58824,35822
59100,178
9855,-63254
16041,-53283
632,-16666
-72974,38998
-31942,33628
6228,10516
56154,-1865
46177,-21774
4522,-5
-45809,-12655
-65157,15331
10405,32676
46144,30864
39332,4512
-24687,-66595
-37405,-39997
-36352,-11812
-36220,39252
14072,62892
11058,23135
35099,-33489
33881,-71452
-21234,20983
-59614,9849
-74271,6744
-5590,40989
35712,-11855
76604,-7890
37067,-26602
-37755,-28526
-6875,-8446
-13540,22609
55434,57949
71538,14843
16990,-17813
-15960,-65301
-63081,-50800
-7145,14185
2159,51414
38017,32611
94049,-92616
47915,-69003
17880,-31927
-38073,-20570
-24287,29238
-38924,25916
13358,31295
104414,-17213
50311,-5584
-4424,-23534
-58210,-37441
-33694,16411
9149,24971
52545,36258
50968,21956
-28163,-20720
-40037,-80874
-46651,-28126
-25836,68061
11018,59567
49154,29327
29594,-14509
32940,-64911
54360,-37861
-35480,19360
-44423,56850
-10239,3680
17395,-24068
23004,-5566
8382,-4640
-14773,-19275
-51858,-2345
-43010,21886
-4093,31044
43092,36200
20962,-19656
-1688,-41481
-31196,-68834
-53923,-28185
-3339,23067
7825,75289
16433,63649
15490,-46418
34440,-60591
-9106,-41929
-64573,11506
-25388,45561
-31594,49601
44308,6434
112913,-46030
21152,-11493
-68052,-17164
-50340,1115
3630,20403
34372,24128
73336,13641
24333,-8612
-16009,-16160
-33725,-52725
-8198,-6794
20694,45131
3405,65150
29509,27152
28100,-45440
35801,-60192
399,-60131
-36997,52878
-43564,90724
429,29454
80694,9375
29286,-20834
-38266,-38891
-57343,-28317
-56347,32833
4444,26795
45074,27666
47160,24829
-16106,-40141
-22811,-57632
-38033,-40207
-89912,-42955
-58563,-21706
-13240,79656
-3332,47285
-15312,-66211
32187,-60025
-12350,-29254
-64506,34905
-5597,51547
18661,9936
58294,-2699
39742,-32697
-24995,-20097
-57026,-22313
-29316,3975
44133,36926
53425,62366
43597,8810
20097,-55354
-12941,-2384
-39739,-29773
-39066,30586
-14100,91081
-14842,56650
48324,-27384
47856,-74846
-4208,-28467
-38557,-23253
-74895,38551
-33138,30215
27781,-16475
72120,-7895
-3005,-43154
-59101,-32099
-39146,-37379
-18945,22060
11021,55226
62563,35218
80118,6128
17022,-72619
5836,-69527
-29328,-19016
-70227,60932
-52354,73735
19073,30528
98134,-28670
40772,-48991
5247,-17903
-31328,6478
-60040,26761
8067,10466
33244,40030
39832,21883
-18920,-56873
-57805,-40775
-40692,-25317
-21830,28705
40388,53312
23085,40776
46324,-15663
62803,-65077
10305,-21971
-57955,-19102
-79867,24064
-17823,35406
7289,7588
75427,8967
53665,-1880
-34910,-1472
-54220,-40609
-37112,6968
-21046,28903
-16223,13323
12823,10566
-19702,-74065
-35700,-71544
-9170,-18652
-41570,75094
-3208,48809
52530,-4987
75045,19339
45734,-13078
-33650,2556
-41861,11611
-43153,33077
15496,23104
69970,1685
55696,19539
-42980,-39554
-9640,-2406
85572,22706
6001,-6196
36438,61669
28499,38855
-9491,-40814
18309,-99533
-33088,-24098
-37977,38560
-26611,31160
23825,40875
67722,-46414
22351,-56806
3832,-34563
-86231,5549
-90302,56637
-2896,4878
30467,21063
76385,-9176
38406,-44611
5340,-32661
-19804,-48864
7168,22861
41874,68819
-7079,55316
23825,-14162
19242,-59415
-9430,-15388
-46174,13181
-36779,64420
67364,87818
67806,25551
62409,-22896
-6082,-13051
-56903,-17290
-55138,-13986
-39029,61602
24280,34233
30701,18443
37548,9648
-17939,-67155
-7767,-52185
-9660,-30780
-45376,58605
17236,49969
14987,-36526
6412,-68093
-3542,-52181
-18481,346
-26051,21912
-10108,36563
49620,2765
92890,-15951
58294,-81572
-52952,-63217
-35974,968
-44005,-8116
-20326,30977
42644,46049
43648,29274
33232,-36974
-15420,-57070
10265,3588
-28135,52078
-14200,87732
23787,38989
12249,-29550
43604,-69921
-11548,-17233
-65696,46442
-43541,34885
38497,49847
66242,-1987
45200,-16141
21928,-18077
-48718,-13046
-48829,11050
-19812,18685
25558,53464
7761,19449
293,-12390
69387,-125719
-15719,-103716
-48523,12056
-50616,23395
-13337,55610
68553,-27790
61703,-45078
18025,-17308
-91722,-51653
-69472,-13149
11454,33500
32967,70877
62389,4375
9628,-38332
-23056,-22533
-30793,-39544
-13168,15115
-2410,48236
-7377,45702
42156,8269
36691,-30291
25236,-30408
-21745,-17213
-50526,31668
-26691,47027
26901,59233
102523,17635
30518,3850
-38835,-33915
-55490,-73280
-27042,28253
16456,62993
30251,56392
58468,15223
-11058,-58045
-13608,-38000
-20254,-5030
-5620,47493
18206,61509
1690,12709
43957,-30761
20071,-67825
7583,-42149
-45929,-5997
-70294,16482
3373,10284
52122,47850
51373,25546
5698,-41079
-10508,-78967
-38721,-48763
-9848,33082
11339,52097
11410,49984
33784,-41229
36121,-68668
35525,-36662
-83106,28311
-74909,48926
1705,16383
41356,21315
66647,-56483
20423,-46016
-31086,-18095
-73432,-33504
-16608,34077
11159,69324
2498,40795
20776,13753
54162,-32864
2470,-89092
-40202,-10555
-19609,68310
-23432,45929
59284,2617
72260,-28445
36110,-11215
-25063,-52995
-69330,-31739
-9088,8277
12464,29927
52173,36922
37255,-22463
-1948,-49680
-2451,-65740
-18666,17187
-16584,85768
-35299,25203
55101,-37695
36463,-68031
-91385,-74695
-83331,-31864
-59584,28507
-15721,44743
29160,48248
60692,37407
11540,-25007
-7550,-40785
-11033,-25498
-25604,44114
-13048,47449
-28050,21939
25903,7805
17546,-63309
-5595,-25863
-16829,13481
-49955,43247
8427,20372
49988,7476
76241,1595
19172,-69930
-49469,-54055
-44723,-6064
-39656,43005
32867,40423
45683,19591
21451,-24938
10426,-90586
-13649,-16438
-22121,47956
-34250,55438
19537,23299
-456,-38221
-16943,-38031
-2239,-37695
-42468,20489
-49935,29748
-31908,18762
56573,37093
43372,9815
11673,12861
-21994,-39282
-65606,-25129
-16883,11605
-18968,47186
10544,67121
24610,-20901
11690,-57050
13873,-42486
-39940,9706
-31960,29989
2098,38397
43995,9870
73700,-60433
50795,-39360
-33161,-18198
-78652,4734
-21,22429
10732,34078
45476,37164
59652,-18345
9118,-12099
-31244,-40304
-42433,-210
18131,52142
-8394,24648
29900,16064
68004,-57827
-40402,-20377
-47011,3885
-49536,23650
-16325,50630
6441,3625
46349,-7823
69041,-33516
5717,5344
2073,-3492
-73597,-31258
-21197,32653
49427,31195
57526,-48298
11835,-86436
-76890,-39868
-24927,-15457
-8428,55725
-110,81183
22263,5977
28105,-11484
19140,-57938
-19051,-31497
-36998,21318
-57888,24376
3852,31266
63700,9130
53998,22733
21590,-13502
-60044,-42273
-41558,-39464
-9543,-25749
10732,55343
43091,44209
24261,-10464
14941,-84248
-14681,-61374
-13452,45424
-53943,34713
-30875,40592
81208,-2641
64855,-24642
9505,-25770
-50165,-36681
-56343,7283
-14175,-5350
14150,54772
59359,57807
17518,-25478
-3936,-36551
-1766,-26359
-29817,15523
-17703,30745
-6741,59590
41724,10386
51610,-79080
39310,-57735
-15402,-34640
-65155,18532
-29113,37916
9059,33368
75491,6018
52811,-40290
610,-36723
-43051,-52561
-40899,-15802
34526,41266
-858,68404
10871,14125
27628,-32947
-11322,-6179
-26678,-32735
-48885,17649
-20991,64758
-18208,30403
53910,3115
78086,-34390
-20037,-20894
-67656,-28175
-93047,20183
-30980,51553
34060,32405
65167,40621
10014,-30143
-18494,-63861
30086,-86876
-11976,-22504
15100,63823
3365,22072
9549,2049
31082,-47929
4224,-37888
-2722,-16904
-63072,-817
-22062,21466
61244,-4022
79210,39349
47226,687
-35249,-67740
-11461,-33348
8218,53509
1576,88235
39900,16748
-11885,-71847
1009,-95234
2417,-73852
-19748,23470
-4162,81083
-109,37499
2887,-6718
14620,-19198
27172,-40090
-33841,-27542
-50747,1650
-32331,-31522
18468,21846
43019,50998
18021,10505
43153,-51200
-3614,-69501
-32592,8149
-24580,27645
-27181,78099
30616,43681
57636,-52372
81310,-47427
-16716,-30970
-72814,36156
-11289,35763
-7252,24633
56090,-656
49860,-54617
-24089,-20037
-69881,-29094
-55431,-22717
48503,4883
37512,20018
25594,19832
34580,-47707
-4755,-44982
37252,-23652
-18993,14597
-33072,74564
-2015,3774
33486,-26204
72579,-23257
-8511,-15601
-31900,13482
-44630,10945
-16180,50568
62211,30371
40161,-541
3218,-46556
-48255,-79341
-47416,-23594
-25917,16223
-15947,75025
58397,42804
30637,-39261
1853,-55184
-1461,-36740
-37057,39465
-36752,42904
-25022,26501
53849,-8671
62653,-42485
31929,-2459
-19030,-17375
-50503,15712
30188,29665
40178,27730
53840,53456
-2755,-24912
-26181,-48104
-1408,-41594
-44671,14354
-16194,54669
15624,45557
31547,32353
28142,-49859
723,-46612
-33178,-23811
-77858,3443
-39656,99906
20020,132286
62221,-2078
49423,-58970
-9397,-4333
-65303,-23934
-60346,-8159
38267,24765
29765,46311
1971,3518
-4950,-61164
-12069,-47249
-17002,-26009
-12004,30141
12343,27719
10996,10110
45772,-22332
44013,-59765
6405,-1277
-34645,14515
-79360,18396
-63362,38323
26832,26756
105486,-6382
30582,-28842
-71970,-395
-62991,-22039
-24223,6453
20880,65406
25605,34018
28315,-227
288,-62381
-56102,-64571
-20104,-12606
-13698,33218
-1697,61364
12897,31508
26977,-19406
41236,-67047
-35066,-31605
-46183,20831
-44908,14629
-8653,38560
73882,4196
51754,3914
13478,-11321
-47255,-49728
-45605,8236
4496,10190
23328,45250
78588,49986
25875,-10885
-13038,-65069
-23742,-48882
-38004,62476
-10084,79127
-19743,43273
45776,12534
52227,-55464
24484,-54958
-19027,-18015
-86216,22043
-28751,12730
20700,15026
58683,47128
41058,-28854
-21863,-45857
-62779,-50403
-59816,-19922
24456,29353
12877,24983
8328,-1118
11169,-71226
17325,-64640
10524,-12014
-61865,45934
-25330,44773
-10934,28535
38154,16495
59109,-30837
5100,-15193
-45182,-43608
-67294,-24373
-2948,56023
12988,90731
3608,62361
1040,-18660
-1011,-40125
-24361,-42918
-57852,10805
-97628,61091
-33214,60344
47616,-22098
29230,-48329
12217,-22051
-51673,-11416
-59008,28236
-33611,19157
5149,18358
79011,-9593
50498,-12491
-1403,-43810
-47549,-81325
-26682,-34897
-12185,20561
17311,67855
57419,38102
7100,-30271
4810,-98204
-11361,-66481
9236,48046
16828,73834
19994,33205
49427,-30230
33235,-33652
19116,-23220
-55733,20737
-43514,24749
-10647,-36283
28162,19583
45371,22593
-4540,-20412
-3176,-38413
-49591,-24110
-7197,6141
22372,37294
38824,94479
35781,6405
-8913,-60201
576,-56974
-48492,-15814
-25257,46148
70,38822
1033,53460
35969,-21134
23567,-57238
3497,-11575
-98068,2000
-97675,38514
-2406,21637
19839,-7746
71951,-26081
-1596,-28463
-64516,-21975
-36765,-28615
10313,37193
36552,48617
18357,23109
6354,-17604
-43503,-61313
-10413,-42604
-4742,1196
-17108,58548
20288,45380
28950,1972
60246,-66124
27324,-40705
-7333,14755
-50447,14980
-63180,63417
41740,18243
85780,-2839
33961,6103
-58041,-38889
-40631,-21692
-706,21466
5212,64736
41228,36035
8057,-5878
-14473,-21609
18877,-66033
21268,-60723
-57989,7075
-26742,38959
33677,2723
32051,-3180
67251,-50574
11002,-56481
-61106,11069
-72793,6290
-762,43018
62169,34704
40190,2810
13188,-40905
-48699,-43004
-44108,5383
4728,28075
32084,62771
35518,44434
13967,6242
17912,-54004
-14907,-18174
-15047,22292
-51122,26384
-47646,40620
6981,-16649
43087,-12281
63781,-19550
-40819,-35162
-76551,-9511
-48414,23473
16592,59081
74322,9530
37204,-20673
-26457,-38491
-63181,-32994
-13275,5193
-12897,51644
-12168,88590
15832,16626
34314,-34983
44718,-49310
-21742,-21326
-20632,8695
-52871,8277
-728,71076
118347,28499
68247,-11717
2742,-20491
-49197,-37276
-34477,3190
-23144,46149
3336,95611
57706,28936
16959,-38844
-21389,-86004
-33041,-42246
-22640,40638
-51497,50654
-5122,61175
57874,12315
43394,1265
28543,-31396
-42579,-16875
-58652,12185
-37420,-6282
38226,36776
80956,22392
-1893,-7651
-57504,-62587
-49251,-41413
-28244,18062
-4682,23617
30595,49856
12106,-12298
16194,-67566
40467,-73703
-33171,-20898
-58513,16892
-43417,26810
23415,52056
74593,16172
69816,-8829
7561,-40113
-94163,-28022
-40607,-2694
-22642,42016
13973,93315
58587,3436
-14620,-5361
-32415,22925
-30577,5411
-39350,41205
-30366,40373
-21887,31848
-8677,-3576
32083,2200
12158,-13554
-66196,-41365
-57076,-34086
-24669,24168
29487,71241
57405,25533
30751,-10646
9098,-95186
-32355,-77397
-31060,21873
-54682,53293
8134,62299
77849,8121
65669,-10793
34969,-20919
-27007,-10418
-41792,1163
-43006,-11726
19516,37390
42299,20518
