i,q,
30686,-37106
-16043,-80151
-66667,-42391
-46756,-52440
12666,44694
15135,108339
5177,17538
61567,-55064
18311,-62907
-37109,-44953
-38791,7811
-64811,87469
-34785,19804
26296,-65306
64265,-43722
-3467,-27604
-54929,-35526
-63837,-3866
-47516,46334
64262,42062
53812,40709
11094,-1629
-2388,-98591
-36677,-43124
-44511,6779
-37388,44653
26660,85576
29525,3260
32502,-71394
38074,-74997
-32400,-5501
-51176,25317
-39475,40559
10687,41379
76260,-30512
88196,-10052
-18478,11730
-107155,-51024
-23016,-26973
515,58688
28087,61381
62006,13326
191,-6107
-22589,-80526
-14654,-72104
-33669,71035
-83156,113923
12864,43497
88078,-24934
34950,-51571
23520,-43531
-59126,7245
-76600,6912
6294,-3079
72959,66043
70510,33983
25132,-29436
-25759,-80549
-101910,-95893
-21128,9234
36005,59786
-9755,72362
43759,-7072
57451,-21607
3254,-5957
-56863,-34485
-67306,50131
-41318,32937
8690,-20914
99011,856
41214,780
-31475,-70917
-36851,-70878
-53157,35486
-32123,42088
32866,61014
20534,38436
-15787,-75384
50617,-86192
8736,-32673
-85935,17036
-59877,28157
-18101,69834
61079,17345
74914,-20411
2229,26537
-71392,-42651
-28828,3522
10343,58528
12620,72387
97341,110209
57271,16218
-18077,-37281
-47928,-91824
8287,-31443
-26236,53297
-60914,35800
50731,40433
79127,-13223
53162,-59028
3807,-49298
-86592,31392
-76348,12342
4644,11502
70271,74779
46650,10813
9876,-43154
-23459,-74930
-53821,-65158
33807,15174
30681,90239
-1078,68092
46962,-45850
44001,-43391
-4026,-48471
-71751,-31019
-61636,40346
19453,-3135
96738,-14627
100714,876
7279,-11657
-44953,-66291
-18244,-79996
12294,25614
-945,55546
32596,39700
32454,-25316
-3945,-86768
16510,-48279
-30764,39757
-45620,65255
13527,31265
33824,40003
36385,-36096
4343,-53022
-56707,-3585
-114440,-18137
-17775,19488
64275,71733
29492,78616
24213,-4589
-26700,-52314
-44541,-54063
-16763,-15498
-21643,95689
-14709,49270
52170,-32116
92092,-35456
-21932,-33371
-40552,-3998
-22474,43513
-15017,62421
64490,27769
69059,28525
5032,-19325
-64965,-120661
-33202,-55959
-37363,52931
-21538,109569
49988,56008
32230,-11415
34163,-57808
-1425,-67046
-87207,4479
-105744,-11939
-11669,-5536
75901,14280
32558,-14239
11232,-44059
-25828,-73595
-50944,-19205
949,26692
-572,98944
3157,69439
63719,-78722
85765,-66645
-31006,-39147
-114905,-26792
-53361,29518
-25492,64276
41230,45605
92727,9816
29164,-3719
-38153,-61256
-84442,-33858
-100014,41521
-38338,43548
56520,52827
43948,-13195
23731,-55090
16291,-71376
-42446,-29981
-40860,17746
-34060,-768
54234,106189
90580,80760
16836,-45142
-17670,-59115
-130823,-38682
-111890,-12874
22632,55464
12521,110224
22751,-7407
42100,-64990
-7031,-34425
-61044,-38392
-37482,46409
-29241,74925
13449,-1451
100435,-27059
34157,13034
-52412,-23140
-80408,-58241
-42707,31687
27444,62876
78149,85529
63883,22742
-9227,-80276
9314,-79548
-22152,1941
-80853,77941
-20522,38951
29995,36101
95193,33154
66313,-8079
-25950,-13918
-87198,-19841
-44402,-6420
56225,30212
36342,55628
32723,-22999
24745,-85289
-55261,-55946
-43418,-53766
18307,59347
3308,100020
4465,11946
89264,-52870
44801,-53897
-35921,-39096
-50305,-19960
-70838,44124
-5763,30730
56836,28982
59919,43795
-9126,-61642
-25749,-93149
-44378,-44029
-71637,35079
19189,58856
74990,51395
61668,-4107
29818,-95864
4771,-20630
-6630,-5365
-57402,13817
-16033,62688
40485,20169
83901,-17714
38342,-5837
-78882,-1489
-59308,-62696
-37516,-2423
-24978,100899
-141,78436
54010,31060
39783,-51947
-8377,-76769
-3791,-17258
-91591,54197
-80503,51582
23519,45017
60375,65717
48073,-44353
-1698,-66673
-71355,-24369
-89410,-36856
32396,26159
48523,70010
32651,33396
52142,-36166
5733,-48615
22044,-52100
-7560,948
-23482,103733
-27895,55836
40729,-12591
120993,-21824
15077,-34043
-27932,-82419
-49348,-28702
-80378,48472
20008,29380
89559,52345
42405,5932
-42687,-81956
-15053,-92318
-27509,-5631
-17352,56019
34915,42990
-2708,14223
2189,-85981
28873,-85646
-6890,6036
-89015,14370
-24294,44086
35787,32908
55327,-44718
87977,-67819
-23576,2005
-112685,4346
-67258,-27882
-6867,55499
19119,54622
45209,15832
31201,-10274
-54230,-46288
-30492,-28173
-4849,47615
-3160,87601
8532,23228
24216,-10067
27188,-58498
-35054,-63864
-36568,31622
-45862,60617
-17886,40093
57090,-19435
77272,-19026
16259,-26757
-58100,-13178
-85760,3253
-44213,-45590
66015,30995
72529,45751
-11693,-38086
-2678,-79361
-23624,-5906
-19449,55730
18396,38960
16669,52275
10523,-26878
25944,-90791
36684,-64285
-50445,-9030
-65088,32930
-25929,34258
24924,48236
93905,-21857
53319,-33877
-37723,-13832
-97697,-45730
-39390,-2448
41132,37001
45064,48895
54064,-11859
-2861,-56614
-40854,-65749
-20326,-28700
33695,112276
4537,85986
3014,-12875
72376,-34335
20619,-36385
2090,-24292
-56449,-4410
-103651,37301
642,15199
78371,43954
40451,31420
-34167,-46566
-36875,-42198
-49709,-24377
-49160,12192
25674,60765
15904,56707
36272,-11774
19914,-54302
-25500,-27462
-71145,-1108
-126477,41100
-41955,40745
35279,-19325
103323,-41133
55329,-30137
-63606,-1676
-87567,6117
-60105,12613
27588,23659
87924,27994
65421,18956
-41353,-49669
-61688,-62712
13774,33414
-15880,92364
5991,40095
49252,6412
41197,-21614
21003,-75999
-30449,702
-56073,75389
-42682,24959
61864,40104
54152,107908
27760,28246
8959,-40123
-76867,-8759
-63437,-31456
6228,18397
78460,99998
63081,6047
18867,-60308
-31545,-68816
-85511,-32013
-16226,32659
4783,78603
14843,41619
62504,-62639
51291,-56737
-735,-16160
-70159,-5855
-42155,3538
-15794,16619
60665,21595
90710,24632
6521,9081
-30677,-91714
-25819,-65798
-14119,35634
-9535,65843
51316,86393
40094,2732
1818,-91641
8369,-82559
-81395,30864
-128429,84795
-67993,40291
37060,31260
66714,-17542
45839,-18095
-26633,3046
-126357,-33965
-39650,10465
17212,65187
-1802,45310
36951,-16839
18630,-38272
-4292,-79702
-14989,-57254
-29119,57023
-53451,95764
30233,59654
77798,-24005
-1926,-57187
1741,-78854
-37939,-28264
-71471,25206
-23843,-5424
91569,68487
91031,67325
-11311,-25981
2053,-68186
-54282,-42520
-42806,27753
2898,61525
-12121,67947
40904,-30696
92901,-62465
31454,-10969
-79245,-33727
-66785,-7277
-26939,49775
20309,45748
69258,1135
29171,-20483
6724,-47894
-28103,-44901
-248,-3066
8457,-2863
67949,34958
93833,6772
17236,-53597
49945,-73209
-56572,-60235
-95745,51418
-18319,4749
63041,4613
98564,21716
8350,-35333
-30730,-42037
-75019,-16049
-58009,19676
37875,54901
42403,82093
594,-23022
14545,-78430
21284,-14318
-55824,15453
-39700,54481
-27363,60568
9961,21472
96693,-45555
8231,-22995
-84782,3788
-79912,-40762
6686,29522
54148,55228
25726,31573
35353,-1962
-44164,-51971
-50420,-67903
5908,64090
-9951,169636
21106,7062
68487,-61421
53619,-26509
-7738,-31047
-21592,417
-49311,27699
-12131,34839
91263,12199
57076,32732
-15467,-23527
-19097,-82395
10569,-3130
-19116,21574
5169,60534
48975,65188
15472,-29110
48815,-112693
-7207,-49760
-96227,43799
-53947,22737
7140,35981
66077,17819
44747,-28680
-1938,-45319
-77770,-46429
-80355,-27705
12869,7220
29136,75736
13630,28405
15552,-59248
25176,-48208
-25341,-39136
-46709,13624
-68347,37166
-75039,13854
82715,-11441
93234,2940
-18564,-16954
-65008,-76890
-44108,637
1212,53663
31058,68243
54123,18792
-13940,-103754
-14473,-79204
10569,-31738
-50467,62072
-52032,65066
23302,20608
69873,5911
38089,-54186
8341,-20798
-43386,-17700
-76880,-14565
5619,15482
55192,113365
54598,118786
21517,-64258
3939,-79432
-30355,-45381
-26970,8540
-26989,63590
-70550,65387
82404,4039
139936,-66732
-14674,-11107
-82297,-31103
-62393,22123
8148,67880
53930,1201
78010,18037
12871,-26389
-34050,-93541
17402,-56050
-67339,66868
-89065,92210
30781,26525
60015,12118
54068,-70935
33871,-48545
-34976,14349
-96302,-11094
-8788,-1658
84154,38243
75239,33688
22263,-44539
-38269,-35201
-53549,-20303
-30467,7958
29088,84807
11505,56258
30461,-25315
71234,-89362
-7263,-40596
-39777,-13924
-57689,51533
-56592,80115
9741,4963
97052,13633
53353,2885
-84128,-38120
-59927,-67773
-45577,-13270
-9436,54737
48630,54358
3466,32858
-10491,-74543
9768,-92116
-28551,-532
-96341,17605
-28541,14547
74515,58073
77249,26501
83070,-52117
8509,-16685
-71814,-24336
-87840,-14026
-31323,53512
10737,67253
53313,51958
75854,-22572
-16266,-66740
-18742,-74227
-14660,2712
-33685,113755
-30142,66159
42880,4091
103091,-51564
12258,-54784
-16098,-21479
-66795,-3540
-80748,-3125
48610,16374
74559,106836
31279,44986
17960,-48598
-2489,-74391
-58104,-74713
-25560,25836
-8545,105850
-3170,49709
61421,-62109
75910,-57753
34156,-29568
-54468,-17901
-59836,31823
-24212,28712
11875,9768
109198,-2947
103279,14242
-9565,-49225
-51119,-71209
-36450,21574
-7786,43934
35364,79847
108344,61216
30148,-117749
-27909,-148912
-30630,-21659
-67369,329
-36535,22430
26176,41189
59448,-14906
66178,-38475
-4471,96
-137251,2993
-58436,-8324
27657,13518
30858,46826
41085,-17655
7505,-45436
-12269,-77831
-32806,-64250
-18370,63411
-29759,99464
-5615,41712
75548,-27650
52514,-37278
-11312,-48743
-55749,-35324
-19576,40191
14241,68774
96791,36295
83218,9853
-52272,-47256
-38650,-73584
-27528,7736
-26725,39275
16065,23735
52608,60599
26464,-28138
21132,-90925
38886,-39730
-71322,30238
-91924,36367
-19995,15787
42369,36304
108091,-35944
64169,-52298
-44655,-40190
-90711,-54047
-10829,5561
22978,79250
15957,66797
46300,-27202
26997,-65482
4221,-68718
-28577,-47
-45127,99332
-48693,41068
43021,2385
88220,42816
11842,19069
-27661,-46524
-83950,-37727
-85553,26401
-24830,13919
68243,43794
66281,33739
-4193,-36255
-7095,-78535
-55933,-40233
-59508,13810
12185,45477
13078,79416
26150,-26012
61218,-79888
23164,-27998
-88889,6339
-61281,38016
-16351,42973
21583,22700
95803,-7006
62899,1258
-22563,-29822
-83115,-59965
-57484,6336
-12895,58501
39900,84272
80209,52448
2288,-4875
-12282,-78176
-29700,-103241
-110124,-90187
-56585,8456
17220,87133
57606,30188
40341,-48519
40019,-58682
13238,-23178
-68599,-27596
-69513,-2665
32114,64513
75204,28293
72605,-21708
14794,-21421
-108144,-50995
-51078,-56809
67460,4175
26979,101916
9283,43177
35084,-10252
26053,-82543
-7270,-123169
-18047,20278
-63634,81510
-49343,51056
43839,11250
44945,-4484
48454,-38523
-17603,-56249
-75106,-5545
-58064,-10228
23109,20919
73094,63655
24784,23923
21588,-40076
-22958,-64290
-57973,-52323
-32528,2630
-7556,125861
15619,75167
36682,-32892
59997,-54841
-14757,-64051
-28400,-31143
-72710,54934
-146064,118914
-10245,19341
87682,5133
53591,9443
7539,-57763
-20186,-28529
-64890,-31378
-35612,6087
9426,84994
-1317,90373
36531,-25116
50240,-86706
-5802,-55661
-38740,-29480
-13728,58531
-20498,81338
-1222,50885
78272,-20970
45509,-47383
-7836,-29496
-51127,-14417
-77751,34364
-36319,8971
51297,14911
116757,56654
45326,25134
9158,-36374
-50236,-62284
-106451,-20795
-31218,13773
41500,80961
59184,10750
64701,-133721
66928,-99677
-16598,-71139
-21656,-37567
-12358,56963
-39941,78927
18915,-3077
69139,-21783
57100,-36133
-18034,-64371
-34823,-12608
-70794,7569
-49884,24945
72621,36607
76554,37267
37265,-15272
-39245,-72098
-94945,-42299
-51641,-50049
36374,-3616
54747,104124
-63,48441
25265,-66792
23553,-89302
-33670,-17231
-51004,72763
-6963,64424
-25453,20881
13585,-2439
101460,-39719
21876,-37107
-32503,-42301
-48396,2888
-53230,93763
22474,-1284
92679,-965
73087,39620
-26637,-57110
-38958,-79883
-50409,-12387
-26881,60576
53109,96218
20283,87212
10567,-20398
38267,-95760
39844,-48960
-63805,3278
-89363,37462
-21706,40483
39912,16077
93225,-24278
55273,-36196
11650,-59696
-51910,-69515
-24062,7222
27517,49457
16626,59250
70025,-967
7163,-64109
-17158,-85801
9860,-25948
-48980,77653
-65556,51368
260,33363
79650,16464
58616,-56917
33396,-52042
-43513,-14286
-108607,-928
-48845,-5633
32068,53962
52314,80491
19481,11164
-1391,-48804
-40074,-78068
-29450,-20535
-32988,16830
-55078,29503
7485,-13868
51829,-37537
76117,-21830
-35460,-46170
-73435,-13935
-61251,59359
-80234,109204
74231,42734
95810,38776
11954,-153
-11414,-107677
-21333,-58234
-59792,22922
-52214,66338
8308,84793
12502,40930
59316,-45430
58264,-57687
-21181,-8087
-77610,-23026
-55839,20278
15365,58204
38507,30642
91912,-2831
28229,-29063
-50909,-45161
-30061,-66139
-13789,43736
5008,99306
4044,37900
41581,28317
15085,-33521
16337,-69365
-13997,-9435
-114872,19123
-71937,30534
29050,74515
66942,86162
29628,-13893
18969,-73898
-40474,-60994
-50869,-22451
18644,42771
-68851,88356
5138,18560
95401,-53283
56878,-12832
-8830,-44024
-82952,-44929
-60414,18119
-37515,34083
50999,51663
70038,43723
29321,434
29369,-101637
-4644,-79262
-41081,-2479
-77481,51026
-55239,120735
4765,47101
37835,-27312
65942,-47743
-17823,-24732
-57952,-64302
-13011,-37345
627,74403
21477,66557
21325,2370
-12669,-82943
2524,-96762
21988,-53336
-64423,22980
-87294,50260
-4029,24568
67525,54790
64085,-6966
34773,-30315
-4284,-36455
-75242,-61936
-49566,7142
-33334,77241
-37175,87386
34288,-17282
74265,-36009
63546,-4059
-17564,-33552
-59159,-24755
-74728,4064
-2393,45363
37861,39970
-11836,8097
9542,-43517
18446,-84605
27692,-29631
-58285,14556
-53725,57391
18181,73082
36936,41565
91306,-24276
37494,-24177
-40518,-39478
-59452,-101272
-27722,-9691
240,67153
16689,76080
54087,27037
22744,-41107
21867,-73985
9649,-42518
-52119,11409
-72065,-6637
-6988,19662
80249,32122
71057,12487
17941,-38660
-54131,-69167
-66268,-33538
-43472,-23083
-26205,81853
-43,82807
42891,-4898
83870,-33399
-663,-59655
-54878,-35587
-79449,10311
-116985,34673
-20809,10193
73125,46211
60139,48421
-932,-64122
-9763,-83540
-60750,-13959
-70259,29819
-5253,73052
-23177,101701
40045,7002
87388,-56742
-6005,-698
-94661,-52188
-77293,-38069
2617,31731
2910,85601
34433,84645
48049,-5061
-10976,-37372
-34628,-118100
-30256,-51695
-27415,57116
-44050,46527
45444,29913
88271,-456
64206,-36025
29226,-46884
-85420,-11014
-84412,-11656
11105,43340
68899,113049
40625,30345
42351,-75813
20256,-92108
-43510,-68483
-22204,-9870
-41793,78983
-32532,52021
36752,-12399
75935,18739
37280,-31881
-38384,-68978
-32740,-56916
-60927,-8008
-12591,46665
57009,64405
34532,43287
24406,-131627
17371,-138959
-18181,10569
-70471,38229
-36260,62373
1325,41258
32961,-8349
75794,-48852
9708,-12433
-81996,-28336
-79048,-57527
-49800,19477
-26654,45128
44115,68498
65992,21933
23853,-67463
33070,-123744
-28660,-26216
-75330,83141
-51214,36216
29133,42108
86317,26805
58009,-15496
33665,-26230
-55649,-23184
-99913,-12989
-30339,-1928
13549,66461
7747,42041
22310,-27315
47014,-56314
-11446,-70679
-36130,-45817
-35925,40527
-57934,99880
7122,8763
68400,-20236
77716,-16302
2875,-55173
-42806,-16944
-90298,2225
-23686,-6540
133912,49269
59290,99428
14370,11183
28826,-74043
-1243,-40373
-30461,-41355
-60695,9539
-32828,76529
-11418,15065
97815,3607
103325,57577
5876,211
52006,-69886
-44767,-20928
-61737,11407
27251,19865
50917,80172
29218,19125
14447,-98857
64057,-64834
-7820,-21557
-29110,13782
-14652,71859
-42038,81240
16112,-15428
67504,-47903
40825,-32811
-49338,-69751
-67675,-4432
-100121,55307
-57273,37351
79188,50538
37225,76759
8995,-22165
17506,-117646
-24942,-58483
-41242,-20847
-25252,55292
-9148,98291
-6733,13943
76930,3180
57663,-26353
-6076,-90758
-15738,-30101
-85449,45715
-50479,25683
41595,-1163
98241,38201
52372,13060
-3580,-34701
-34113,-59759
-86802,-39981
-18945,21295
21245,89432
8638,80568
42251,-36971
78969,-60909
39548,-60618
-38727,-35944
-36862,40045
-74740,57663
2123,36687
100611,10315
58992,29259
15160,-48455
-13602,-83334
-40055,-27896
-33994,-52032
26286,55973
36240,104709
13488,11477
40304,-71473
-8125,-72092
-54698,-54419
-39798,-9194
-44869,72664
-35133,31667
61941,-39548
118832,-60392
35276,-23972
-40615,-28628
-102336,-59758
-61940,1330
14136,27328
39616,97172
49461,58808
36983,-75059
44186,-71386
-40565,-40949
-94068,21353
-32781,73684
-39597,69289
26611,13380
88910,-36340
82918,-50448
9041,-63472
-81566,-22655
-71207,31479
1499,27692
75547,53234
31463,49290
2764,-30840
25445,-112497
-23776,-42382
-67670,20845
-27858,73098
13302,110461
25543,-14360
120429,1068
75633,10642
-62350,-34430
-54846,-7176
-59868,11339
-738,52585
73584,9764
71669,-5290
22548,-50042
-25299,-116595
1561,-41995
-37858,23398
-62191,68288
33556,51598
61001,-12133
76973,-49944
30529,-57818
-29161,715
-22883,29795
-36174,31871
13407,48752
36017,29177
62663,8199
-2661,-30234
-66775,-67087
-10459,-67766
-35062,38750
-43770,75649
283,24273
48624,15691
48130,-71445
17498,-55364
-42946,1085
-108512,-6156
-11842,32338
57551,59366
32449,52361
49572,-24352
-17838,-24749
-86372,-43026
-62462,-54349
-23088,70973
-33406,101430
-12645,58514
71643,-33228
50132,-57613
-7349,-30095
-64421,-16256
-94145,37251
-27954,6737
69256,30231
84367,47013
-8205,-35279
-14719,-68622
-3177,-44744
-39742,2720
-13103,42133
-8055,99254
23115,46551
71649,-62274
62337,-30306
-41355,-13597
-78059,-9238
-46324,22332
-43639,34873
67952,21393
98249,8517
5334,5012
-49278,-83484
-15553,-54970
60351,54554
-6391,49593
12635,56447
54246,14981
34615,-57255
69908,-68454
-32611,-7964
-97653,24039
-44713,-11478
7385,48949
60361,62840
75014,14707
45011,-6884
-49511,-81302
-54486,-86489
-9011,3155
-54424,89717
-13480,68881
38827,3813
44044,-21963
53328,-73874
-4466,-25617
-81047,-558
-76689,-19093
23512,50029
22188,75037
13405,-32228
32097,-139038
-16169,-71610
-4810,-31179
4539,18181
-89768,124119
-68347,80970
14286,81220
14643,26865
33525,-65074
12881,-20370
-89129,-12741
-108260,-3330
9476,30501
53452,71319
62380,52866
40628,-33560
-19154,-47180
-25560,-79264
-19999,-17283
-17300,83076
4269,70237
69564,53000
92502,47781
50497,9604
18959,-42596
-70556,-22167
-89098,-9553
-10566,7605
50715,101183
42334,38863
40647,-64399
43281,-79227
-39292,-60782
-26732,-8352
-16615,55997
-54728,86292
18654,-3714
55136,-36293
36384,-54138
-11290,-73223
-30901,1713
-71943,-285
-57465,-221
72965,61718
57052,80441
24927,-9340
-4031,-104243
-54463,-51129
-50250,-45085
-40475,2195
4000,106059
12556,28377
75415,-31607
69227,-39926
-53799,-36349
-85015,-15123
-83104,21977
-41855,40762
36254,3689
78536,58475
43050,3947
-11827,-94805
14375,-60493
-28316,14073
-43065,58933
-704,48376
1355,41773
74891,-51968
96675,-69891
1400,3806
-69955,-14110
-26036,39474
-3148,49880
23727,11355
89317,26685
18395,15566
-49528,-50129
-34690,-90577
-37990,1898
-11741,31040
59551,43517
89593,75577
39416,-28828
70321,-67239
17599,-45173
-112003,-20801
-58550,13997
4210,22473
49486,44346
106600,58117
43231,55646
-33994,-43906
-68612,-91754
-26785,916
-7188,52097
-10180,53633
-51196,38012
-77482,-21389
49742,-91387
27597,-52275
-62778,36313
-50972,19072
-37495,56401
16086,8549
58744,-74217
62915,-11719
-18462,-18577
-93724,-57416
-8969,-18650
14535,81539
41264,81903
49371,29614
6669,5565
15205,-101196
494,-80883
-24629,28206
-82154,67561
-22050,70635
56775,-4609
45522,-20017
66458,-21924
-25167,-18953
-102737,-9736
-59288,-21560
9711,57007
42766,53059
36687,-14694
48076,-19526
-9317,-56711
-20311,-64100
-5725,12446
-58155,102877
-73421,62661
10423,-16041
77446,-13604
21859,-53533
-6037,-22016
-63181,14167
-92520,3972
46536,37628
76996,55323
36779,14175
16649,-52044
-48087,-39516
-33594,-28908
-12287,1903
18851,102422
12824,58856
20152,-42473
88116,-79786
13908,-50699
-40622,-20403
-52830,-25532
-51280,29091
35529,21401
86985,30974
65863,28075
-16557,-75228
-31374,-67968
-28194,842
-59819,34084
12459,64680
12080,50592
1790,-23784
31986,-51257
-23813,7825
-63302,715
-66706,-38725
-5390,37443
9899,37492
71738,-9331
