i,q,
-28025,8987
-11755,10675
-5843,33623
-5699,23292
17664,15068
18433,13402
33041,-10462
34945,-13180
7598,-14851
7732,-29086
-2535,-20858
-25473,-17029
-18479,-13281
-22787,12137
-21228,12952
-4263,20652
-1774,30482
9423,19627
31344,17875
28991,10012
26805,-12924
20898,-15181
-57,-24689
-1315,-28850
-9037,-27740
-22753,-28874
-32299,-4569
-32727,16828
-15205,11032
-25,22528
-3776,28622
10495,16728
26352,22260
27119,6660
28788,-17572
17041,-16888
-2492,-21455
2752,-26700
-8961,-10066
-27637,-17750
-23470,158
-30272,22602
-13056,15709
915,24323
1280,20687
17359,10006
34025,10835
28771,-5821
23580,-16898
9176,-17970
-3361,-31543
-4551,-25192
-20955,-14167
-31748,-4594
-25020,11336
-21699,21043
-5604,24415
9669,32752
9948,19676
28466,13392
18450,12380
9603,-19200
19896,-27743
672,-23697
-6995,-34422
-4488,-16523
-27620,-6272
-28619,-5000
-26399,21328
-21778,24948
1996,17286
10030,24552
10116,13838
28584,9815
23216,8970
23719,-23996
17667,-23897
-13879,-19133
-10788,-22083
-20210,-12856
-34197,-11719
-25331,-2595
-22995,21186
-16020,19917
13750,22357
14628,28152
14951,9567
30609,4018
25108,-10646
23738,-28068
6878,-25502
-5080,-24242
-2246,-23867
-14849,3893
-14011,21332
-29865,11936
-26164,24117
-4191,25658
9696,25718
8798,18772
22556,136
30585,3607
18981,-16820
22677,-29599
2485,-22275
-11811,-21853
-11343,-15649
-22134,-6065
-23723,-7990
-14124,15829
-20609,30887
1004,17526
15364,22338
11053,13138
30133,8337
26230,6080
15258,-14601
19622,-24026
-3977,-24667
-16394,-28574
-15182,-11987
-27440,-9006
-24500,-6945
-25980,24290
-20947,22344
15666,40868
13432,42337
16546,11697
32250,7273
4459,-47430
30442,-42345
24914,-16530
-10241,-26035
-13961,-27039
-18406,-12249
-32935,1044
-23311,5545
-23635,28276
-13299,24429
18080,27097
13907,17719
21304,5524
34276,10309
27491,-11897
4025,-17957
17250,-109404
29636,-108959
-2276,24293
-21749,-3978
-24690,-6524
-18939,17452
-14437,21626
-608,24608
17535,26086
12932,19463
15001,3737
19500,13446
14753,-14114
22082,-29703
2686,-21869
-11853,-22788
-13419,-13733
-26476,-7151
-24703,-6121
-20586,11578
-24209,20640
-2054,19245
9992,28656
14218,13885
28243,5991
23094,8740
24268,-14663
24506,-23315
-6612,-21839
-7301,-36026
-22021,6577
-54312,3501
-19330,-20895
-19138,21810
-20175,27988
18910,15731
29245,22215
19944,12430
30431,6602
19636,-6950
24872,-29338
11149,-24271
-15500,-33997
-14162,-25949
-19572,-3706
-24786,-5328
-23444,4944
-21670,29375
-3638,28254
14304,33039
11758,20362
26189,2110
26763,822
22049,-11965
27280,-23778
3987,-20715
-15753,-27535
-10738,-16765
-25654,-2143
-21706,-7629
-18223,8433
-25090,17150
-383,17471
15949,26676
9822,15651
24838,6207
24425,8128
17929,-12505
20693,-21008
3153,-29212
-11229,-28217
-19147,-11586
-26424,-7475
-19155,-6577
-18388,18399
-23265,23672
4357,29470
15291,32399
14360,6158
25643,7961
24191,206
25633,-23788
20032,-25628
-8153,-32069
-12398,-32903
-24181,-9164
-30780,-9271
-19322,8750
-31870,27806
-14576,26057
7019,35758
7064,27339
28256,2731
32841,9132
17649,-2470
26883,-18007
4488,-21614
-10314,-32269
-11727,-16715
-26222,-10492
-21759,-6864
-17006,9397
-22186,17940
1550,10263
17535,26797
19625,13700
28288,2844
12682,4765
13293,-14106
15306,-21523
-3010,-23727
-16341,-25493
-19700,-11067
-28592,-2888
-20891,3245
-23184,21804
-21241,22018
1153,30914
14099,27067
25393,7367
32298,5493
19761,-4802
22578,-21472
20543,-20125
-422,-31218
-9835,-25328
-22757,-5790
-24038,-3801
-20334,1564
-26088,14997
-16996,18452
9441,27655
12480,24004
21565,8474
35315,11197
24885,-2923
18796,-20075
7794,-21713
-12198,-30653
-13950,-23062
-28327,-4798
-27573,-3058
-16297,18764
-14947,22678
6368,24029
13474,41941
18567,17342
38153,-1419
9811,17676
671,-23921
29314,-38998
-2915,-22939
-10998,-36483
-24036,-10852
-37639,1214
-23887,9592
-14891,25395
-14484,30367
1531,29525
27093,33767
4715,-23126
17486,-31202
24178,-3589
11198,-25623
7412,-17795
-16111,-23518
-14617,-20694
-27225,4577
-29583,4377
-2168,15167
-5406,24040
-4576,20043
14052,20826
9773,10627
33258,-2380
10454,-8233
24991,-51943
121407,-69293
12139,10439
-43342,-6715
-14294,-20076
-29748,14419
-18926,9133
-6647,22953
-5574,29000
3897,17914
27054,23166
22747,10021
30923,-7701
31844,-16748
21213,-29170
2859,-20664
-14086,-24668
-23392,-25977
-25146,-8283
-33105,7427
-20165,11454
-4114,27920
-5573,22979
18161,17583
22085,20994
26204,-2430
35782,-14235
11425,-20334
-533,-31866
-3560,-17807
-23729,-12368
-19886,-20738
-28170,8382
-30238,22151
1377,28085
8880,32810
7264,16770
23560,9125
20331,5396
21516,-22152
28389,-25499
-1589,-24832
-10151,-30756
-12858,-14901
-27839,-7092
-26564,-180
-25947,22166
-16772,18137
2066,22864
9918,29913
19035,10042
33388,10698
21861,5509
26824,-26426
49935,-26835
-11312,-15762
-25327,-24700
-13134,-9029
-32267,-10994
-20707,264
-21830,22565
-9949,21221
7235,24938
11692,19939
17278,4370
19037,4839
16122,-3790
19483,-23868
5391,-21081
-13319,-24974
-16855,-15066
-22563,4115
-21553,6215
-12733,13472
-16973,28856
-2574,21063
21284,24552
17942,10334
29560,-7124
23289,-8763
12134,-19452
10877,-26549
-7720,-34225
-24377,-25317
-24927,-5705
-32764,9451
-24231,8092
-15040,32553
-12759,35078
16376,24723
33089,25834
24183,3947
29323,-10681
19899,-10697
4937,-30390
3059,-30178
-15869,-22817
-29618,-18247
-17422,7266
-8823,19783
-14045,13189
-853,27188
1629,23648
24773,10125
28027,10123
18812,-15452
19284,-24528
5867,-17389
-7487,-21647
-11150,-17877
-22869,-6506
-25131,-1783
-18410,19398
-17071,24328
7003,22559
11161,22908
13283,12266
32340,4620
25038,-5109
21015,-26408
18925,-23149
-16220,-21775
-15227,-31459
-16997,-10282
-35540,-6227
-25595,-1814
-21499,24129
-14454,24129
14350,26057
17396,28396
17270,6324
31500,11097
23529,1240
12419,-27117
4302,-27315
-12435,-24053
-15104,-28155
-15539,-8334
-32607,237
-25530,7970
-11444,31199
-1538,23890
13984,16496
20308,13611
19898,-4888
29707,-10046
21160,-13163
6052,-36255
-5129,-27122
-25255,-18285
-27145,-10569
-29988,8748
-27179,10139
-7720,16765
-7486,34232
3399,18220
30309,20815
21745,4927
29183,-6438
16535,-26217
6592,-71291
21028,-29240
-12531,-28090
-32249,-29349
-17823,-2371
-23515,10493
-17985,7600
-12106,26356
-23444,27726
16730,19357
23161,20441
32063,12143
34091,10184
7997,-15359
9924,-29586
435,-40601
86126,-69761
38856,-16168
-59453,29142
-14844,3504
-22747,12357
-6973,24510
-937,29531
15106,17063
32193,13313
18895,-3958
24778,-21899
19430,-10770
222,-19027
-3098,-32137
-16815,-16131
-32055,-16114
-21730,3413
-21266,21498
-17108,12423
-5714,22781
5540,30554
23806,13366
32459,10015
15938,-2496
29497,-17171
8064,-8759
-13309,-30706
2474,-31825
-18353,-11636
-26403,-7423
-12203,6688
-21430,16003
-12194,14047
3749,32384
993,28919
24561,17604
31729,6365
18582,-10600
22798,-16327
15285,-15060
-3776,-33978
-8204,-26955
-35264,-5498
-35540,-4683
-20034,14116
-19112,21091
-5677,25948
7465,32721
15183,25670
35527,9590
35372,3524
14513,-9523
13884,-16643
6775,-20113
-7518,-31636
-17730,-15818
-27746,-1241
-22062,472
-12942,18562
-11878,21091
3994,24196
6642,32807
12328,16180
20974,-736
18198,-2073
16509,-16044
18142,-20986
326,-12061
-7395,-26461
-11767,-13787
-29060,1359
-21163,3904
-14707,16261
-24321,21167
-7782,24781
11188,39128
14212,8586
56167,11922
28672,19637
2238,-28531
18655,-25421
-7737,-25652
-21696,-33982
-22057,-9492
-38677,5057
-24328,7917
-12941,24836
-10922,24286
12237,32611
18483,32069
36103,11338
42704,-1098
16186,-16524
14272,-31703
7984,-22497
-15661,-27991
-19277,-22729
-30962,4211
-29897,3190
-10066,17249
-2820,33757
-3995,19622
11593,21833
12498,15672
27945,-11592
25199,-5992
4110,-15341
7759,-22014
-4137,-11927
-9969,-22534
-12937,-18602
-29043,6531
-26886,7550
-9033,16227
-14920,23894
-1491,17461
17508,23879
17966,19611
33137,-1020
32922,-8338
5442,-17718
7509,-26185
-2229,-21398
-17798,-34669
-23805,-21350
-35189,936
-25405,10489
-12994,26832
-9515,31362
8883,24067
21283,28270
23650,7538
40645,-8786
24863,-15829
7632,-35179
1005,-30703
-14962,-22462
-20376,-20032
-18650,-363
-29899,13479
-16918,16597
-3726,30810
1453,18399
19856,13627
15015,15100
29496,-7411
45544,-8230
12990,-10434
2831,-36252
5902,-21596
-19681,-10543
-16456,-15803
-21423,219
-32117,2079
-16631,16222
1512,30866
5270,23507
22748,8872
3818,40613
-9010,34559
30872,-21434
14196,-25799
5497,-32156
-8348,-24406
-23624,-21975
-20004,-18342
-27667,5171
-28833,9184
-8212,30439
-7375,37599
15421,17916
22662,19821
25396,2068
27802,-11445
24330,-30852
121138,-71075
47704,-15372
-51551,13117
-21584,-27129
-16645,7581
-17254,17977
-23308,7308
-3590,27131
9976,22157
22175,6835
22865,13155
17071,-1769
28701,-10769
14584,-15038
1083,-31326
-10567,-21942
-20869,-7546
-20606,-14119
-20086,3546
-32100,10484
-9514,-13167
8860,38140
-700,39544
20774,10636
20150,13230
21565,-4239
32064,-10540
13341,-22417
6113,-37303
-11443,-22803
-29849,-16716
-15193,-4545
-23089,9221
-27482,13194
-5141,30154
3721,36334
10814,19955
32996,13855
12409,4680
11662,-22789
25887,-18869
-808,-29000
-5485,-27688
-23662,-8060
-29529,-9330
-15527,2656
-25177,16459
-19981,11004
213,28998
9452,26698
24855,7429
22553,10643
20412,-3532
28869,-10228
10855,-14132
-5255,-29739
-5047,-26254
-25675,-16413
-22670,-12924
-12683,8283
-26258,12882
-18007,18077
-7559,36966
7395,30246
29802,11966
23366,7529
19572,-10914
32205,-16432
17599,-21594
-8129,-40389
-20567,-29160
-25518,-13051
-26803,-5968
-22681,12969
-27195,17720
-4809,24779
6095,37107
14564,17415
33582,12412
26773,-973
24768,-15121
20032,-15007
975,-24854
-14207,-30446
-23696,-12005
-29476,-2761
-21349,4324
-22401,21520
-9912,18324
5173,29243
8799,26360
26548,5206
31025,9419
14855,-4388
20218,-20795
11120,-11360
-4804,-28455
-5199,-27890
-30594,-6232
-23821,-5612
-16259,15886
-14950,12052
15538,5590
-2504,43047
-3176,28650
31515,9057
27423,5874
21636,-16985
26366,-20310
7170,-16749
-2375,-32807
-5180,-25393
-34308,-11047
-28684,-3132
-24567,19972
-22519,15912
-22,22100
6537,30630
17149,16779
36612,14259
29112,1392
17866,-22066
10892,-16617
-12082,-25584
-12786,-20397
-27845,-6371
-34174,-10584
-21018,6543
-18150,26225
-8368,18725
9897,23045
7455,31631
22499,10442
35453,4012
16485,-10280
13209,-27008
6062,-26477
-4840,-29174
-5908,-22339
-23635,-6003
-33824,-6251
-20312,13576
-22288,30524
-7674,23187
8587,24196
3644,21806
20750,9290
33882,6527
20904,-14812
23505,-31540
7619,-23415
-6843,-27032
-12317,-22922
-26254,-13180
-32945,-9830
-25158,16179
-29186,25071
6054,28118
1342,26537
-27074,-24013
33524,6410
29532,15180
19900,-19216
17100,-23414
-5714,-24261
-11534,-29597
-12994,-17988
-27327,-7844
-24634,-3854
-19628,20831
-16640,17573
9779,24414
3165,30921
7890,11589
33101,15406
-87509,-4354
-38601,-51852
65210,-33020
-18112,-21154
-1366,-24325
-9704,-8441
-28925,-9826
-16981,449
-26921,19014
-16966,16360
2056,30185
2130,24322
19102,8641
30508,15076
24314,1769
33618,-15098
16552,-25178
-2488,-30015
2709,-15934
-19110,-12555
-26023,-25671
-21012,-159
-31182,16168
-11889,21509
453,33134
3771,22350
20672,23862
22762,23245
21581,204
28889,-14256
11588,-21416
1863,-31003
-3498,-19655
-15610,-17648
-19358,-18157
-23971,4706
-28666,17131
-10472,20572
-4828,25084
554,19027
14328,18406
15923,7509
30643,-3033
22763,-11029
28248,-8335
20201,-5878
-18878,-19455
-22511,-22775
-15751,-18768
-31057,1391
-33970,9025
-6584,17276
-1657,25107
-763,17848
14816,31175
17128,23852
37622,-166
29108,-1095
14093,-22590
18898,-25725
-2536,-21953
-14204,-33726
-16297,-19569
-32272,-2333
-25359,4210
-15728,24106
-21284,24645
-1208,24264
9150,35068
19150,18479
33167,1133
22734,-6996
16947,-23860
18826,-17803
703,-28287
-2597,-38317
-18038,-8204
-31550,1653
-17547,7216
-16288,19874
-15921,18434
9784,21417
15444,29321
26821,7075
37632,1103
14422,-12169
15153,-18570
8080,-10764
-5941,-29162
-12135,-25586
-30386,-7514
-34551,-12516
-12750,5056
-11967,20962
-5665,16346
4810,34894
8451,24830
30777,9360
31537,12465
18506,-7308
25560,-20599
15227,-15239
-1816,-28621
-6827,-40229
-25068,-27612
-23604,-8603
-19788,12287
-35637,12723
-17240,17411
657,40069
6709,23942
28917,14155
22165,9181
21636,-11140
25968,-15568
9617,-23079
1581,-32490
-8774,-20947
-24984,-8814
-16243,-2138
-18823,19689
-24045,11886
-5768,24694
-5515,27964
16479,14271
30906,19975
12553,-30806
27302,-27867
20516,9999
-8726,-27329
362,-38847
-16632,-17209
-30087,-19015
-23256,-1795
-26548,13044
-14050,9464
-5798,24567
-2301,37269
25137,28316
28579,23756
12349,4299
23639,-10487
18320,-9383
11410,-27678
7112,-31847
-20777,-21542
-28843,-20958
-20577,-4007
-31918,3986
-20568,10411
-13647,28209
-7669,24538
18091,22018
20136,15821
18368,-2628
28813,-8732
19403,-4469
6705,-35132
2277,-18796
-31305,-27931
-37736,-58383
-13948,232
-20036,7934
-10359,15374
-7493,34516
5487,17834
25410,16669
15072,12684
28007,-9779
25934,-8056
2028,-20401
11961,-35010
1623,-33552
-22497,-23536
-18338,-12351
-20014,409
39858,91080
2468,81911
-56773,11501
14333,29297
22582,26303
17537,12713
31682,2417
28042,197
16471,-21608
16875,-34581
-1853,-28662
-14452,-31940
-11877,-8717
-24755,60
-21460,-208
-19054,22656
-21198,25577
11740,18191
20242,23679
16634,5138
26435,2124
22218,-1614
22805,-25774
9953,-23117
-15372,-18508
-16914,-19866
-12700,14111
-29681,10739
-15767,5202
-11036,27812
-2175,23823
21031,27964
17575,23350
20537,2182
27919,-709
18274,-4855
19287,-25205
3623,-23193
-16781,-35542
-10969,-29034
-23970,-4558
-26365,-3980
-20563,11499
-21021,27632
-6698,25346
15446,28439
9895,20774
21362,5545
28242,7134
21000,-10740
28646,-21153
10976,-22380
-11440,-33244
-10735,-19081
-24004,-5667
-26995,-12617
-26780,11952
-27646,24841
-2100,25630
8637,29355
13307,15270
30605,-1874
28447,4470
21561,-15249
22625,-22242
-3949,-25059
-17667,-28224
-14970,-20168
4805,-26508
-22713,6406
-36328,19259
-15793,21262
7187,28424
12908,26881
11052,9068
32040,7205
19997,-1195
14469,-22327
14604,-24323
-7749,-29381
-8782,-33548
-11227,-9885
-24456,-5006
-15988,1059
-27676,18521
-19493,18365
1985,32370
5883,27109
16693,3975
25687,9121
19000,323
27423,-19733
19210,-18767
-6015,-34295
-8681,-29137
-23799,-4414
-35856,-14520
-22744,-15138
-25115,16613
-15200,19942
8236,32372
10104,28808
27277,13027
24274,12725
20268,-5289
32760,-20286
13992,-23551
-12202,-33141
-13559,-21942
-28972,-6659
-31869,-14093
-23258,9367
-22393,22076
-1208,25245
13070,34741
13699,18461
20791,6315
20809,6962
20859,-16846
25066,-18411
857,-20687
-12606,-31829
-15645,-11058
-26084,1858
-21300,-1177
-19907,17892
-25346,26446
1413,24341
9488,26096
12136,8182
29352,3847
29605,-5056
24649,-20752
17219,-19103
-1896,-26088
-9646,-31004
-18835,-11083
-31656,-10680
-18525,-2430
-27845,16868
-19709,21783
5306,31587
13527,31340
21844,16092
17463,19868
16396,1543
29276,-22798
6635,-19039
-7156,-38364
-22601,-18476
-54203,-1818
-19034,-20273
-11459,7424
-27653,25545
-8294,21301
12868,31640
16024,13286
28111,1010
18476,5631
16636,-7883
25576,-23906
-3365,-31319
11576,17593
4899,26098
-30108,-11066
-31909,-3140
-22720,10922
-18108,23128
-1071,21982
9101,27141
10149,12884
22768,4755
22918,7498
20891,-14698
21979,-23021
5761,-26405
1103,-31406
-15188,-19341
37980,-8246
69307,10094
-38511,41468
-29234,25343
5591,20113
-1487,33364
14300,18624
26707,20673
24214,13339
24560,-15906
22369,-20955
-3540,-26672
-1810,-32339
-10072,-13042
-28342,-15660
-21589,-9377
-26177,18907
-24102,7717
3839,15619
2932,23733
12172,9202
27993,19678
24612,-5030
33564,-19058
16161,-13675
1218,-27731
5329,-20169
-12937,-15605
-23322,-22988
-18676,-2300
-28158,11658
-20631,9154
-5960,21070
-2885,20121
7604,18641
17591,22896
25411,9731
35466,-4451
19083,-5536
7172,-23165
13955,-25733
-6470,-26849
-14529,-31394
-18209,-12171
-32613,3739
-21216,7856
-11816,20360
-15267,22646
3373,28084
11479,29785
20418,10887
27907,1670
14487,-14156
16569,-26504
16460,-18908
-6573,-25348
-13513,-27598
-27590,-1575
-29943,3525
-14928,7343
-14734,18489
-7365,16685
8150,22724
12638,28000
25229,5895
33159,1517
14809,-8270
22460,-23873
11644,-18738
-9894,-30868
-10466,-34924
-28727,-12616
-32574,-6341
-12607,5875
-22297,17153
-18062,19269
-2293,39681
-2004,29627
15868,12877
25406,9823
22021,-4996
25088,-11606
16129,-14035
11208,-36632
4532,-26740
-26185,-15301
-19962,-15701
-21884,8024
-31516,-5623
-28660,18991
-38842,45019
6613,6885
31247,15847
15406,13207
21888,-6740
23035,-6053
14168,-20511
9431,-30658
-5884,-26113
-25179,-21075
-19334,-10450
-19048,14898
-25600,8672
-23235,10086
-11708,26965
18852,24107
27581,24108
18281,8623
24464,-6930
23767,-10024
11149,-27778
8831,-34040
-9764,-25618
-20706,-26881
-22243,-4575
-31898,5541
-19814,3855
-12323,28613
-14538,33275
11670,25137
21713,26237
14610,4819
36721,-1661
32831,-3612
22367,-19743
20019,-23780
-7184,-19250
-13559,-15344
-16109,-5472
-33499,-11424
-21106,-2044
-19632,24143
-11537,20353
7455,27671
9660,24727
15822,9233
25037,12433
28265,-3401
30808,-18642
-1232,-20768
-16368,-33636
-13296,-25601
-36188,-21609
-22466,-5070
-18643,19482
-24539,28980
-1446,27713
12871,29787
10498,19471
34024,7395
32623,4717
22801,-22924
23206,-25980
-6624,-26084
-11913,-31396
-7514,-10383
-32018,-9882
-24712,-15045
-23824,26891
-17383,17993
9748,23722
-272,21919
15499,15531
26973,18779
29854,-59321
34724,-36158
15184,-4686
-60,-23129
4244,-19500
-11584,-11380
-28731,-22386
-11799,10643
-27048,34018
-28128,4938
2975,21707
-2018,26987
20480,17332
26325,32346
23512,-7055
20181,-1869
-28363,66749
-23461,-3995
-9650,-33306
-24357,-15246
-30504,-20552
-25285,14575
-45815,22841
-27786,18246
-5379,35232
-3130,27952
22498,20605
23167,15192
29510,-14414
29852,-11910
3937,-14204
7259,-31243
-2110,-20321
-23221,-26791
-21368,-16016
-25686,7380
-20126,5264
-7013,13795
-10094,28995
-2570,21539
20154,22953
11501,10895
23976,-4260
19961,1753
4796,-22171
12825,-31364
3247,-19855
-19055,-28004
-20988,-19083
-25130,4847
-24698,1976
-22103,17915
-25088,23285
9475,21934
23818,28612
22770,8475
34763,-4440
23021,-2616
19564,-24802
20020,-28425
-15145,-32980
-22817,-35147
-26634,-3326
-37406,4029
-21913,7173
-16331,20522
-16264,20213
10963,28469
20375,35775
26114,6787
29408,-1709
16499,-9055
30877,-21930
24714,-21363
-4642,-29304
-6987,-27467
-20274,-1318
-32070,-8222
-11457,-1876
-20059,17738
-14869,16313
366,29590
2005,24578
18645,3788
31154,5281
19148,796
28005,-11981
17743,-13639
-4323,-32148
-9181,-22693
-27309,-12731
-23775,-13095
-17855,8802
-24861,32608
-12893,31166
2788,33476
13712,24885
35292,12426
28763,4166
20494,-15925
20470,-16833
3681,-23032
-5672,-41729
-14403,-24958
-33588,-4668
-20017,1625
-22751,18921
-26430,16267
-4759,23664
1464,35491
18814,23299
34121,8630
22647,2666
21057,-13021
23212,-12356
2964,-21102
-872,-33306
-12069,-16978
-34493,-10174
-25999,-499
-22797,14954
-19093,6657
2773,25587
-173,35018
22792,16039
1101,18486
-247,-4342
29918,-19408
-66,-20647
-529,-28603
-45,-30271
-23971,-11318
-31041,-8172
-17130,5370
-23058,18349
-13399,15616
6503,27429
7890,28536
28423,12721
30861,5687
13055,-15088
25375,-18021
9321,-10871
-6796,-29361
-10980,-16588
-29747,-10361
-32248,-8576
-19672,16933
-12422,23600
2395,17231
4157,27345
11444,17783
31169,12514
27693,-137
23130,-26208
18668,-21343
486,-17685
-7804,-31344
-10503,-17420
-37562,-8873
-21304,1685
-23673,24732
-32024,18158
6021,19982
11001,31948
17035,13693
40650,4330
23943,-10064
18681,-31051
13406,-16101
-6885,-28163
-8044,-31442
-25295,-10055
-34634,-2007
-10031,16113
-12594,28649
-8567,15476
10182,22881
10265,24119
28895,3355
36312,1965
18431,-12391
14160,-23929
4621,-10264
-38417,-58483
-17903,-48106
-20175,4541
-35059,-2070
-8893,18059
-12027,20012
5169,10134
18781,12471
16208,17479
27382,4243
25562,137
15756,-14200
17981,-16726
-577,-20172
609,-31660
-13829,-55462
-59576,-70450
-42123,-11076
-26649,19558
-18619,24796
-1892,21305
3777,31983
21271,25560
24420,-22801
26917,-22963
28036,-11287
19732,-20815
921,-22680
-6479,-36174
-14988,-20706
-37239,-5143
-24442,4970
-16040,23642
-14803,18019
6223,19436
13311,36765
15909,16603
32640,3479
19372,-781
9873,-27143
11758,-16599
-718,-20146
-7415,-33243
-17529,-9963
-32940,315
-16913,-1356
-13299,18217
-17385,18774
1439,23269
3458,30256
15685,14093
30990,5165
16429,-1331
21255,-16835
23508,-11526
-3207,-23306
