i,q,
89525,6435
61906,-11350
-5728,-67395
-39505,-34812
-54806,524
-20055,33127
28762,35915
34188,33685
-17086,52129
-54134,-2269
-2317,-40542
-30129,12035
2626,70768
21448,52593
-17541,10496
26537,-61393
22198,-58354
-20504,-1923
-73231,34586
-39335,56190
2965,29625
53897,1685
83484,-22193
24582,-13141
-34136,-9242
-65555,6820
-1756,21159
7718,37301
39515,35105
38921,-27063
10299,-49064
15975,-58965
-15399,15357
-5142,72288
-6576,51473
46144,4997
44196,-51358
8683,-54105
-26195,-43917
-50673,20587
-57908,46197
14254,18245
143130,7247
58674,27826
5348,-3374
-29744,-25373
-66285,-8607
-27993,-13702
19099,54975
53769,58181
7563,4046
-8774,-80051
-38098,-66780
-39131,24308
-9087,51394
-5523,94089
21836,25495
35480,-52417
34628,-63158
-37826,-16508
-60309,20656
-43483,17521
1893,37200
46208,11138
46346,-27325
6043,-43442
-77042,-14016
-58465,-15981
-25435,-21517
27721,24059
55625,6857
51997,-788
35393,-27236
-10723,-32244
-16591,-1076
-28754,72034
14573,74980
42571,2384
36987,-35217
29085,-55439
24414,64022
-1448,63407
-38075,44229
24344,48328
37049,-17896
52815,-55008
-2339,-48427
-73237,5325
-69595,8232
-31229,24813
64775,11084
61557,4635
39530,-19427
-14321,-70480
-58034,-19896
-58203,3982
-28540,45193
45866,69275
13640,23135
96,-24627
-9613,-94205
-11028,-66631
-9008,4030
-14012,73110
21149,76426
24151,-20938
48664,-63839
7348,-49549
-39781,4234
-102818,35365
-67054,48509
83834,2350
89778,-28885
76086,-33191
-1482,-33482
-64297,-6784
-47214,-4816
-17909,43363
60745,52951
36045,26897
12478,-20667
-25739,-57235
-42150,-23229
-2724,10055
-4011,61514
19868,33031
15255,-22448
33206,-58252
-8,-100611
-36286,2281
-33401,73731
-47567,69011
31060,19470
65075,-34180
52023,-46764
-8100,-50394
-73346,22424
-75768,4497
-28939,-19515
65661,147
60322,5621
32546,-1315
-17548,-45737
-44772,-3120
-28048,-1449
5704,10473
55899,43771
17562,1626
28802,-44778
5208,-63877
-36249,-5932
-32290,24688
-10884,60211
39433,50036
50491,-11190
69478,-40200
3754,-16280
-63607,6175
-80007,-6746
-28106,26349
26388,14479
19462,-23264
38065,-50694
-16659,-42070
-50152,-36156
-39699,-12871
-7159,47555
71885,27057
80945,50545
-14749,-5579
-46521,-89792
-4020,-40470
-16896,16920
-28013,70173
-4362,36611
26895,-41991
58558,-62544
18897,-21274
-14262,-45839
-49423,-163
-43221,38660
33755,21374
55290,-4239
-20370,-93349
-36057,-25181
-13987,7895
-75283,-3488
-6739,48077
62907,52445
28088,41638
9143,-40307
-24123,-68034
-20169,-25904
-40054,5039
-38957,61163
-22730,48765
-21022,23388
54439,-41067
53867,-56944
10028,-24060
-51497,-31896
-61532,22867
-20238,27264
62287,8610
122427,-7471
10398,-30129
-55748,-29802
-60615,-41218
-35683,31891
27797,42670
50837,10234
64374,-678
-30529,-45339
-56025,-29061
-3503,-2876
-38068,63187
-6064,45331
11278,36913
49446,37789
47054,-48113
-4693,-24549
-42271,-12850
-79651,-1981
746,31902
38300,51768
63623,42505
54186,-29449
-49678,-35155
-65191,-43067
-46828,-13043
664,44238
42953,29091
31694,-8606
24474,-84333
-24328,-71139
-44380,-75235
-16514,5703
-5342,79722
3437,-13301
47383,-20614
57215,-35694
-26289,-42621
-40109,-28901
-52824,14193
-25949,56164
66567,11934
45019,5261
-6405,-33076
-33996,-68258
-30237,-28136
-33111,23959
8843,79058
64877,40994
14525,-15444
13702,-70624
-8758,-66183
-40023,39861
-39019,62302
-18551,68018
50207,3936
47560,-50489
51240,-24277
-18784,-23736
-88168,34810
-39143,27078
-13097,8461
60583,21899
50621,-31178
-6874,-25054
-55070,-45775
-77836,-26653
28831,28162
28516,44535
40671,28677
59891,-59335
-5748,-62936
-20781,-52498
-21418,-6066
-33274,96589
-46755,65750
39412,-10928
74242,-46861
7880,-38117
-12057,-26934
-72657,30115
-30134,52683
105546,-74278
102913,-34085
50127,3598
-48831,-24152
-79962,-8009
-73882,17586
-30864,34671
98848,26537
95371,93344
-7493,12059
-34873,-69258
-21633,-41316
-34210,19989
-8543,65879
10733,46152
19819,25043
25156,-62347
27617,-49675
-4743,5747
-92479,16270
-12184,36399
51355,41457
48537,12696
72532,-51427
8091,-28977
-51033,-7338
-60051,1487
4336,33553
44705,13516
68008,1483
23119,-35607
-26634,-22190
-28271,-26134
-14677,3758
11167,69573
-10340,47130
35118,-7466
50779,-106983
12887,-61854
-5765,554
-66706,46582
-57558,55059
-6352,2599
64187,13565
53718,-35514
-27983,-40289
-38636,-4069
-88603,6450
-29774,23625
50290,27910
54049,34466
19082,-19664
-23184,-63389
-25800,-62693
-44796,-1401
-1653,57167
11944,46268
26746,16952
51134,-59129
16525,-53585
-18861,-4906
-59342,8346
-10382,41876
31648,18029
67174,-3162
87300,-12587
-5460,-12132
-52384,-30682
-58474,-25156
-671,30119
36011,41386
43390,55069
56610,-2919
-22737,-45415
12090,-90674
36972,-25038
-16880,110127
-31235,55165
6797,14094
36224,-43978
-11466,-102665
-12563,-28232
-74289,44971
-56778,51298
27699,13644
53383,18864
26759,3532
1018,-29658
-24909,-47897
-80167,-23831
-31835,13940
29671,33328
56394,59320
39206,-11251
18212,-47663
1669,-62532
2115,-46768
17890,-6491
-32400,45550
3943,28020
58959,-29959
23039,12106
20145,-12305
-80801,-19935
-144427,37033
-21462,61895
60884,31798
45261,12270
15151,1456
-39341,-53762
-61085,-50968
-36297,-6565
-3449,73199
49521,69228
8720,-26171
2113,-54255
12314,-76641
-31441,-9130
-70092,31070
-55225,30304
17218,20057
22777,-8247
50081,-20532
15489,-27581
-64787,-3277
-43586,-30368
-12910,34922
31752,50600
40119,16137
61509,-36188
-5926,-100093
-59200,-63344
-54435,-4431
-81486,51725
26897,24619
60460,1264
40681,-52544
-1081,-69820
-16246,-3550
-33732,34991
-42881,53846
24022,-4775
71069,-25329
65572,-27398
-1172,-18191
-14702,9323
-41936,5968
-1417,37179
67510,33680
52958,51932
18768,-27877
-33689,-100472
-43875,-33392
-49099,25283
9392,87228
30661,65753
-4067,5191
1549,-59035
-7283,-38417
-57401,11024
-65049,28134
1800,39181
8375,-4409
29426,-29844
33712,-42527
-56471,-2367
-80538,4059
-48438,34564
19772,51800
50838,5049
58581,11372
22193,-32817
-48198,-66455
-40271,-53610
-30857,19059
29029,82121
32893,51500
33466,1497
13940,-66657
-3939,-65596
-9401,-21298
-40244,59835
-11013,51633
27118,-16196
76615,-23819
21661,-53686
-33749,-10944
-53381,30220
-61765,42738
21616,28592
93527,721
73726,-30871
-15594,-55381
-39050,-2064
-50887,-7790
-31685,17146
26300,66768
3081,81301
27796,-18661
5620,-17891
-64345,65659
-66895,-53613
-30604,35317
-10450,89397
14840,39423
57313,-53020
59012,-64511
83660,59193
-19668,17720
-65298,43700
-3300,25650
37051,-30789
78496,-31733
540,-16143
-51484,-29805
-30537,-32649
13892,37323
25903,39761
27524,42871
24543,5531
-5312,-49491
17821,-69146
-26096,-23693
-45182,47856
-11451,38005
26031,45398
53754,-4915
33462,-60166
29523,-35320
-57896,10932
-73047,43303
-10246,25454
36638,12103
30103,-6093
-11706,-5820
-34631,-26921
-75165,-20592
-33764,5696
-6940,25330
19140,56811
17223,10338
14509,-28740
10177,-59371
-26734,-23232
-10346,47846
-42459,63795
-7928,38660
42631,-24600
57873,-34778
9075,-50649
-84243,-8204
-57251,30840
-2120,1091
70298,15342
80477,7889
36353,14879
-18625,-40226
-25146,-37534
-29832,70163
-61565,73380
33424,46272
42434,42724
22790,-16632
24089,-78710
2942,-15245
-49623,19348
-75622,54777
-4001,79079
34726,26060
58340,-33387
14429,-45930
-35642,-4199
-77226,-2260
-37938,24587
40619,38068
44018,39063
51353,-405
-13810,-33954
-37365,-44461
-48541,-60450
-22951,32539
8337,85684
-11574,43997
33817,-45323
35955,-66097
10273,-40561
-30699,-24640
-57417,36236
-44256,27810
48844,14173
81040,3558
33938,932
23101,-15333
-43670,-11205
-27031,31633
17149,30450
64184,41401
61664,2204
-928,-35678
-1461,-67270
-12808,-29413
1977,39863
-37778,40658
-42690,56257
9573,18707
39929,-40287
27984,-63387
-34182,-1924
-66938,-11873
-63215,3399
69104,152758
97977,53941
40263,-39056
-30651,-22869
-96038,-35580
-31523,-10590
-10272,60952
22384,73202
23269,-12965
4033,-38766
-25051,-89672
-27411,-61598
-25938,36842
-42891,75221
-4603,24766
15418,-87213
104727,-56089
60775,-25105
-5810,-5891
-25544,-19638
-51806,-47964
45633,-12821
82666,22565
44941,9518
-17183,-60079
-43489,-40869
-47665,15428
-19948,53493
45066,48609
28269,39134
29315,-39050
13750,-78394
-7661,-33742
-50438,13004
-55765,99041
-11567,45337
-9118,-729
51605,-25669
31461,-37845
-42431,8112
-77625,-13525
-25446,19669
45789,21809
51497,11432
22391,-4824
-42504,-53198
-53764,-36641
-43666,-7185
9016,56186
29867,46809
41734,-17910
55593,-56148
-7134,-50465
-9123,-47836
-25536,-19009
-37795,72550
-27405,46898
32295,-3017
69052,-42155
11378,-45544
-603,-18167
-52185,15193
-43791,47196
47062,16264
95457,15918
54192,-15645
-44550,-32413
-38343,-28268
-33748,-13770
2069,42506
43197,32570
36113,55468
13468,-10931
-1866,-127911
49693,-61545
-33848,9504
-56425,56308
-11527,68118
14069,-1388
65192,-71219
46837,-54600
-11995,-18356
-90160,19771
-39163,32717
12417,12549
23732,19254
59968,-36942
1982,-27950
-48819,-14439
-58769,-24709
15292,31489
32620,47406
30180,42105
58464,17551
-9555,-11227
-35796,-57617
-75995,-18704
-47093,63721
-13241,67572
24300,25054
57755,-37516
44750,-23895
1224,-39278
-31728,60607
1298,96026
-22350,-829
26964,34905
60553,11152
40461,9779
933,-52357
-73626,-25588
-47578,47880
18682,22222
56404,59987
27054,11044
-9439,-52302
-10437,-83244
-56652,-32776
-31067,36701
-8959,45585
16473,41199
46562,-28757
61069,-51760
38004,-41451
-43777,-8930
-67846,17838
-79484,470
5708,8400
72668,27519
51837,17860
10000,-39498
-47445,-52926
-23558,-29459
4098,69691
33639,93743
43766,10747
33937,-9340
5047,-54104
-50580,-42629
-4111,12909
21385,125677
-2406,89222
33286,-33525
57329,1113
51197,-22180
2677,-16060
-52251,-20119
-84502,-17669
-22073,27336
43083,35891
47004,23951
13890,-42666
-14389,-72979
-33013,-33955
-66307,27592
8328,41113
26808,35903
4779,16586
3749,-72607
8029,-48488
2480,-3846
-50647,22024
-26276,61642
-7356,23296
36076,16817
77534,-1690
231,9389
-41747,-21915
-44883,-39782
-9289,30886
17618,68784
26941,71505
27374,-7315
-15899,-48556
10935,-56357
-18674,-14539
-41450,70236
-20813,53583
16974,20268
52251,-36958
15434,-60071
-5010,-21805
-97698,-10810
-83192,17190
18646,7492
34484,36198
59185,8158
-15274,-48631
-53911,-41461
-45282,-53914
-42459,-20256
11915,37220
39200,84693
76039,33918
12306,-55735
-7786,-42140
-41746,-37425
-31087,52541
-4948,145113
-35059,92921
63885,9007
64450,-43116
-21255,-26174
-73936,-52378
-66811,3164
-7954,36424
46085,28416
2081,33597
-26255,-7934
15650,-45297
-11212,-45993
-26686,18152
16318,48350
11989,71874
19054,14036
2879,-62998
-1860,-35949
-11016,-17939
-52121,48712
-11017,58494
11198,31974
58731,13385
50943,-64652
-1564,-45595
-61403,-22355
-100590,-4529
-14719,28848
34938,30165
56527,24707
50483,-31037
7392,-29328
-33048,-44197
-34587,-5065
10914,73539
8359,36438
23349,8066
24791,-38261
-4734,-50490
4476,-17123
-40238,54817
-42161,83443
4213,1423
61675,-3812
78167,-10849
-11169,-22647
-55218,-2049
-72299,-4528
18711,43471
84815,38192
50053,37324
34111,-389
-34244,-63426
-31903,-26427
-48375,4420
-27450,59575
50479,47018
25548,21384
20104,-16891
6127,-79181
-28160,-22345
-49618,5000
-50062,49732
13806,53138
-6103,-1552
46965,-47725
101037,-38442
-32435,19063
-63827,-24135
-17726,16162
33802,40742
51707,4791
24610,18222
-42997,-31775
-40168,-43281
5644,-3440
-27918,44279
11971,65358
29900,30100
35570,-473
14416,-75993
-39399,-80321
-27117,22331
-70483,74773
-8721,68978
45604,20755
42942,-5097
42401,-45513
-35891,-29104
-50989,5640
-47674,-7007
7264,42063
36685,31341
7162,7910
18492,-26573
-31953,-46375
-24590,-44106
-3426,-35660
-28540,62557
9032,50603
33956,-22065
63846,-41449
34630,-65776
-46401,5302
-93585,33221
-69187,34823
28904,-7780
79630,-16622
71014,27432
-7114,-40874
-47665,-39939
-9644,-103880
-38882,-49670
8061,86293
19954,42660
10970,10476
53219,-37024
1521,-30907
-23218,24116
-56684,26528
-17116,63210
22657,40679
32501,-15542
39751,-19752
-102415,-10004
-97389,-32497
-44513,-14978
-6396,35313
33524,19478
50099,20813
60021,-10190
-50716,-43815
-32471,-40607
18386,11138
-7767,80781
10399,29149
41533,-2405
56135,-66642
17631,-88382
4243,-9323
-52295,33267
-52554,42283
28614,14686
63667,30335
60989,2955
879,-23339
-35951,-32296
-69713,-26935
-13421,251
8632,56250
-5511,108201
24375,-11511
35075,-70554
-7528,-34660
-76257,23252
-26574,62691
-39620,43565
-9121,-4120
57478,-57930
29244,-30455
-26337,-22074
-61146,2221
-29410,40932
-13579,30763
69099,4244
53879,43200
-12912,28010
-20350,-83427
-47209,-52047
-36877,-2432
-2233,34880
63792,51114
42303,9499
33612,-52808
38643,-82169
-31338,8417
-41150,31749
-10944,25795
43834,8385
47835,-26405
34490,-23757
4031,6092
-69102,49510
-47880,-24679
4180,16102
47437,72829
26777,2482
14608,-13621
-19265,-79503
-47635,-54109
-31539,-1442
-62069,6053
3307,31686
37518,-24950
9989,-12095
3749,-53375
-30613,-54462
-47540,36221
-65987,11895
-8606,14637
59229,13557
32769,-14200
28479,-32543
-38992,-18740
-72829,-2513
-16694,-28372
28127,68322
38201,79610
6636,-29503
-9438,-79921
-33674,-56030
13084,30009
-10166,39635
-168,85331
116537,52379
55165,-52670
6114,-38214
-41786,-23137
-49228,-1355
-4609,13546
7877,47961
71379,3539
62893,-9657
18479,-2998
-64637,-44022
-71547,-4123
-14237,14631
9995,36297
34408,22937
2028,646
-15074,-54537
-43105,-54174
-26271,27181
-29288,57074
-1797,46083
25138,246
18660,-38123
21458,-78479
-34616,-19184
-55437,32105
-56394,28274
18740,21438
102843,-20931
116766,19961
36168,-9161
-57428,-43927
-48620,-46411
-14341,-1651
21700,32623
32679,-42675
54843,-29671
38885,-68884
-10781,-66313
-13334,-17653
-20090,44973
9563,97188
20201,24311
44930,-42218
33287,-61174
-21252,-21552
-42316,6440
-56721,60502
-6880,43299
31206,4830
57133,23244
10369,-21010
-35014,-46890
-54324,-35795
-76107,8491
-18055,9536
29863,31331
44444,31110
2301,-63085
-13473,-66865
-30763,-21603
-44307,41071
-10511,71103
-4495,31450
54589,-49894
62605,-89608
29270,-31826
-40123,-10970
-76163,-6530
-12389,5954
31628,47892
66618,35360
14417,27047
-14680,-15436
-36545,-71992
-35681,-10568
-1417,42437
19328,83145
67730,20796
36104,-36775
3481,-54860
-21522,-41648
-24486,45700
-47801,49366
-20534,40768
48750,20804
46117,-15846
35996,-25523
-20003,-37094
-39879,-49769
-61028,-19062
-23165,41797
30799,59026
20214,38857
4416,-38558
-10513,-84840
10932,-62790
-35816,8003
-23998,77538
9782,23317
14766,-29101
33691,-90881
-6014,-89832
-105303,44589
-89537,30684
14128,3405
25600,8670
52645,16988
68903,18385
-15056,-47384
-15575,-58904
-14259,-38146
-35949,37230
43501,59274
43935,32786
28121,-9141
2710,-79226
-6490,-25352
-27055,6502
-68752,29346
9052,42878
31280,-4206
37919,-5717
42234,-33694
-37402,-5184
-37068,3307
-50938,-7726
-20723,48990
42433,48668
30793,24955
32624,-41522
-54661,-69881
-75386,-49964
-27838,-14216
-30139,78307
-3607,43054
22273,-29474
47980,-34653
-10688,-34489
-51418,22188
-57882,30669
-43490,24869
63395,-6077
68204,1197
22216,-3683
-22958,-82261
-46531,-30490
-20221,-6729
-21383,37896
25395,92834
31595,33151
19051,-44959
25695,-90037
-28446,-26061
-35268,20725
-27230,56047
7607,79735
32632,-7890
71579,-30924
-22637,18217
-157005,5178
-57061,-15537
-11623,26524
39241,43173
71942,24769
18988,21057
-34683,-43975
-60465,-37997
-15562,19110
-26150,45541
-8019,69892
32922,2970
21898,-34595
28593,-63681
-21470,-51208
-37119,38321
-60310,46429
-16632,44477
75691,9426
43387,-25635
29252,-26671
-60150,-48664
-94082,-15078
-9348,-22408
48224,13700
64641,54821
18336,1068
11765,-21478
-15955,-45327
-33141,-3267
30014,31825
4771,54210
15016,20127
54725,-72210
34840,-48293
-15560,-22017
-64080,15971
-33890,70623
-10923,43075
91133,-8986
93111,-37160
-25767,-14043
-49722,-35775
-56280,-31540
-21361,24140
32104,33606
16367,8505
-35059,-45871
-73065,-12474
-38201,-37930
-14542,-19685
-17788,62933
5243,29327
-14051,15281
25979,-23409
25637,-79571
13236,-17571
-31243,14074
-76929,41815
19102,35823
51546,7360
65742,-11854
48621,-67052
-29370,-29980
-35003,-40885
-36830,20589
69171,51785
106076,27859
27987,34626
12604,-49890
-22005,-39716
8819,-13967
-15051,18296
-26958,54733
7875,8240
50842,5529
59332,-22074
-28072,-27135
-42123,3425
-56921,24178
-58465,45815
18475,7857
76884,32206
59283,-10988
-46046,-77758
-60441,-31668
-28289,2162
-3430,61419
49628,75727
-4740,19741
9478,-53216
30787,-84918
-7977,-12848
-16404,-718
-35356,21184
-2129,37520
35219,-1150
62776,17892
30195,-49332
-53764,-44610
-46594,-16421
-30910,2839
12327,72304
67007,29174
34759,-4258
27186,-58078
-39157,-85317
-45310,10199
-24816,68215
-38462,76455
34323,11229
11983,-29774
8566,-23985
5443,-68994
-45391,-490
-52481,24433
-40811,7744
37760,39532
57346,29495
30780,-8113
-2054,-67020
-68495,-25029
-33548,-2253
12835,42480
-36384,51461
-13759,-62856
72415,-71652
27013,-54657
-35452,-2191
-16606,30607
-38973,41721
-5994,25720
38651,-28004
61255,-11824
40831,-12670
-33052,-13983
-60820,-18362
-22339,18745
48760,59949
46007,57437
18569,27206
-20209,-42524
-55,-121624
-39257,-61631
-57214,86946
-11372,31306
24766,5190
45982,-7708
32357,-41424
-31417,-52925
-152918,-70340
-92433,10913
-4177,10071
31869,33471
50268,-12803
21630,-44970
-21975,-29469
-64532,-29431
-9888,7297
23298,7371
21590,23687
22087,-34132
2989,-46897
9959,-35789
-36958,-8020
-24977,48433
-18776,38191
32662,22220
99992,-757
50321,20218
-5087,-8183
-57001,-44812
-44808,-836
-25009,22079
51302,75646
68159,91279
1936,6362
15719,-82581
24476,-14737
2605,65490
-26353,24711
12819,38255
42035,-15809
13679,-54282
20321,-9417
-58049,4666
-69725,5442
3586,-11577
29528,35321
63054,27111
25547,-38924
50627,-93408
26048,-88594
-47621,-3484
-16081,29997
-20900,59533
25390,20018
46887,-55586
14173,-36341
-13569,-44691
-62102,8312
-27317,30597
18419,-14190
55304,7036
52457,-9409
-7272,5070
-37559,-14555
-58118,15108
-12087,45378
34066,35876
56606,52614
10987,-17534
-35403,-72260
-24690,-55892
-39344,31370
-9314,60604
5969,54009
15458,25489
13575,-76388
34799,-82115
-11271,-11980
-74454,31268
-46974,8695
-8814,6111
56766,17756
45343,-22909
12715,-37911
-42277,-46261
-49751,-15924
-21110,35032
51562,72837
109908,20629
27252,-36401
-7477,-54427
-35087,-43587
-11901,-14659
-16357,22993
-4209,68543
37499,-21244
43637,-40089
28346,-27628
-22497,-4581
-47085,29328
-83961,22321
18711,26114
71166,6065
22711,3769
5603,-44574
-47711,-51269
-124479,-63945
-82394,-10935
36445,57270
64716,63014
108887,33485
31882,-93582
-18052,-43514
-19068,18049
-45818,43116
5403,40121
31318,-5994
76516,-35166
38501,-49258
-17007,-4901
-56359,-13420
-29483,5579
38262,34229
42658,61322
67107,4032
24186,-45830
-4291,-65882
-31998,-58021
-19426,39869
-11043,64888
-6934,44308
76985,-18232
42437,-32979
-1004,-48378
-43705,-4803
-37649,43425
-14450,7976
13817,352
64925,-10798
24797,-6587
-38446,-33159
-82064,-13113
-29325,11173
97,20834
35602,44176
25149,7198
2131,-45052
5230,-103849
-24996,-29362
-49853,30345
-46523,26824
13272,41735
57517,921
108940,-11230
47445,-20544
-44760,-1600
-55054,-10351
-3666,18681
40295,38694
32419,24429
36788,7258
-10429,-28912
-21664,-56372
-14667,-35703
-6303,69021
9658,58050
6363,24616
45645,-15286
14965,-43391
15892,-35820
-24031,3304
-83293,51690
-32880,56663
-13654,103811
24344,41647
23187,-20135
-2148,-52014
-44714,-54259
-32772,-10085
-10887,14424
3759,56827
11845,17402
-2339,-50339
51263,-64957
-11238,-31453
-19179,6077
-5523,20412
5462,55567
74087,2570
72337,-23387
40691,-5451
-68462,-38688
-61603,400
7039,32191
10084,60820
54104,32506
25605,-10994
20168,-30189
21400,-68203
-5933,-7391
-21258,36880
-38599,36636
10396,15219
21762,-989
29448,-23377
-16890,-46953
-74341,51504
-70365,55416
-21171,29300
73500,25898
49067,-6771
18776,-41922
-59073,-122432
-58829,7055
37336,83393
13914,32225
21670,36866
12251,-14110
29406,-70206
26630,-51370
-12383,3616
-40676,12263
-37467,52505
13053,14082
52214,-7774
74412,-16760
-11047,-15506
-65533,-13546
-51065,-29723
-6504,14172
116162,4205
166928,31083
