i,q,
-35750,3822
480,28883
38403,48532
24931,-5037
33790,-89088
19387,-46837
16650,1149
-51963,4486
-53525,49313
891,38400
50437,14409
69158,-34741
5108,-30831
-40132,-26197
-75310,-19916
-12588,52299
39054,48724
64594,19905
56709,-23867
-27562,-24898
-34492,-56042
14397,-8230
52375,120579
-11717,53523
23964,-8876
72776,-46004
16902,-28757
54240,10172
577,15666
-61189,14373
-1417,5311
71275,39878
69399,-10131
-15274,-55557
-41061,-59341
-29218,-12274
12986,36948
32580,51778
54321,48902
29167,-47969
-16161,-52725
-14661,-10203
-37543,33353
-31718,63944
-12290,-8986
85809,-37561
85362,-45422
14285,-16267
-30650,-22595
-89551,-14000
-30442,32901
13823,38887
35378,34930
19840,-35039
-29505,-62421
-30625,-49184
-46219,15732
21744,63693
40995,43590
30988,16323
20064,-70034
-18508,-83744
-13126,-27151
-74572,35731
-28851,40511
22140,7193
41356,28880
54651,-17159
11809,-19772
-41675,-15130
-73864,-12471
-7586,27015
17135,44393
64601,41360
29820,-27142
-26674,-46453
-26285,-41561
-63047,39539
-6032,80419
-7362,43542
15927,-7273
45767,-92655
1079,-47083
-29767,-22224
-88682,-11898
-32090,19629
22140,22347
61883,8862
87109,44776
-13985,65138
-73670,-48377
-41132,-46452
-6364,17371
-8027,60558
57298,43003
32491,-15088
4977,-50887
18160,-78931
-40161,27391
-42059,68779
-36929,44004
61159,43125
79163,-28354
15586,-18958
3076,-39841
-47632,-38833
-58425,16287
-18209,39506
68857,60059
57804,5558
8249,-31675
-2989,-74535
-32522,-41802
-2254,21233
-10664,50995
11165,50297
29491,-18412
59109,-64263
54680,-66682
-85875,15288
-101873,4692
-38205,-17363
45305,49177
61210,30908
52922,-13489
-21629,-61924
-100160,3662
-28782,30681
-11451,49702
21780,77507
19654,14937
26550,-21127
30855,-69311
-18938,-4698
-39846,4052
-69668,4387
-9479,21642
29653,21663
48097,42141
17531,-9303
-47953,-48285
-28964,-58272
-7453,28980
9841,57261
19242,37265
69037,-3767
-24109,-92415
-67073,-107661
-18905,-12130
-47202,87383
-1926,60029
29373,15503
91308,-25540
30432,3651
-50818,10817
-59799,-25353
-39478,25963
-11696,42491
7582,51955
41493,25310
-7999,-19229
-13091,-65509
-21912,-55547
-15916,51244
-31213,43009
-8046,32228
45974,-7303
23229,-47525
3490,-30356
-76971,-14490
-72246,25732
2085,30958
68122,33133
85576,-1994
12295,-27281
-21015,-74853
-46959,-56123
-13632,24749
-6898,59429
9806,51149
52510,-45929
45587,-60059
58733,-61272
-12826,-9844
-55839,25903
-21693,10018
28067,50241
37365,12924
30830,4749
2891,-42007
-68770,-57459
-28676,-6472
-124,46363
26173,88242
27443,-6277
30003,-56724
28421,-54233
-73028,-14162
-85761,43357
-63452,55374
153,50279
64843,-14708
55060,-23824
-493,-29440
-58055,-44690
-33878,-27678
-26444,45365
28461,78701
45715,15006
21549,-6689
15685,-63605
-40258,-46871
-12118,12562
-65168,26643
-25737,-1252
79335,-47918
55726,-15546
22595,-29024
-31973,-2212
-18639,26675
-35452,21456
40763,26111
102697,-9082
43993,-38761
-46206,-67693
-32935,-30096
30185,-7133
-15778,55849
39468,71781
78842,27874
46348,8502
-18572,-93512
-26543,-15454
-24475,48948
-43119,52100
15491,20580
31698,-17788
40677,-4041
5068,-22832
-63537,16285
-67139,13080
1160,25792
68384,34866
51035,37234
31072,-26731
-50404,-71295
-59226,-19322
-17253,100301
3556,150869
30430,38191
25640,-11709
23788,-74153
-6443,-67861
-27946,12051
-68320,29044
-5439,18576
25765,-11531
31265,7587
27755,-20074
-42123,-34796
-32870,-44541
-33463,-28740
23039,32697
26051,21312
17670,-11767
30414,-69476
16467,-52028
-17633,-10170
-56057,51944
-8112,57444
30411,34061
22177,-28720
43863,-131834
55290,-25741
-75785,-11025
-77157,-7534
17087,42983
31641,68576
52311,39802
30448,-25397
19229,-26024
-15357,-53740
-35848,16188
-21619,52618
-26268,47037
42703,2378
47215,-36641
15576,-1996
-35275,-2277
-41326,20056
-21396,54981
31704,53723
82276,7746
19595,-3761
-2158,-46658
-46667,-70125
-26985,-4988
-27760,64265
-23741,91194
40652,13545
60965,-16683
54433,-39632
-25186,-55715
-62852,1064
-82583,533
-12628,26391
47383,74243
41706,51755
5762,-19590
-51708,-36641
-26566,-39503
-20658,10316
598,64189
9838,25790
34444,-11723
31586,-82574
-2082,-54311
-12960,36688
-67915,73557
-19448,39278
49810,35117
72581,14233
40316,-51548
5126,-39241
-2810,-38939
-12953,-37940
-16188,25567
13652,65175
55247,12022
26979,-31556
30588,-54470
-3652,-32696
-36583,55442
-52403,51695
14057,30563
63590,-8916
37243,-60733
-9311,-40720
-46144,-21515
22959,12842
-766,74587
33043,59257
43331,21224
19798,-14818
4013,-66834
-49259,-20875
-25647,17690
-44106,61815
-17586,60879
40487,-20684
88145,-14084
29838,-28081
-45559,-8621
-54135,-232
-29332,16975
28392,63289
25241,48820
20566,-17843
-34853,-68003
-45635,-46670
-30072,-4732
-9057,76626
13364,49240
28232,-593
64678,-41422
-2324,-49497
-26349,7918
-48725,45087
-57797,41312
226,-16353
59682,-686
53695,249
-20020,-39551
-12236,-67413
-19348,-20040
-10183,46261
-6791,56158
12804,45752
41951,-52057
40240,-63028
4627,-28677
-64746,30597
-41652,70879
28710,32728
87803,24838
42512,-7286
-11396,-18460
-56996,-17205
-65289,15646
11243,40235
23325,53076
33587,9109
11932,-49292
31365,-51181
-4921,-41534
-52119,17855
-45503,37460
-51690,-8314
49870,-37011
52108,-6240
27369,-11588
-41251,-44512
-66591,-19893
-15776,16628
37137,51806
74224,10550
20451,-31043
-11931,-55193
-59940,-55945
-40301,-17672
-1101,40684
31468,69453
54853,-7864
61093,-38050
25356,-53055
-44923,18173
-33544,71304
-35318,40119
17679,50104
54337,3427
48119,6086
-5838,-16491
-48422,-39600
2153,-75675
-21538,9151
34758,99880
44226,-4767
4842,-57154
-23525,-74428
-63377,-30858
-29530,25977
-25545,79353
12523,41141
50017,-50713
60476,-68514
-10267,-55096
-43746,12362
-30926,15956
-43630,40283
64204,40022
74684,13828
18987,12727
-53272,-62112
-77921,-51568
-10254,23563
-17563,80467
6767,57770
19129,8778
28050,-40858
2445,-54901
-24631,20060
-60500,43187
-47765,38962
36373,3883
46326,11257
45530,-22846
-16928,-52168
-58789,-15864
-53577,8272
9700,45565
71054,35836
49524,53051
36962,-41925
18294,-97991
-22303,2041
-88232,46799
-23839,31225
7036,31323
20979,-1850
60620,-74372
41347,-22447
-18680,4978
-63421,7272
4328,35938
5212,30573
30274,20250
36639,5644
-6293,-6134
-52712,-60012
-62172,-33098
-14125,40510
6576,76683
29593,33495
24015,-31459
34158,-74817
-51185,-45906
-83155,44208
-51702,45271
-26028,39185
55838,-25912
50574,-4506
9742,14957
-54350,-39637
-20932,-18075
11366,-4839
14870,52322
31885,41779
23754,9094
17381,-100340
13412,-120469
-12945,6645
-108551,31933
-51712,72394
41359,45197
56393,2326
46791,-28793
-32527,-28821
-69218,-23070
-69292,653
24218,51625
44264,32976
9088,22915
-9515,-58021
7031,-69242
48197,6463
-90843,34355
-41083,57699
13942,30228
38798,4987
109308,-36125
22969,-39255
-47899,8553
-39834,31086
24033,37192
34453,55376
42599,52265
29768,-32374
-10404,-58960
-17336,-35768
-32544,-1983
-1382,64340
11340,56134
48816,3915
61539,-64234
38317,-21794
7810,7117
-84372,13914
-21340,55951
33596,30945
54175,5845
59822,-47303
-26767,-37342
-41046,-47500
-30789,-13935
-1191,56512
-1210,25980
26007,29065
23687,-10164
-29045,-66985
-4383,-62165
-40875,10128
-52010,44933
950,22671
68906,15552
67929,-43252
11428,-25021
-42834,3287
-96046,10199
-16974,8895
32474,22343
54669,29456
-1056,-45970
-53848,-45143
-21131,-36779
-10885,20343
41613,68479
16569,55764
12551,25767
25894,-45957
21907,-39764
-19650,-20954
-85187,29762
-22618,44129
21296,50161
72567,36912
49843,-24194
-17847,-20539
-67046,-50769
-49617,-11900
22593,47041
-5194,17675
91646,193
20279,-21250
-47942,-51425
-10245,-54465
-43995,37492
25564,36471
40568,-15145
49178,-13932
28860,-70825
-8043,-43359
-41164,-23852
-77623,11101
-20618,38664
36295,23098
84885,535
40777,-28147
-11681,-32668
-6831,-58230
-14365,-1676
17545,32268
5747,29528
31797,26108
19541,-37351
19755,-46742
-813,-9262
-77152,66380
-21929,52593
32407,19473
87904,5575
71933,-68700
34551,-33569
-30359,-46617
-81958,10145
8481,86151
36980,54856
24302,70731
11559,-30579
-5882,-49405
24610,-40079
-50595,-36863
-100339,46953
-16702,63880
44253,4684
59867,-50541
15091,-25031
-64152,-32752
-95141,1048
-18661,42130
12906,66801
62584,23491
40768,-58177
-29632,-41682
-42878,-72665
-37668,9594
-4192,80772
-21334,32070
5092,35703
-15681,-46805
7016,-18228
6062,21960
-76439,-6118
-52319,23580
348,1231
79924,19993
75902,-23934
2618,-47221
-54916,-42602
-81165,-6764
-7710,33932
35058,55539
57093,48484
28230,-59643
789,-76730
20139,-55087
-22482,38854
-20600,64406
-14980,24678
32482,22738
57879,-37095
23204,-9325
-33904,-7426
-85967,-26390
-13783,24070
17934,38379
50478,43247
47356,-5575
-5238,-45914
-17472,-74972
-37461,5609
-27118,78368
-18396,54795
48608,46978
58267,-28276
24905,-20504
10254,-25803
-62262,-7077
-41310,24908
1273,23961
62784,60002
66219,15943
16922,-25622
-3889,-46886
-56728,-24038
-37380,20886
-13242,52403
30670,46363
36410,19603
38758,-8844
41107,-58748
-30638,6795
-53185,26546
-62101,16440
7288,32169
33008,13658
39718,29805
18387,-32151
-58585,-49221
-34118,-39367
-29741,30997
4846,77777
30018,9964
31862,-2520
-2819,-42535
-25107,-34949
-45912,23312
-75223,38360
36041,-3995
58799,23602
66337,28762
36771,-16976
-15734,-40091
-64733,-74202
-88571,1634
17466,23868
25652,42967
22278,27438
3725,-82490
25984,-59069
22116,-55995
-65605,-31267
-24688,18372
27895,11309
52976,-5096
27174,-27571
-24681,-5461
-65841,-51884
-44418,-33638
3011,33643
11256,45525
55294,12081
16329,-54417
7876,-85066
-11259,-68263
-53766,51010
-63896,67620
2532,25587
108720,-14466
40583,-36027
-8494,-33956
-48754,-42408
-49716,11347
22263,10370
34660,61985
32040,50864
-22512,-61559
-7232,-56019
-6456,-13732
-47622,-3538
-17825,23283
3066,58185
58583,5944
53339,-51876
11965,-22849
-65889,-1153
-71993,32569
3841,34655
23817,63352
57371,10596
4516,-81972
-35448,-62859
-49087,-56263
-28344,55619
6159,83889
-18300,6094
53939,-89448
54426,-105742
-22654,-9031
-35863,-23688
-40391,34268
-30195,29549
7943,-13812
73581,11892
27532,-10414
-22309,-57140
-48350,-49580
-38782,35249
16755,35271
38308,43985
59524,-9921
18639,-80753
-3996,-56307
-48925,-8184
-51278,90114
-19003,73289
40439,19459
80223,-24258
39904,-51920
-1560,-40536
-79826,-7980
-38833,12858
39835,16589
57924,59694
34488,36328
-2909,-1341
8732,-50158
-29994,-37593
-11232,15156
13104,49873
2643,50496
33942,-31670
59636,-28805
-3243,-5842
-80978,-4338
-61987,-192
-33190,45506
40064,39026
45043,-17640
27036,-37990
-21584,-83006
-40625,-48075
14693,22594
-22021,76247
7953,61366
25440,18456
52498,-7544
46530,-64603
147,-16075
-6686,44124
-33981,16958
18046,19032
81296,56267
49845,15399
-19412,-35142
-31895,-47984
-54036,-25225
-15103,64077
21772,51247
190,24679
35574,-52569
11340,-73014
-17367,9545
-64399,-11456
-68271,-23886
21150,30841
57115,39892
72660,-28635
1678,-34071
-52295,-44827
-53878,-34856
-61909,42412
-18382,73797
49143,48251
53646,-46053
13868,-53741
8984,-35561
-31992,16315
-35297,66408
-37625,27599
16575,14100
65558,-11540
7582,-4463
-25007,-40623
-71380,-21071
-42172,8834
-7217,27306
48611,69758
38253,7916
1639,-65095
-6229,-84812
-52351,-3245
-49524,53771
-25556,40696
45458,25973
62778,-26856
53914,-37648
662,-34535
-20603,-39282
-16630,-33949
-4738,26620
47326,58691
33780,36090
33640,-8384
-2145,-72087
-24752,-41127
-48328,469
-47919,74213
-2683,50958
32642,-8445
87486,-35773
16993,-27172
-71777,-13975
-81234,-15928
-32106,26278
-16634,13875
18036,24418
22771,-1856
-13576,-43260
24529,-77097
6093,-15729
-22633,58151
-44125,3050
33498,-21722
77700,-1280
29330,-25454
3210,-49076
-71396,-801
-40330,13183
32391,30802
75209,79975
38558,32930
-6636,-34825
-14141,-55888
-37095,-24427
-41343,18526
-45109,66800
-7455,27853
18530,-15382
56958,-20289
17651,-14468
-18098,13214
-45715,-22491
-24760,32984
21644,32313
15983,-4987
15242,-81
-48306,-57309
-7443,-82907
-8538,-2049
-13315,70982
13059,28708
38856,9556
59697,-51843
10923,-61749
-16947,-6876
-86160,11789
-32166,20758
68967,9583
70866,41310
42714,-23334
-10895,-47328
-25899,-36367
-34886,-1564
2209,63730
3683,65552
3078,9383
13375,-64715
2953,-33786
-4167,-6040
-58520,30485
-25797,48631
9021,25413
65672,-15263
64083,-24431
-26912,15756
-87965,-47781
-52703,-35640
26521,34688
45530,37825
79645,-3985
22867,-52450
-20226,-67978
-15199,-56382
-14307,54046
-21096,74318
-8409,8270
53080,-28808
14431,-51521
566,-38835
-40063,55468
-54564,41755
8083,-40169
46762,44613
55416,34057
-2787,-28436
-25268,-44460
-71193,-22180
-39825,15208
14425,33056
41892,79299
50655,594
19433,-62109
9388,-70917
-39408,-23825
-29460,28205
-22908,56140
4614,32181
52492,-58467
72400,-45421
21774,-21393
-54310,-1076
-46672,4840
-18049,48165
45078,38257
58259,14010
33089,10163
-37961,-75777
-45793,-59049
-25049,24981
-30198,83321
31073,47709
19452,15244
32346,-42396
56870,-99686
-22273,-17149
-108152,17397
-45620,13101
47268,9624
55966,35099
58569,-18958
9849,-50693
-64313,-50065
-76197,-34709
18642,56814
37729,61135
29526,23582
42625,-65588
5967,-54521
-7790,-23301
-29935,7335
-13865,73375
2660,69766
67374,6731
63170,-36102
15118,-16576
-45541,-37368
-48762,-187
-50865,20751
-113769,11711
56503,44632
21230,1488
-20792,-51726
-6449,-62818
-54261,18089
-34085,60327
-6626,49967
42951,-284
13464,-68199
26451,-60213
-23164,-14893
-71231,18519
-36312,10408
13395,58402
45792,17036
56573,-19743
6945,-24480
-80992,-36227
-32214,-15288
-13720,29903
10619,82941
46308,32920
53206,-2638
33812,-57139
19945,-45326
5423,20719
-68734,47029
-17678,22550
57604,11808
67254,33291
30874,-18797
-12460,-20204
-35513,-26151
-19535,11203
29486,19410
37049,39415
32138,10123
21368,-74608
-11592,-61537
-55709,-42527
-44468,21573
-41278,46628
-10969,48379
78648,-5443
71370,-5829
28138,-29618
-33787,-50711
-34046,-18190
-42566,-17762
3433,21624
80004,57669
27196,26974
31483,-81527
20508,-49353
-32896,-15022
-35300,12388
10482,67156
13899,37951
63939,-22043
47498,-43873
-43186,-5404
-65379,-38328
-26908,19250
19523,60135
36389,35464
57421,32875
27661,-531
26124,-12508
-11063,-45435
-33385,35945
-33649,57398
-17338,55422
23505,22525
43574,-52020
57448,-45182
-49039,5741
-79726,42554
-21394,-15949
19583,35038
38013,14508
35745,-36714
-4230,-56167
-78213,-72304
-28876,1263
-17811,63908
-14835,48359
29753,-36680
51827,-28689
18338,-38586
-34892,-5346
-51568,26549
-64707,13411
26812,3772
46000,1380
37247,-12750
20865,-93476
-78072,-59479
-90456,-12938
10531,39238
81025,66589
40997,15768
35735,-64916
-1328,-69400
-11906,-72878
-41258,-47594
-25076,75362
50327,7767
53650,-30667
73906,-9250
-14196,-13986
-49821,-19152
-28992,-12898
-11196,30555
33201,12993
63639,12669
7283,-29829
-50601,-58998
-24347,-37919
-47057,30224
925,80442
32739,56300
20988,26131
15577,-84051
6734,-57243
-41205,7229
-123440,61454
-63219,71195
13525,-8801
62040,-11217
45356,-19133
-33297,11175
-66247,-20816
-39000,6796
9525,50643
739,32748
39463,10623
6795,-53717
-21171,-85079
20947,-38350
-25252,77541
-36671,49368
20887,21549
76213,10280
43129,-44659
20282,-52649
-54374,-20586
-50602,-5243
43590,1693
35448,66487
58327,17444
27563,-16575
1673,-18695
-36880,-47947
-24657,-3986
-24010,23201
-28312,43368
25572,2614
20618,-24974
28596,-61886
-19089,-42704
-64732,37489
-73611,31191
9950,36522
69497,30801
32295,3700
2500,-54310
-66336,-25449
-77031,10797
-34594,-535
39874,66191
19939,50482
-6613,-4390
11232,-49533
-25341,-30117
-23714,2957
-30312,-5861
-23336,15019
6952,-802
71649,-22206
33129,-46283
-58049,-30572
-64808,-26503
-54611,35439
31108,44949
60115,21488
50595,-2520
-9317,-85997
-83675,-74808
-56980,-17923
-8201,59178
6259,48880
13833,35273
27131,-27470
-19713,-121284
7485,-42556
-45119,26117
-54303,20783
18371,15003
33692,35514
68951,-10270
32964,-61187
-28954,-56108
-63031,-44353
-30415,34791
-13350,90067
21451,55002
54475,-48636
-2103,-10690
-16311,18009
-8462,-10000
-42733,61075
-56340,41424
56005,3662
75866,890
26371,-7079
-21749,-38910
-64849,-14802
-46121,-4692
-17848,14741
27856,49396
-592,17480
36220,-34163
10035,-77372
-38933,-22780
-35768,2686
-39566,39587
4947,37217
12946,-8965
65158,-24090
20116,-36682
-72312,-46689
-75505,-43059
-32816,26639
29885,38518
57594,28633
55734,1415
-13125,-34320
-14486,-56355
-11584,-29396
-25834,64243
-9509,50487
20626,26714
66321,-13549
24975,-45955
34126,-35775
-41286,-8939
-74121,19130
39038,2761
72113,69232
46885,24526
22525,-33339
-2489,-53509
-83776,-101305
-14780,10513
19820,65008
727,33886
35369,-39354
40650,-52399
15444,-19304
-61012,14578
-56773,41727
-38882,31043
21908,35329
126717,-11936
93640,4966
-41101,-45819
-63104,-64070
-13952,17764
-35215,100809
92,79013
31527,-21722
19208,-41255
-8031,-65461
-50882,15362
-59947,49651
-33939,12211
86810,10084
63615,-9897
3301,-3409
-49725,-74738
-98284,-92169
-33448,9545
6791,62080
49897,48001
19393,-20023
36475,-93754
17915,-84836
-43054,-7298
-44078,19088
-17519,61590
37969,14690
47142,-32606
40515,-32878
-58632,-43439
-89565,-4201
-14415,155
45848,36515
80150,12373
39646,-17471
1478,-35953
-53600,-50496
-39366,10369
-8958,36825
-96,76324
-2342,35535
28165,-26380
50399,-41196
-34130,-29506
-32689,13207
-26731,41957
-3588,37572
40937,29676
43900,91878
9029,-4201
-71211,-66768
-37422,-9070
-9938,43860
63439,54892
80259,15732
34898,-12931
32317,-95684
-45251,-59199
-33079,28032
-48251,68656
-15188,56618
27121,-32539
36498,-34791
24337,-36936
-32842,-15028
-57051,-1782
-49287,-8831
24636,41241
15527,54750
5704,7194
-21715,-68876
-41750,-46433
-40231,-1451
-20608,50905
52414,71212
36958,26744
50154,-50218
29159,-94232
-27893,-11687
-73030,13374
-58619,26929
33615,20885
47790,19778
63816,8699
32059,-32044
-6817,-30528
143,-33283
13988,37246
15950,64159
-1163,26966
36366,-50396
14458,-58547
-13348,-14280
-42989,3104
-35366,54203
9226,43731
53829,39224
84254,-8216
3158,-28692
-51875,-50055
-31368,-51251
-568,60881
-10805,64124
19838,30714
26753,-35747
-1871,-51056
30481,-28475
-24750,29341
-57042,74854
-39584,12256
36312,7165
59513,-3623
2134,-19103
-42051,-57875
-43254,-11623
23856,57617
-17265,43996
34730,67327
57418,-1841
13642,-70806
-6475,-72231
-52169,12296
-41547,54569
-20875,39629
43850,22815
31582,-38225
-3771,-54196
-57535,-44009
-81318,765
-29311,-10721
8243,25099
67200,48240
35207,3371
25359,-33181
-16992,-85858
-44463,-60006
-28232,9277
-33530,76548
6761,35941
32215,-35423
68572,-60478
6816,-65095
-56543,-5611
-65461,24861
-1306,9013
34710,2381
41167,14253
38849,-23789
-47386,-34721
-51596,-37419
-28184,8505
30957,90332
-36313,43655
-37134,18711
48276,-43588
-6332,-64579
-925,-41019
-49253,7565
-46042,41401
8154,28374
72979,13626
72403,-38775
-8082,-21971
-20533,-41930
-30969,12437
5978,47797
26455,36573
35363,161
8238,-57653
-7648,-60064
-9226,-47131
-34456,56468
-34143,64635
743,35950
62594,14285
37042,-686
-6682,-12973
-77806,-33299
-87092,7195
-36721,3421
23056,61495
44318,49494
2344,31295
24612,12066
-16188,-36805
-38201,23325
-22248,58373
-6997,66084
25719,-29283
35841,-69671
27047,-70561
-49421,-53608
-52822,-8502
-29530,16607
31227,35065
61252,242
16032,-9274
-27174,-48991
-65897,-45926
-30384,-18150
-29458,40065
5558,73959
28052,-1782
49430,-73578
32097,-97624
-14726,-16833
-16840,30369
-50071,65289
18448,26314
71301,-37268
53034,-417
-13762,-30425
-64153,-18570
-36526,5709
9951,30231
74516,35371
42961,16101
-3957,-34831
-36560,-70506
-27471,6989
9884,36395
18659,63925
33997,43104
33861,-3956
61367,-58589
-9862,-61108
-59600,17957
-68838,36041
-41647,45802
51864,13644
61683,8330
28489,-20130
-43475,-54801
-56788,-21771
-36024,-8569
15450,44885
39931,45905
30222,-4477
6022,-74492
-40801,-54993
-45080,-2199
9901,8432
66854,57322
26523,16731
36287,-38803
30691,-73946
-24604,-25960
-55986,18813
-70883,42453
12156,20085
41897,-12094
65468,14055
24864,-36259
-46759,-64381
-28987,-51935
6588,34509
39635,41923
-30653,-4976
3885,3283
30491,-60305
-6722,-29831
-32410,12021
-25992,75061
3026,68101
