i,q,
16988,75237
45059,66640
46568,-5261
32285,-69644
9971,-131426
7105,-63209
-20737,69747
-21869,99722
45700,-1007
67051,-36297
12820,-80380
-59903,-154482
-47320,5240
-55422,93297
14157,50568
105943,-14874
63827,-25608
-3488,-39009
-51317,-12090
-249682,54380
-211524,9507
55190,58653
66958,63308
14028,-6079
-14886,-82144
-40563,-60068
-28749,3793
-37757,39540
22532,73944
49583,39090
35958,-38659
34660,-90194
-77313,-76117
-79363,-13103
-19128,75147
42295,60841
79775,-44478
84814,-84
8394,59965
-103951,-3149
-68518,-13648
-5535,54423
50958,60705
76141,16596
29066,7597
-52536,-63979
-33363,-69411
-973,2474
-19408,72822
21911,81495
23546,15968
35323,-67457
14570,-110981
-11646,-37309
-32293,32515
-44760,58913
28871,35381
48795,10860
45388,-40298
8998,-62414
-74246,7695
-90196,-3709
21,13685
101052,34428
140268,17632
69972,-20693
-36111,-69235
-58045,-33872
-35127,6961
-9638,110327
-12049,78664
25638,-33303
70743,-65564
2084,-67914
-45032,-23994
-58513,27234
-52699,80987
-8082,18231
50154,-26944
73987,-35936
-24244,-49423
-55238,-16687
-75165,-15839
-42802,11305
69930,25548
71736,33712
2731,-5472
-46762,-78111
-55957,-49081
-107508,11320
-28179,70744
70898,74134
29407,-3038
41799,-94199
33489,-69315
-26391,9840
-80231,38483
4165,-21225
62908,-54653
38286,4244
98222,-38798
27831,-28482
-58308,7336
-48176,3639
-55138,29517
134559,49474
256013,102724
59921,-596
-55497,-46790
-74830,-61923
-37780,-24023
9883,70148
40341,45375
70456,41348
22975,-22203
-38726,-106559
5901,-33592
-46023,102140
-69426,79839
24484,34021
44844,38161
52795,-43340
47116,-77944
7356,-26958
-93742,-2830
-86346,22953
-9116,38910
52022,21397
90851,-37633
38943,-29250
-71283,-43834
-97846,-65411
6437,14673
29957,58111
48967,57806
45095,-7217
5947,-60078
-13555,-93057
-23388,-43495
-20948,56525
-39452,75583
28178,38567
57747,-6435
14251,-54203
6793,-75481
-55335,20799
-102387,57924
-62837,44401
111590,48129
143508,11492
30131,-36762
-49826,-29573
-120038,-10228
-53170,-24747
22516,50154
33692,86590
23568,7021
35167,-55537
-5691,-84696
-38118,-28973
-21793,21895
-39818,77060
4884,48436
54557,-25261
81933,-28141
3485,-70928
-82363,-44096
-63100,45393
-44914,65772
70373,2726
129243,-15784
41124,-10255
-44274,-64924
-59242,-20917
-58592,21517
5418,-13389
106256,32221
46735,62371
5287,-44096
1129,-94430
-33461,-17184
-46957,16183
-12591,72120
41147,49046
-6339,19740
-1865,3614
22641,-78565
-66621,-8790
-72803,43824
-26596,73383
66551,43318
50719,-48949
141239,-63623
225850,37469
-51612,29323
-81688,-12608
18481,64758
50274,55888
81587,9642
29600,-23112
-86590,-56167
-65900,-52716
-4185,6669
-9981,91646
47090,57001
45363,7704
5418,-45489
-43217,-115224
-54306,-2127
-53184,95205
-44575,81626
43183,-5375
60130,-43374
21775,-45677
-18714,-37679
-56488,24970
-84776,37064
-13615,19689
90244,16957
47208,12024
2396,-57184
-48738,-53686
-89697,-2708
-24629,3191
73324,90502
81772,28746
36040,-73223
18970,-86784
-35510,-95219
-55873,-18301
-33284,56935
3350,101321
73227,6729
96748,-50634
60295,-12611
-49817,-157
-68198,-4215
-25638,9945
-3740,52436
63069,17626
83924,-6619
17457,-27496
-79454,-78117
-45959,-14352
13651,115988
21624,125157
50071,42718
32590,5477
5126,-91777
-22639,-110677
-57729,2749
-102586,29130
-23366,48211
90676,25819
58360,3831
24103,-15748
-47739,-47285
-88086,-31573
-49913,-14874
14171,47056
61577,68524
29839,-6767
18533,-76204
4607,-60745
-46904,-16059
-42905,25314
3110,91873
22368,36725
41975,-61722
64336,-88523
-28323,-53820
-83667,13891
-12931,22271
23509,47480
58817,11865
97170,8674
35201,-5925
-70174,-83844
-25702,-38131
16507,46592
-125949,24240
-62736,-42249
94053,34182
1486,-42571
-30724,-116845
-10473,-24916
-47438,46198
-30011,97624
42790,60741
47445,-8125
45540,-75521
30241,-61934
-30242,28890
-84883,26155
-44079,28617
38583,36358
48464,-6326
84884,-28366
3556,-37482
-79684,-39119
-58632,-33503
-10335,61541
33256,93251
43128,40849
56801,-16288
-18496,-104840
-54057,-97555
-28771,-2251
-59421,107956
-16322,56740
109338,-20093
94945,-24855
22783,-66431
11386,-48826
-64872,5143
-95717,43240
-4361,12424
64882,39652
60900,23845
29382,-39920
-4480,-36276
-81765,-54935
-39911,38412
39872,106286
25266,86943
28334,-14560
26060,-97308
-2071,-70387
-43856,-61000
-45789,43806
-41551,100467
287,41357
85702,-61693
55680,-69034
-4971,-43269
-27685,-31775
-54071,37103
-67163,25805
11314,21261
100164,16474
31837,-14111
-33114,-50511
-53709,-50397
-38160,31272
-8616,31753
41939,66000
52759,77435
1909,-48881
6688,-98541
-30880,-43350
-59761,40111
-15624,69459
19084,80865
52278,-1984
70651,-58927
55445,-35233
-72484,-20697
-100363,13946
-38310,21052
40388,52995
80707,2614
18697,-56110
-1962,3811
-104546,11619
-69253,-10329
20488,59198
6479,66107
70654,26320
-36266,-66029
-126234,-277177
-429,-146265
10969,71509
-36049,98460
-13129,69547
60795,-15105
55885,-41447
13159,-68738
-39842,-34209
-76972,37902
-36588,6393
68991,14809
116076,24448
41643,35776
-16929,-23132
-53604,-46116
-39215,37298
418,43513
25553,67826
35462,17162
5001,-80778
18117,-103190
-26482,-28565
-49442,51853
-40898,73509
33628,63606
102091,-27777
51694,-80043
19069,-34795
-77045,4556
-69643,14800
-1597,17507
46051,44306
80290,-15530
29291,-28476
-47994,-23538
-79809,-50313
-6423,17928
2575,78074
13039,88967
72635,-8031
40645,-67274
7861,-66411
-25190,-37393
-31667,76285
-50702,90881
-714,20625
80073,-30405
43060,-45471
2224,-52233
-10935,-4561
-28567,68209
-41100,28999
46633,20804
100359,21482
34515,-11390
-9306,-42869
-93001,-45726
-86821,-23115
11306,34161
44316,110707
62824,44505
34625,-53130
11618,-70783
-66630,-61716
-50861,2393
10997,58600
-546,62750
34796,-22093
50791,-65121
29946,-50651
-26084,-38912
-35781,47103
-49418,65742
-22405,-4763
90552,-28828
85100,839
31651,-42088
-86879,-22352
-156396,37864
-23319,8250
128680,47907
119162,57724
5561,-8462
-19878,-75551
-54596,-68115
-58736,1059
-21023,65846
43740,-21563
151325,-155936
52545,-52712
17665,-109958
10480,-95112
-54162,20012
-49465,38049
-32259,97355
27281,35302
88180,-45725
78149,-41884
-58903,-24959
-93561,-4725
-41657,28436
16378,73865
85605,49642
68767,16780
-18216,-25183
-66641,-79709
-24515,-1733
-24054,54493
-1892,68174
-244,91124
-33272,23008
42497,-102281
30239,-100089
-30850,-625
-81776,43946
-46870,68614
31204,37828
70934,-3461
110569,-37241
24170,-42966
-81099,-31942
-85155,-35980
11570,34650
54523,38807
36461,23864
41831,13326
-36187,-40616
-39806,-77725
-22022,-6924
-30391,92773
17143,50685
56482,12722
54699,-10369
14398,-61555
6148,-26450
-87758,59028
-105670,57336
354,48610
47304,44642
83241,-51833
62911,-51856
-17032,-640
-90775,-43090
-42914,-30830
12291,45741
22571,75414
59417,1380
270,-61680
-26732,-95526
-24213,-55725
-72764,76207
-79963,66013
21889,19478
73550,-13823
15030,-49394
-32712,-70205
-64880,-1423
-93557,70031
-53231,10832
49704,28066
84969,16146
49500,-5393
-10135,25651
-108232,3509
-80990,-24845
4202,29900
41157,104903
42054,7354
50588,-79236
77186,-64624
-36034,-29890
-13926,47984
-5583,103782
-61,52341
67180,-43037
85247,-68351
-4558,-21988
-285570,51062
-178455,-8948
28446,-6314
84968,44124
107993,35819
28974,29248
9472,-74901
-34947,-85525
-56729,5646
-35327,51866
62312,65806
77480,-2299
12029,-74274
31893,-83231
-25279,9849
-75188,43850
-29339,62201
3376,125095
27175,-10348
68022,-75030
-12824,-32690
-126080,-27963
-59088,-13825
19647,61181
43067,109331
38439,37172
24415,-21672
-32506,-82599
-56018,-65008
-18109,34330
-54276,82162
-2567,18096
75935,-41923
79331,-10459
6835,-17629
-73556,11581
-63109,25412
-19748,32058
78037,50480
77766,18441
1605,-61377
-32993,-132913
-46259,-34319
-47532,65043
-28164,69084
65909,69254
60714,3686
64820,-62744
42804,-45424
-79069,-5016
-79583,-8796
-37086,48147
21714,48019
52917,-6725
37444,2323
-25766,-39369
-49786,-58492
-5346,13631
-28492,109429
43411,65140
88161,-31957
66553,-33800
15099,-16891
-58746,13612
-74013,43869
-58140,27882
66932,38943
108253,61322
33618,8695
-12645,-89147
-29181,-56608
-30276,-12468
5672,37483
38900,85028
16487,20660
55965,-66059
41937,-70637
-60158,-15923
-63176,-8916
-34859,47797
40446,70716
80555,85408
58935,54022
-51413,-82246
-84413,-106924
-12064,-3038
-22517,79091
-24155,87600
20300,6038
236164,-35573
161348,-40523
-52739,-25620
-79928,14892
-74405,53273
39513,117440
66868,87183
34863,-1499
-8730,-79988
-53964,-64968
-76659,-25313
-52467,65253
15954,114458
4632,10540
63642,-75091
71290,-68175
-34733,1505
-63002,-19942
-66829,1710
-19574,72293
44674,32114
71578,4781
6815,-44906
-54826,-99493
-16266,-36276
-55335,81122
-39382,90848
45375,47264
79741,-6190
44511,-82405
-8221,-92323
-53692,-24655
-95075,48854
5944,25057
74982,29478
52825,50643
25787,-34112
-812,-49248
-33796,-56406
-43425,-1973
-31963,86722
-38467,38064
64757,-31010
129530,-61585
3818,-33071
-95897,-50891
-80774,-4419
-33337,47987
23319,43248
89111,59464
26940,-31082
-4331,-129394
17850,-103560
-47971,20508
-49324,52937
-15871,54366
21775,52397
23283,-53423
33082,-92068
-15485,-49722
-96871,-42181
-24894,-12348
34936,66158
70060,39040
70605,-13682
12871,-21594
-43561,-87605
-41478,-49650
-32655,68806
-41377,103086
46289,23547
84837,-55568
55003,-68453
16181,-71047
-33250,28216
-98118,59677
-69416,15603
55707,35974
59579,26538
55066,-25659
680,-53949
-157141,-42900
-87833,-41918
44696,72645
26805,128575
7391,-8029
55699,-66148
-809,-70369
-44358,-2928
3239,215289
-62772,163177
18994,-16894
121581,-588
68456,2167
-49445,-33383
-77621,-31621
-54212,28020
-33475,55928
53743,30447
61109,31919
12256,-28937
-21669,-107562
-2877,-22422
-36938,56645
-50775,70534
37716,34557
55873,-7466
84685,-52430
36644,-55792
-73653,551
-33618,-20800
49478,36506
83160,72439
27197,-3272
34110,-56873
-6772,-46478
-75890,-40850
-39532,19966
-23430,118941
-667,37432
37023,-69581
63739,-61917
-15548,-37142
-60763,-4785
-75788,28527
-59533,44098
67631,1856
87370,11567
-3966,-17942
-84072,-89628
-29399,-22787
6659,55181
-31245,83598
31321,40304
29041,-34463
2076,-111670
-3774,-77576
-56339,42399
-72158,48523
-7469,23519
77470,37925
66603,28709
55005,-50073
-14338,-46762
-101148,9253
-54034,-5016
38874,65712
56013,75911
22065,-15486
23800,-54407
-47185,-78496
-56429,-13003
-36436,68645
-43346,96855
29148,3663
69241,-75112
46618,-38177
-15728,-33298
-51677,2560
-72549,32877
-52571,31866
81630,6349
99564,26271
24063,-10226
-47011,-77542
-49394,-26823
-66918,20621
-37199,42830
86932,49925
22322,5025
36669,-92177
25853,-90662
-68524,15995
-39801,28822
4158,76726
40813,61541
38301,-43006
99192,-60369
-24774,132852
-194978,139945
-42051,-17287
6057,57901
52639,14871
106652,2037
26671,6684
-72267,-64485
-58841,-47140
3518,23490
3127,78295
29981,53923
20582,12444
15081,-68431
17413,-127409
-3711,7536
-57302,96291
-46653,76747
57300,40850
62114,5159
46774,-52303
-797,-62419
-91898,1715
-88360,-7130
-2856,44857
90135,74296
40045,25256
12106,-19631
-31873,-42941
-65102,-51767
-14219,-8004
-16588,95392
-12576,74303
25257,-17301
66850,-56134
9064,-44305
-34839,277
-68365,43156
-99654,78997
6520,17459
92373,2913
27361,-12032
-67824,-85925
-65050,-34534
-59771,3980
-28295,41002
65223,67225
47392,62903
19317,-9349
22843,-85920
-19574,-55325
-51025,-18267
-11584,31821
4186,60825
5409,13667
79936,-50610
38911,-40376
-29439,-32843
-72622,-6326
-68321,67840
-1510,14927
76879,2110
106449,11006
-10242,-59390
-46664,-72701
-31415,-35906
-62133,35984
7037,60888
33297,86171
712,9480
61588,-78472
66737,-26556
-42008,21605
-55333,-3175
-6430,9231
9658,59008
60379,-32506
49249,-26379
-23588,6013
-112817,-16365
-48487,18787
21078,62270
3942,137214
73381,29502
22806,-36054
-37306,-47565
-52501,-80277
-43324,51334
-59851,115469
43450,13708
282829,-60375
129066,-58891
13916,-90362
-2795,7820
-80634,74276
-28996,14910
62424,6898
60331,-16807
-8926,-43146
-29877,-41404
-93381,-17106
-16957,20142
62174,55577
51116,80897
34589,-27739
14033,-96992
-6833,-60365
-64876,-20837
-34819,54327
-14728,67544
-6792,16805
68672,-66377
72391,-48247
-12369,-24388
-78581,-15825
-41442,50908
991,21740
64273,-24434
61858,34284
-48544,16896
-53069,-87302
-40554,-20494
-13927,76960
22181,55372
75497,20255
33316,-66870
-19502,-107970
2248,-43448
-73118,50235
-70325,58504
21032,-1040
97602,5603
67658,-53493
-471,-41336
-60916,18716
-90673,435
-153,9726
66689,44888
50993,64212
9976,-48235
29127,-109319
-14187,-22903
-54575,40915
14387,75390
2214,65841
62805,-26012
87016,-83258
-9037,-28453
-71157,-14150
-64560,22490
33325,142752
65535,79101
112098,-13887
48848,-19137
-74382,-41257
-50295,-43180
-39323,31708
254,62550
74118,32761
52953,39576
-19107,-61201
-2276,-102858
-163,-6256
-82037,65648
-29075,52372
33899,27959
65146,-22988
42214,-70087
-32594,-14984
-109065,10105
-86490,12639
59589,60766
-10609,47352
-16755,-19977
13647,-61487
-79039,-58023
-44082,-97965
4511,29558
14822,96886
20895,42281
-53269,147737
-90457,-3913
-36296,-100254
-34806,12485
-72433,75701
-28944,57755
49232,-1655
81768,-4442
7249,-63143
-57191,-58464
-92579,20965
-68032,43693
59509,33095
46148,72124
-11656,8892
-5909,-119186
-23147,-48610
-48903,12359
-52266,75399
-4229,97862
12800,-1146
83863,-66316
57727,-57987
-100250,-26799
-91821,-27710
-35706,33609
16399,66273
82038,21192
95324,-12070
-24518,-46121
-81830,-58242
-26988,-30948
-17932,61444
8349,63790
56139,24790
75274,-19098
8113,-115049
-7083,-57082
-36033,80059
-91524,88762
35431,9724
78839,-8016
75637,-59760
57585,-70228
-49658,4713
-102797,-10959
-28848,19388
60859,80668
59660,31070
79821,-35521
-18894,-37828
-74033,-79310
-4975,-57769
1653,86471
-1117,89063
-18783,9929
33904,-46407
28800,-77071
3253,-43290
-45746,15280
-87408,41705
26969,4199
99009,24656
82430,3661
13016,-62123
-51853,-29432
-104740,-12818
-33097,28060
60972,67803
37696,46382
49235,-40522
24995,-88174
-45867,-42340
-55768,-1241
-12877,91627
-41117,89980
-6184,10432
81940,-30350
23205,-32501
-13812,-21606
-52857,14749
-82824,41741
22544,-5680
134390,124897
52046,89524
-47705,-86903
-53449,-42770
-72784,-4063
-18330,55794
61263,66403
21157,96154
-118973,97421
-75533,-50476
-23593,-47759
-67922,17276
-11745,88691
-16437,74231
15802,-26451
79399,-67569
13559,8278
-85219,61774
-91975,11961
-14447,29239
34289,-3914
82009,-1910
17320,1875
-68799,-53923
-61488,-50534
-86792,47603
-20508,74342
77060,55456
68906,19052
-8376,-86825
-23807,-87589
-25359,6046
-67576,63208
12115,23213
56463,13324
39031,-42146
30981,-90450
-12271,3942
-72057,28015
-36685,13954
58576,24683
30318,-13994
48545,-38644
5411,-29173
-112788,-7631
-77501,-46100
23435,34424
76185,76975
72352,7757
12456,44401
-69941,-33726
-40971,-85402
-4346,9982
-12826,100340
18444,58367
48897,-18188
29273,-54675
-43581,-52962
-34343,36289
-43406,84928
-26964,66642
74617,2396
76282,-10702
12121,-46220
-70100,-52237
-85856,41934
-44220,31706
52413,31703
97247,41452
24861,-5898
6672,-62086
-47973,-71751
-69650,-25306
7415,8276
94292,116777
60688,69447
7064,-71990
13821,-75374
-36170,-48140
-15325,23851
-19168,94385
-979,61805
94976,-54010
78653,-46890
-21502,-24479
-95998,-26749
-61016,39854
-35945,45314
54381,34769
112801,23178
10198,-14862
-36434,-73938
-56771,-36034
-101073,4903
-47775,-26483
70591,58945
20218,31447
-21164,-75676
6637,-78208
-45939,-37477
-41879,50967
-5788,238434
8487,148630
52695,-125019
87702,-118746
-5187,-27867
-129806,8285
-61728,32900
-8026,47005
66367,23055
118795,-24053
18224,3188
-73437,-22362
-82214,-21337
-32469,60985
11141,41577
81468,35972
44348,18738
-46715,-42686
-35486,-82498
-35394,5407
-23621,65021
25512,90092
40312,82847
3810,-50921
22643,-97894
10447,-45461
-70632,26129
-38875,66236
12342,72597
67418,12375
77305,-77678
20710,-23647
-61636,-17247
-37961,-44568
16560,35749
18329,52416
85400,-12891
81943,-39889
-18111,-45850
-81861,-86351
-40649,-14730
-7259,50980
6639,55134
59370,47860
11652,-20277
-12771,-115121
-6997,-89054
-30696,44865
-10520,64257
22442,63231
31728,21360
14790,-89788
46102,-70110
-56951,-5053
-103622,37918
-15999,67144
19262,58423
64327,-25498
61304,-77925
3616,-46861
-73281,-51557
-79011,787
-59925,38896
40279,35455
123259,12645
31119,-9641
-36980,-51621
-50221,-63893
-7743,-11351
3823,45604
33205,110740
40931,81379
-53949,-21697
-9901,-110948
-24067,-43429
-65911,29575
-19677,60570
19228,106881
47581,22408
78435,-62184
38334,-56088
-78851,-13462
-77777,21028
-46161,54251
-5655,13381
97507,-9993
111881,52349
5679,-17319
-90203,-56477
-83951,-39044
-39912,12724
67115,34996
91811,21731
7320,8894
-37891,-120005
-23763,-59735
66464,43332
71137,23997
62836,73196
33648,15838
6662,-85220
500,-84112
-48491,-128
-53493,32045
-5130,60943
50634,24048
36101,-84923
31384,-78478
-28195,7263
-86791,63208
-46256,49172
-17471,47328
61000,-7227
91397,-52505
23244,-2471
-97265,-20016
-54620,-24848
-6887,39931
-30582,65946
46586,31886
19853,11052
-53353,-50739
-67069,-76004
-8040,43626
3546,90849
35048,37636
78462,-25961
2247,-40329
-17955,-65162
-41579,6526
-65567,78384
-9385,30185
78299,7912
60887,-32399
4570,-54110
-8330,-40520
-80470,10861
-40950,28413
66918,27545
79449,60899
22977,-15421
-26779,-48101
-67187,-54231
-49589,-32387
38122,64989
37502,81828
34120,28461
40885,-61144
18157,-57053
-54450,-26187
-35644,5991
46209,75325
-5671,47529
60000,-53850
70699,-65045
-23946,-19292
-48178,-23039
-58624,38034
-23716,56048
54801,5798
105770,8546
11554,-34552
-14656,-65538
-13043,-25297
-61600,32960
-2182,56711
46490,64049
23441,10337
-10045,-116585
15763,-76113
-50260,20413
-80031,63593
10228,45820
24693,12670
67450,-52552
62766,-60713
-36536,15558
-99489,-2516
-48191,26750
47263,38332
73726,10352
82422,169
1591,-28246
-80159,-47519
-49863,-42005
16978,52465
34154,82684
53766,35405
-23555,7242
-75744,-91122
-11795,-103086
-53548,39134
-81438,104070
-11217,26866
58448,41960
51959,-51432
-5780,-86004
-39706,9295
-101538,4754
-38485,16796
90174,20757
67772,23766
28316,-36568
-25941,-59444
-63319,-33817
-44995,-26398
21303,80479
42828,111948
63231,1980
65002,-71247
-12654,-56457
-45730,-47472
-58061,27474
-62281,89846
-12112,17898
98541,-8789
75724,-61324
-24296,-66875
-45773,-4343
-82737,40406
-12897,34584
61467,24657
44782,46775
-31434,-38130
-76458,-93510
-52763,-43854
-68321,34417
12718,73000
68973,76729
26168,-3686
42096,-106435
37942,-56418
-76110,-22682
-94576,16283
-11402,66660
28866,46692
116702,-5816
88485,-15995
-44535,-3812
-76320,-61352
-54484,746
-24414,54354
32729,48060
80761,41299
11258,-55793
-27416,-99745
-13048,-42307
11151,44078
25665,76906
-5364,94021
25535,24042
45426,-84655
45397,-67766
-56830,-10824
-101011,29584
-34403,41243
12208,62648
92412,20524
71774,-1822
-33833,-14098
-94899,-70731
-49684,-17643
-7934,56948
8984,60135
62475,4719
40706,-15323
11737,-68084
11825,-72778
-22643,46961
-53274,69268
9085,57932
47397,14446
44370,-63904
68812,-83324
-33314,-16339
-100567,14482
-27530,4476
56372,51325
90663,17704
49281,-45262
-52330,-116720
-111217,-73661
-27184,-15367
36410,50934
38265,82764
35928,-5821
25191,-33078
-29603,-65969
-19736,-43725
-7632,39798
-128245,63280
-35152,8552
80823,-21666
28112,-31965
-20237,-53612
-54898,26110
-104870,35553
-19420,-32780
118676,44375
35629,66343
-47678,-50714
-71107,-60082
-90689,21577
-24306,20118
63119,59974
51997,75485
-26597,-58629
4101,-101385
-39043,-18772
-70629,45841
-5932,55283
8418,55511
49638,-43143
56279,-60272
-15048,6951
-103924,-25217
-59119,-11711
14583,43858
30188,50625
75983,-8842
14503,-26780
-63555,-60521
-61593,-59285
78,30861
1714,138388
19018,124611
