i,q,
-10578,-6098
-79668,44448
-39340,34526
24428,41833
71563,6395
59944,-44782
31683,-33192
-73143,-29467
-115759,145
-15915,13185
73678,27664
145905,18080
41384,-45834
-37072,-57101
-55589,-50561
-36268,9519
48955,86500
8842,77447
2356,-29773
67892,-119713
54654,-96222
-32553,-35378
-47367,53881
-21927,91366
1337,37927
74909,-23227
52668,-34035
-22433,-19684
-81089,-19876
-75652,39574
-15524,51056
40504,13343
113931,30922
14983,4062
-79877,-32834
-51373,-45496
-39155,36438
496,80144
26227,46728
39856,-2042
2200,-88536
-10486,-82799
24624,80195
-31693,161385
-36658,47168
14039,29338
68574,-4103
72914,-67072
7835,-34884
-70256,-14019
-67343,20624
39994,29354
72795,43114
69775,29151
-20541,-64785
-57915,-80438
-50070,-53250
-44806,25965
26574,105968
3983,52446
12353,-19480
81549,-114527
-9659,56303
-125170,189949
-53094,76120
-29781,53930
24782,-32278
86077,-56859
27825,-41287
-30036,-35086
-42167,-47501
-80159,-2304
-36390,57873
51653,65156
86565,53547
36625,-39940
-9220,-82856
-18266,-67836
-90096,-11293
-50003,66749
16330,85405
54652,45220
47252,-80149
24445,-81848
-19941,-895
-91998,22639
-48513,28261
11027,19714
68506,-6944
97464,-50826
-2274,-5936
-83997,-25928
-81515,-60371
-1058,4861
-9591,70573
-11439,89026
55049,6188
12310,-61856
-23531,-97352
-34744,-23528
13422,111739
8920,101057
36053,64849
74030,-4919
35098,-63386
6147,-71561
-61647,22039
-79830,83585
-35402,12923
59527,18800
74020,-390
37740,-34912
1186,-40612
-95177,-35254
-46154,-16294
29880,51950
22124,101542
24189,16467
51555,-39462
37013,-68320
-39733,-72089
-40710,26422
-40005,87241
12635,39427
98584,-34045
64086,-15102
20941,-85880
-26260,-72211
-76549,50207
-42061,40793
64313,24532
111315,6218
18887,1877
-25954,-74235
-34943,-83546
-53455,9031
-63166,39382
-10788,59000
29623,30066
5587,-44645
90860,-135637
78388,-109126
-62553,7605
-91713,27584
31678,55153
76572,21199
75199,-6596
-12554,-39299
-62068,-62521
129274,43576
60120,61251
-5596,97344
14378,52590
10036,-22557
13551,-44480
-50788,-71045
-54342,-19966
-62108,62118
-33992,81521
52061,10003
108090,-13956
57710,-34547
-50583,-29196
-76749,-3105
-87765,27937
9155,54379
92601,51648
62735,35789
-7703,-61056
-40246,-84526
-4201,-9793
-25279,45501
4846,103078
23136,57246
18914,-7147
35481,-82902
3236,-51764
-63534,14084
-64089,26203
38467,94093
81795,57294
94049,-10741
70851,-48747
-58329,-41568
-109054,-60918
-48657,-12586
45245,101924
40973,62037
53634,-20819
19725,-45617
-59081,-13095
-18039,-10615
-31418,38473
-25798,87499
-1659,6998
40075,-23373
64029,-55829
-10321,-51981
-65289,-13960
-58866,18240
-4411,56868
83837,31187
95203,31956
-4388,-45794
-60163,-110997
-23612,-39371
-33706,58222
3830,93803
52764,44998
55785,-24666
-17182,-85039
-77065,-36804
-28961,21174
-71623,25872
-6600,40085
63701,9763
62441,-8658
55671,-33564
-37632,-26871
-77162,-11684
-53897,-11760
21087,67409
46000,83770
21980,2605
12667,-97531
-39293,-79984
-49034,-10504
-40461,69198
-28264,86866
42658,-47375
83336,-66084
49962,-36778
-56882,-42747
-74109,1734
-83515,35257
28792,61775
73491,16808
-15452,-157234
35726,-107533
-38612,-48762
-43467,-61431
-28881,34110
-3440,85737
40584,54187
27615,13363
50865,-62921
37289,-78238
-36838,18434
-102316,32010
-29298,50604
67169,49520
68728,23049
70008,-41192
15448,-49185
-69857,-23338
-67475,-28643
22515,53775
51108,87708
33932,28325
44537,-46127
-14772,-82108
6169,-54036
-25927,-20744
-70148,34590
-32078,58072
36462,24324
105389,-13247
28061,-53443
-41137,-55890
-74872,-31921
-107215,-10432
-41050,-4309
72036,67373
75536,52708
-11730,-54920
-50688,-93474
-50100,-44151
-57565,27823
-29440,44768
16072,81756
33318,8442
44520,-75788
53425,-42115
-48519,-9232
-76722,22623
-45016,30439
-19024,37038
85968,-7089
92529,-35964
23404,-34967
-78800,-71378
-81677,-5229
-5339,53369
25599,53205
104158,28584
83038,-3744
-17715,-87935
-12106,-99532
-16122,37830
-48252,71940
-9498,41412
52010,21546
41016,-651
49859,-36478
-23726,-18215
-111440,30207
-74212,4781
10640,47610
89843,47284
83744,-11645
49137,-7057
-68978,-26404
-99561,-38202
-9050,13696
22217,110464
41410,56552
33624,-31087
8228,-102324
-21299,-126771
1621,-14670
-16948,57065
-61678,85457
35628,8100
83960,2228
48984,-49368
-588,32141
-83427,172896
-100675,2058
-12278,22908
85920,67475
56714,46301
20884,-30626
-20671,-104341
-44708,-33471
-28861,3071
19074,52053
46126,76959
12558,14825
50425,-92031
37014,-80735
-30468,7528
-82340,21654
-59899,43277
15640,14170
53240,-12605
76676,-44316
4247,-17626
-87639,13539
-61370,-42343
2338,42894
10402,69209
17258,16138
54706,-25763
-7356,-61914
-35179,-67676
-29643,-8215
-48831,112092
-17595,54169
52248,8797
88193,-35060
30077,-121585
-22437,-37290
-78479,23745
-99353,41255
2241,21726
77248,41319
48522,24993
-31800,-41130
-43033,-39258
-28576,-19245
-27453,24441
21613,56434
35449,60648
23532,-53228
20687,-113078
6845,-15203
-78122,27083
-63684,57750
6576,-3991
50495,-50426
100274,-44447
35642,-52814
-50093,-15776
-79006,-33245
-35426,19772
33292,59139
27231,46581
35998,1048
-2217,-51428
-48173,-64899
-30574,-42577
5353,58770
-3089,84574
142,1493
74570,-47070
16325,-41562
-51726,-30871
-67021,-2741
-47500,70434
40159,17252
100401,-7009
103775,2990
-12880,-52896
-46248,-71447
-24934,-33839
-36549,32986
23227,86348
16525,124413
19531,-2852
-3038,-123764
8384,-63442
-21388,19662
-81051,60424
-15652,10055
67980,69985
22557,169021
-36343,-36988
-11284,-52622
-81512,277
-51597,532
57297,38238
54727,45215
56104,2685
-6545,-57076
-78426,-43267
-54693,-47653
-15114,45949
10618,100094
-3640,50561
55467,-36065
93401,-53803
33756,10489
-83652,-12030
-103377,43316
-39400,74447
41627,20655
118317,8634
57440,-14575
-21438,-59061
-37963,-70098
-64923,-11912
-59981,21148
4315,83337
51532,66777
11437,-42751
24607,-89445
35239,-55607
-57127,49953
-60740,74356
-7123,36401
72042,30315
88147,-25300
36577,-37193
-49686,-28537
-119475,-16637
-48866,-868
33871,46547
65209,72462
54978,-22174
39866,-48967
-29299,-71609
-46369,-52766
-46289,8514
-106228,28652
-6032,19977
72707,-19125
95149,-15923
34729,-55517
-54707,-31694
-61940,23101
-57759,34720
57898,37201
82695,26924
15821,15227
-19916,-75826
-47003,-78975
-46817,2679
-35376,47987
26824,82238
32453,46454
-19475,-72308
4750,-119954
9782,-32612
-66234,2919
-77149,34559
5424,58124
36509,7304
84705,-41747
48218,-48609
-78557,-12834
-107766,-45453
-51870,-9485
39120,92260
41468,57611
54197,3387
17009,-75235
30427,-97168
47963,-6103
-46750,83524
-42497,90304
13872,12515
82714,-8195
50177,-40154
-9507,-23781
-210264,-42466
-218121,-75553
7589,14477
-7759,57183
56316,54285
24985,-28279
-35190,-83631
-28732,-50569
-59765,17720
35441,62764
46287,68623
26045,21642
45654,-83297
42852,-79221
-7752,-15069
-83203,43110
-37523,65752
52952,31081
75323,6754
57267,-48077
24270,-42726
-62576,-58794
-72853,-48172
8997,42987
28300,102219
11801,17012
-28643,-98338
-24319,-62665
-15516,-67428
-39768,-588
-55035,83603
-63362,53501
47439,-1978
88206,-56374
4268,-49312
-95959,-26183
-99691,20751
-41375,33603
11380,16058
100902,57221
59548,14049
-29011,-51831
-46730,-76984
-48165,-2676
-21735,73317
2626,78081
40367,77906
41418,-2941
48891,-71905
15819,-29210
-106926,37404
-79884,27728
-4350,37876
57939,28314
81180,-29689
51386,-16633
-50944,-26782
-103948,-25593
-18481,26089
21014,67699
77884,70219
64364,-26396
2838,-75626
-37394,-78795
-51490,-24502
11484,69432
-2112,103705
14672,31942
74712,-63744
46068,-50424
-9594,-33885
-63714,23017
-45277,58222
5347,32031
118875,11903
96122,24614
-27912,6456
-57657,-69435
-51880,-31028
-17464,51979
10494,65010
23168,52961
-45295,-29545
-23361,-99310
31085,-85737
-58348,18930
-70484,58913
21825,46784
120771,37898
52261,-20837
-190227,-100836
-131491,-118397
-69848,9747
-44600,17668
70060,22016
84827,66072
43397,-25159
-3591,-67775
-49948,-78598
-73560,-36829
3985,66944
-10630,95667
-5711,38511
78794,-44155
77658,-22286
4163,-34450
-49160,-40561
-35895,11580
-31817,33982
61385,37523
101600,4992
3956,-16635
-36372,-64002
-42694,-32730
-36262,66049
-12960,81933
49588,70857
48657,15481
-12023,-63285
25412,-145429
10269,-58021
-59718,59707
-60483,51393
9740,72076
75153,14816
74897,-28426
41041,-31278
-83871,-33055
-94130,-26892
-25810,-10399
11338,78787
56573,61982
55407,-15062
3805,-64610
-59129,-88424
-23890,477
-13341,69434
-16013,78004
41418,8383
68210,-41552
50007,-68140
-246,-66427
-47198,12346
-90155,44703
-31601,36269
77514,18740
83067,12887
82319,-28174
8415,-38736
-71737,-19695
-76137,-17134
12938,78027
64807,105941
23920,26694
46654,-59912
2485,-108159
-44214,-48230
-52131,32627
-62709,100672
955,44476
71120,-33420
90419,-56701
-12312,-47659
-84775,-72010
-41454,-49816
-33996,56428
14844,24683
60265,31239
30544,6486
-32192,-75744
-36954,-65473
-54168,-67027
-38086,-117
27362,66060
13210,45743
30728,-64139
33090,-120356
-6691,-13234
-118557,54805
-78149,-82716
145267,-116261
118935,49346
72587,-21290
27150,-47413
-70536,-26011
-74405,-45125
-11394,46467
33544,98934
31402,47484
50165,-56343
18763,-66952
-5208,-37153
-24680,6845
-46061,87434
-32481,64693
27896,-12296
56561,-52079
6197,-33945
-45634,-35360
-95223,-21114
-71095,33774
31765,11731
83379,65512
62243,39587
-7842,-98489
-29351,-92634
-63403,-12618
-65737,63284
-448,60244
15399,25792
44042,-44047
49392,-89065
21709,-44441
-56815,-25414
-64067,15930
21145,54699
57543,61219
70079,-2001
34337,-38269
-31191,-45774
-84179,-86229
-32017,23101
22525,99347
30294,56706
68496,-19758
24849,-62876
-1044,-46692
-20160,-20995
-73258,76163
-56566,52228
57062,-27418
113603,-11924
15949,-24014
-48804,-33781
-80627,-16362
-67076,18119
1449,52387
47135,83954
52570,29071
-25212,-88007
-49513,-143675
-50105,-39195
-58483,80598
-17533,49485
28374,56817
63308,-5586
40836,-91110
-20919,-15526
-112313,9661
-83176,17397
41667,22267
50520,27572
51195,3720
34272,-33738
-41681,-32307
-70714,-36531
-9588,41996
50525,95770
13382,24811
43206,-84545
1028,-75565
-67573,-2955
-66644,13768
-60525,95639
-8448,51057
66845,-19736
120118,-32024
14927,-15194
-130197,-134689
-58996,-273282
10477,8136
16530,80181
23066,5803
25423,-11240
3169,-91848
-12469,-36291
-52016,-4063
-114574,-24186
-17241,13496
53190,4758
58533,-43601
40136,-67082
-46529,1350
-147869,12700
-77755,13151
47358,46134
54564,34313
60476,-5291
21017,-69233
-64490,-51294
-71731,-38277
-10893,48733
19679,111719
-2712,36417
50241,-18598
51182,-53193
-26732,-28786
-38648,-4101
-68621,43517
-13170,57977
75149,14885
87624,31107
5065,-17470
-64648,-64731
-50900,-17279
-56111,35106
17872,66455
52928,66992
19681,-7125
22773,-114803
25196,-63220
-25768,5878
-85807,44192
-23385,58245
25963,20280
58952,-13815
126166,-44475
23100,-6030
-83274,-37661
-68410,-31707
24261,55623
53661,66193
57690,40922
67455,-30199
-5227,-69259
-17768,-68327
-21169,2663
-35902,88841
16257,34816
92250,3747
70039,-21046
-215,-41493
-33715,-14957
-108314,27249
-47913,6174
69363,15553
65410,62997
19188,-19625
-20883,-67132
-27532,-51833
-75930,-17364
-19123,61961
-5336,99318
-23870,50085
57966,-74863
45849,-79516
-43942,-17173
-89182,-19824
-71553,86159
-2704,96189
110146,-15809
109381,-18231
-1281,-19900
-55894,-66299
-64606,-33355
-9402,44778
-17994,53872
126930,-5329
299594,2622
23119,-10866
-48446,-110702
-12751,-6663
-25834,91471
12021,54281
32284,50746
44590,-45719
-9278,-83828
-17834,-19880
-93487,20186
-85547,27236
15188,22394
59996,44308
76829,-8394
31603,-21555
-41556,-30293
-86767,-44656
-20642,-6267
31523,48421
45342,62091
51820,-11025
-9105,-44595
-50378,-74864
-39116,-66568
18059,66427
-17059,103863
9767,19586
60281,-51774
11228,-59452
-9000,-59598
-41611,-976
-69132,55079
-11961,-9211
58815,38087
41654,44682
9980,-25786
-9941,-44851
-76624,-27007
-48212,22025
25389,37081
57575,59936
35838,-8927
-14619,-98484
-26447,-59502
-65452,19897
-37765,69588
1322,60961
14733,18638
47468,-82211
49036,-69426
-30433,-28801
-97029,-42771
-33912,24075
18006,48932
44898,34622
62171,-12295
-42752,-35507
-67631,-82981
-25620,-48088
717,81731
-10179,70135
19437,-10055
71546,-68514
11212,-58345
-45286,2238
-80092,42968
-5610,70827
51063,31384
104576,13671
99876,-9351
-30255,-73511
-58938,-63449
-43850,28714
-26565,78024
53589,48275
65616,49209
16848,-50255
-26889,-99185
-2448,-23857
-69064,32351
-92553,23834
31341,-2842
44286,-14199
40703,-55328
8212,-16448
-83581,31901
-94842,24415
-47247,6895
-84092,-170240
43061,-112289
91451,-5473
-30060,-67273
-76321,-56363
-44267,-33971
18053,79428
30025,93316
36470,-6776
50001,-83458
-13558,-51051
-31274,-6633
-15081,50702
-19391,95361
28410,8973
88600,-33804
68131,-28665
-72660,-42483
-76865,633
-61713,18224
-37067,45099
73887,44796
45382,16122
1499,-44154
-28895,-103762
-70633,-43573
-60697,9775
-20875,61242
37599,67673
22870,-14828
26814,-90568
10683,-68415
-67237,9587
-109586,35037
-27898,55273
73633,36750
56435,-21063
47369,-31028
-41903,-24654
-77543,-47818
-23234,-26955
2009,96420
42923,92262
51876,11666
47558,-15475
-9103,-88112
-4997,-51859
6505,42714
-56344,88300
10853,44432
84299,-5952
67171,-55816
6050,-94743
-46680,-14228
-77473,48339
-55458,82971
66605,85607
74577,59714
34207,-23546
-8210,-94242
-52422,-49863
-56934,-14875
-14858,61116
9201,104323
-12344,16896
49898,-54561
39537,-86755
-50146,-33929
-69027,4237
-71697,55216
-13760,44885
72403,-22796
96268,-7155
-139,-49221
-90374,-86827
-42673,-48809
-35016,31784
20083,81442
59599,66524
30763,2091
21157,-105444
-33142,-131721
-82713,-61198
-54807,39427
12992,73404
27434,34666
44910,-48820
83215,-82805
-45643,-4805
-55014,-106282
58186,-44630
23579,110369
55085,31599
97562,11644
35630,-34784
-59374,-93507
-33498,-61479
-35740,82083
-20367,117709
70075,10913
80859,-9652
33186,-55705
11547,-57670
1362,20570
-72422,69834
-31755,30331
67395,16119
78452,36814
32384,-45008
-30139,-29244
-97518,-13250
-89405,-12195
45080,73981
76308,95213
62577,10179
55992,-69852
-25736,-50556
-56301,-39239
-53574,20354
-17125,93456
-7789,21721
61012,-58874
86384,-63359
-3044,-21964
-43631,-15394
-60101,22774
-28275,47415
45782,-11591
103347,4111
25846,-34462
-57110,-91090
-85138,-76262
-85191,635
21561,70417
60854,91691
39903,37098
27708,-100807
6809,-81560
-37710,15680
-98549,48814
-19555,37161
30606,11555
53141,-12958
79393,-46934
-9003,-1991
-79194,2981
-80078,6968
-2308,79531
51732,23298
86141,-24006
38624,-17919
-79258,-56283
-63711,-61576
-22729,34095
13058,106773
30884,79470
40660,13374
9795,-78213
-17969,-84654
2076,-7495
-69728,60667
-37553,36746
66663,-4180
92260,22966
35994,-34416
-52190,-24035
-79384,35300
-87627,6766
16208,51501
127912,30498
137933,-71423
72232,-83277
-66917,-34894
-83094,-16362
-1120,47403
9017,76340
6955,10324
1519,-24999
-28458,-247257
10301,-206746
-11044,34590
-63499,56991
-16018,71569
47002,-10186
90165,-11461
24806,-12307
-93127,-47958
-79136,-15277
-53377,13838
21100,52822
120334,19919
45095,-9327
-51148,-89194
-60975,-113272
-25571,22881
-50800,39860
-1322,38404
51436,43680
6255,-53378
36407,-106703
9568,-27530
-64367,21385
-72163,17287
-18278,61259
36882,10865
86900,-22434
46237,3542
-111697,-41399
-44225,-96259
46446,7227
29541,116161
56978,44085
29461,-20333
8987,-52885
-25569,-96583
-11218,10437
-9198,95759
-13112,66724
37978,7849
42592,-27246
47637,-44159
22995,-46468
-52027,28651
-91611,38054
-14564,35755
105935,56076
69164,26150
32165,-45767
-15181,-40227
-89624,-25126
-43450,-15397
11248,95335
34782,89212
37118,-32699
44556,-56954
-6846,-49969
-15584,-6559
-14352,50973
-76464,78711
-11383,12254
83629,-43012
70770,-10648
-3057,-52717
-64741,-12507
-104044,-2497
-61340,-9323
67724,37985
89963,45018
40736,-20287
-8628,-100540
-73912,-53622
-39787,-18454
50360,76339
45643,131010
8212,23636
52989,-54751
58587,-75935
-47569,-24262
-24347,-11654
12211,36585
-103974,89812
-47567,-15891
96362,-18210
19739,-23639
-67860,-52824
-71560,-6569
-56227,47446
21035,51180
-55327,-113702
-47998,-124929
11543,-81829
-10617,-95244
-25261,-7310
-67216,55394
11368,96463
31516,47736
58854,-37848
85007,-52678
-12781,-6189
-88729,-16467
-77788,-1778
6060,51973
71690,24042
90616,11845
49216,-19720
-14047,-63114
-29754,-49846
-26142,34785
4002,92571
23419,35774
43295,-6209
9975,-70128
-14768,-76683
-2029,26806
-66518,72513
-2030,47080
59228,19711
68167,-10682
56733,-88641
-28587,-61196
-76601,-47949
-37357,-32769
29480,70238
14839,102574
30053,16205
54630,-84148
-22945,-57351
-44603,-10782
-37280,62415
-45273,78476
5563,-27349
87229,-25703
49078,-8225
-46504,-49291
-52152,-36035
-73408,31274
-10207,37579
65355,-15216
63905,20727
30627,-26917
-3720,-95247
-8784,-52070
-64225,32958
-23707,83616
40031,67429
24851,13646
29725,-83741
22475,-72514
-55310,29066
-124619,61316
-20630,33141
47336,25705
68913,-10782
59329,-30479
-65040,12621
-86685,-36452
-34217,-28543
30920,56163
29726,57341
18427,89291
24160,7746
-27659,-83623
-2718,-27374
-22080,68641
-61051,95015
16475,3439
83638,-6274
59512,-42967
-2285,-78951
-32700,191
-88437,63401
-1261,35583
134452,77227
85607,65444
-1739,-53549
-46460,-53386
-62200,-14670
-38241,-4087
48741,94664
17599,34776
171489,-173075
216435,-56760
-39883,31928
-63615,-9723
-61506,31463
-24630,79156
76608,4692
109678,-36456
28861,-15916
-83118,-58849
-50869,-29673
-32680,46254
-7513,84826
61035,51126
37197,-4461
-8042,-91273
-7497,-78432
-28302,43380
-80212,50878
3962,21671
84292,-1754
52535,-8396
30218,-34976
-64361,-43335
-94604,-10499
-4248,-1299
45430,83634
38901,51833
29145,-47637
58229,-73011
-31989,-55241
-93227,20355
-45759,62421
-19640,65357
55323,-5029
94210,-11735
31849,6686
-65068,-56967
-49534,-36263
-44625,27604
-5957,60940
84799,53705
28782,41005
-11242,-45455
-6621,-111351
1865,20236
-31079,81112
-22754,73037
60359,41946
55922,-45347
67174,-63790
1124,-15869
-98518,-1525
-58269,-18775
18896,54465
88572,66932
79157,11942
37227,-17639
-39774,-84346
-46620,-92769
1090,-20883
-25268,100547
-18074,102480
32528,20228
61048,-44285
30387,-108979
-16272,-25843
-80404,38206
-46125,61730
86775,49864
57296,25677
28050,-15880
9081,-55669
-81982,-9824
-78766,-20092
-12805,29337
29417,106148
12776,29884
76683,-77213
25721,-102568
-45036,-100762
-16487,-30956
-60663,103657
-52371,87216
37325,74
91010,-8277
41216,-69668
-32057,-52533
-65980,-6970
-16907,675
60904,24440
65500,39285
41334,29981
16109,-71166
-3519,-49319
-72275,-26362
-6798,71502
91802,340873
-37936,179892
40108,-79554
91048,-81120
-6957,-34300
-57755,-12010
-80450,58112
-43886,94140
43035,5584
129072,10349
25117,-22149
-50105,-53609
-37652,-29763
-64599,13833
15670,54743
81161,92454
31882,40773
21325,-93902
1101,-54290
-62608,1120
-62254,31320
-15233,75477
-14538,34116
99862,-51654
103763,-60501
-83907,-10800
-122294,-40546
-79459,-4007
-20465,39739
38255,23380
88759,27278
26440,-59194
-42406,-118613
-14934,-62557
-44617,62962
-38451,80694
13966,31866
55075,14681
56377,-58002
10715,-73769
-49215,-19672
-104774,20002
-20395,1103
57805,29746
69644,37283
73953,-23728
13045,-12664
-71966,-50321
-69045,-36915
11953,75150
-2091,102984
52047,8344
96679,-113699
6304,-80898
-22327,-46236
-45648,59489
-65655,107014
33043,23965
136954,27521
52414,-16340
-39194,-44244
-44348,-58669
-76305,-11228
-13547,51512
58099,81331
42932,69524
-4501,-42693
2633,-84334
-381,-36257
-71429,15579
-44795,40619
5345,38204
73030,-21586
103029,-73297
16391,-8763
-79717,-26301
-79411,-17244
17810,60200
52930,60167
92339,19726
68168,-58167
-43718,-71348
-44300,-62881
-28534,23421
-34952,93196
-15789,1159
62049,5184
54677,-22101
-6354,-78948
-28707,-37296
-109471,20994
