i,q,
30,-80
56,-79
-40,-79
-44,-122
-50,16
-539,222
-278,-6
74,-35
-81,134
12,80
72,118
70,36
132,-44
90,3
37,-95
70,-119
34,-92
-64,-91
-106,-52
-114,27
-103,23
-44,77
-60,110
18,63
110,107
99,71
94,-33
103,-15
33,-36
42,-159
-8,-101
-120,-64
-91,-80
-92,15
-114,57
-30,55
-19,120
-25,99
102,76
96,61
69,-50
120,-71
48,-47
8,-117
30,-119
-81,-66
-105,-43
-71,26
-96,44
-62,41
-8,125
-10,132
74,46
125,38
77,-14
101,-68
97,-64
20,-98
-25,-128
-82,-55
-139,-31
-51,-9
-53,62
-85,81
82,16
121,71
67,102
135,4
88,-7
62,-82
50,-72
-52,-76
-75,-139
-91,-69
-139,8
-84,27
-40,90
-51,98
26,104
82,117
108,38
122,-26
92,-54
46,-100
51,-111
-21,-94
-85,-111
-85,-41
-128,40
-100,49
-42,86
-78,114
-10,80
86,105
78,42
115,-27
97,-32
9,-48
28,-98
15,-105
-113,-89
-70,-79
-78,26
-104,33
-24,52
-7,86
-4,64
71,89
86,67
80,-50
94,-60
18,-47
-2,-117
-2,-94
-85,-57
-114,-58
-91,28
-112,66
-24,70
5,115
-5,105
82,84
118,67
107,-28
118,-80
59,-58
47,-131
56,-118
-83,-80
-124,-72
-90,24
-120,68
-80,31
-25,121
-48,89
80,59
140,134
92,15
107,-39
80,-33
14,-78
20,-135
-46,-97
-108,-65
-73,-13
-88,35
-67,31
-11,98
-23,139
28,70
116,63
47,32
64,-42
83,-34
22,-81
27,-131
-31,-84
-121,-75
-68,-35
-81,40
-114,17
-50,87
-8,114
39,50
105,56
93,63
58,-66
219,31
105,124
-51,-147
-10,-133
-97,-43
-94,-54
-93,14
-124,40
-53,67
-10,158
39,85
107,30
110,16
98,2
145,-85
-9,-95
79,-320
300,-397
-61,65
-121,21
-74,-8
-116,96
-30,90
10,152
37,69
96,42
68,112
58,-36
98,-119
32,-91
-42,-114
-44,-67
-87,-28
-90,-29
-55,43
-98,69
-18,68
81,124
40,74
61,-7
89,34
56,-34
84,-94
6,-70
-80,-108
-60,-60
-80,14
-119,-33
-52,23
-49,128
3,93
97,99
89,60
116,-9
111,-13
60,-58
67,-154
-5,-125
-110,-98
-83,-60
-130,20
-139,23
-57,88
-38,148
13,117
113,86
96,53
78,-52
93,-66
39,-76
27,-90
-18,-61
-118,-62
-89,-19
-55,71
-74,56
-23,55
13,121
42,77
114,22
109,0
46,-74
66,-69
-21,-61
-44,-110
-54,-57
-144,-7
-118,0
-55,72
-54,95
11,66
62,124
70,86
130,34
110,8
60,-63
58,-123
4,-91
-61,-115
-58,-93
-127,11
-130,23
-57,83
-45,145
-27,99
69,81
89,86
110,-11
141,-39
42,-51
11,-102
6,-76
-78,-69
-61,-77
-86,7
-106,51
-23,90
1,102
16,58
69,60
86,64
123,-9
97,-66
-65,-142
19,-151
37,-75
-74,-68
-109,-76
-100,-4
-114,66
-54,66
16,138
-7,116
68,67
113,84
108,5
119,-76
76,-61
3,-125
39,-127
-42,-58
-106,-77
-62,9
-140,73
-87,63
4,107
-26,90
65,34
93,71
73,9
118,-66
64,-49
1,-65
19,-83
-27,-57
-97,-72
-95,-26
-110,35
-62,33
-15,70
-17,96
4,81
90,88
93,57
98,-48
81,-59
25,-66
38,-109
-14,-117
-108,-114
-102,-52
-100,47
-112,33
-34,94
-11,82
52,66
95,110
100,48
85,-61
130,-37
-48,-114
-150,-256
14,-96
-92,-86
-96,-58
-101,35
-108,7
-44,53
-61,122
2,91
87,50
84,50
113,-1
90,2
82,-32
41,-135
259,-152
348,-95
-105,40
-100,3
-72,-40
-95,39
-72,110
-48,110
65,102
40,91
62,5
112,4
117,-25
70,-96
16,-101
-53,-105
-52,-78
-75,14
-122,-9
-74,42
-66,123
-17,86
67,90
62,75
83,16
137,19
59,-28
33,-119
14,-88
-61,-83
-138,-113
-143,-77
-95,-41
-93,6
-92,127
-30,86
78,85
42,106
60,32
149,14
104,-37
68,-141
49,-109
-69,-76
-52,-109
-65,-26
-148,-2
-107,-16
-46,94
-34,112
38,63
32,77
66,16
150,1
88,-61
25,-116
12,-78
-42,-66
-67,-74
-90,9
-128,30
-46,41
-7,119
19,94
82,60
110,68
86,17
103,-44
66,-62
2,-123
-23,-109
-83,-68
-105,-86
-92,-18
-120,52
-76,86
4,178
-2,143
81,77
92,88
80,11
159,-90
99,-67
-3,-112
-22,-115
-83,-34
-85,-71
-84,-13
-145,55
-73,83
1,128
0,89
92,9
123,44
75,11
111,-69
62,-65
-23,-120
-18,-113
-46,-27
-115,-51
-73,-12
-86,85
-76,88
32,101
32,97
53,58
117,61
99,9
95,-86
76,-81
-19,-119
-28,-136
-28,-70
-81,-61
-94,-16
-130,101
-108,78
14,96
42,124
47,59
104,56
119,32
103,-64
92,-97
11,-85
-32,-110
-51,-46
-119,-27
-109,-31
-105,66
-82,108
7,80
25,104
33,72
114,51
104,40
90,-71
82,-95
-3,-62
-25,-114
-22,-108
-96,-63
-95,-60
-98,34
-110,67
-36,85
16,90
-3,96
57,60
72,43
84,-25
206,-128
96,-54
20,-84
30,-114
-75,-77
-117,-97
-81,9
-120,59
-64,45
-2,92
-3,84
67,69
116,69
61,-1
228,-157
206,-105
-8,-62
28,-104
-73,-73
-110,-62
-83,24
-115,63
-57,39
-9,105
6,132
80,83
86,97
87,-29
98,-42
15,-55
-63,-517
102,-345
65,32
-123,-83
-93,6
-127,44
-80,39
-79,126
-67,116
72,81
95,101
72,12
149,-40
85,-26
34,-110
49,-102
-59,-87
-106,-85
-72,7
-110,40
-87,20
-36,93
-41,110
52,73
93,80
63,1
92,-56
62,-26
8,-121
6,-129
-81,-55
-123,-61
-83,-3
-78,72
-77,53
-7,112
36,143
83,63
117,38
77,-13
75,-44
79,-51
10,-100
-26,-145
-85,-76
-129,-50
-87,9
-111,89
-73,62
-2,92
5,123
81,56
134,21
69,-18
94,-73
84,-50
-6,-60
-28,-109
-67,-59
-126,-13
-79,-1
-62,79
-63,76
34,107
60,127
77,57
145,26
85,-12
43,-95
81,-81
-32,-86
-113,-149
-57,-59
-172,-6
-170,-43
-22,53
-62,94
30,86
89,129
81,67
118,-5
79,-30
34,-93
43,-107
-13,-66
-86,-101
-100,-47
-138,42
-68,48
-17,77
-47,96
18,57
101,90
78,40
123,-62
113,-33
32,-67
47,-107
-17,-76
-122,-86
-91,-65
-117,32
-100,34
-35,66
-62,86
29,103
108,115
95,58
106,-14
121,-12
50,-55
68,-127
19,-108
-110,-104
-87,-78
-71,-14
-114,20
-59,72
-43,119
-18,98
62,99
85,62
78,-9
91,-22
67,-32
43,-115
21,-99
-55,-86
-67,-78
-73,-2
-83,28
-81,39
-46,113
-19,107
72,68
97,75
93,20
117,-19
108,-36
109,-96
47,-122
-72,-72
-99,-77
-69,-44
-117,-14
-114,17
-84,114
-54,136
43,78
79,107
44,86
108,17
111,4
66,-87
73,-128
3,-80
-57,-105
-24,-77
-93,-20
-124,-26
-70,45
-74,100
-50,72
20,103
11,94
83,46
166,10
122,-232
117,-135
41,-30
-25,-132
-36,-101
-65,-63
-117,-69
-97,21
-93,105
-69,61
6,76
24,124
91,66
136,61
141,-15
-47,61
-251,189
-68,-187
-15,-203
-73,-44
-130,-61
-89,-9
-74,58
-72,60
-2,76
-20,113
29,59
123,79
144,119
48,-1
69,-26
52,-63
41,-128
-15,-59
-98,-66
-31,-45
-75,13
-127,18
-42,61
-23,119
18,101
72,100
47,50
84,-18
126,-12
77,-62
43,-143
-10,-105
-114,-85
-89,-65
-107,7
-118,18
-57,95
-38,171
18,116
96,75
65,88
86,-8
125,-27
67,-75
54,-142
-9,-98
-94,-87
-70,-84
-78,9
-135,28
-41,36
-34,123
1,93
79,75
52,56
67,11
116,-22
53,-57
14,-61
6,-50
-53,-67
-50,-72
-80,-4
-118,19
-69,38
-14,110
6,74
67,66
99,83
98,6
111,-21
76,-61
29,-165
1,-115
-57,-65
-67,-93
-107,-22
-155,26
-72,68
-19,143
-6,117
80,74
91,89
99,8
160,-60
94,-94
42,-125
2,-94
-61,-75
-75,-64
-103,-15
-125,49
-64,100
-10,122
16,74
53,68
80,69
84,-9
112,-54
51,-54
-17,-123
1,-85
-83,-52
-95,-81
-70,1
-100,56
-66,67
16,127
-1,97
60,41
87,87
76,11
144,-61
86,-63
23,-103
-68,-113
-122,-116
-79,-157
-94,-47
-146,59
-115,52
-46,99
-29,107
51,59
101,108
95,70
137,-60
77,-71
14,-94
32,-106
-11,-90
-73,-104
-98,-42
-168,12
-87,19
-12,101
-49,104
18,87
73,106
71,27
95,-48
81,-38
35,-101
56,-90
-18,-53
-62,-100
-88,-62
-129,13
-76,-1
-64,0
-69,88
26,95
56,125
66,65
134,8
90,-1
70,-71
85,-80
-3,-93
-50,-135
-52,-111
-117,-58
-83,-9
-68,66
-78,64
-54,115
3,127
91,55
2,117
41,12
97,-76
76,-48
53,-82
-31,-110
-64,-66
-95,-9
-74,-35
-85,42
-114,59
-19,90
18,131
56,105
95,61
62,263
49,292
27,-35
-11,-73
-3,-123
-50,-51
-105,-31
-71,-24
-87,28
-112,40
-36,127
4,148
88,79
131,73
61,35
113,-32
114,-48
36,-110
9,-127
-55,-64
-120,-79
-62,-49
-90,35
-98,30
-18,81
13,125
59,73
98,47
63,34
101,-53
93,-72
14,-86
-10,-89
-51,-54
-93,-51
-75,-22
-95,56
-99,68
-7,101
7,91
52,45
91,55
107,13
128,-31
93,-79
55,-114
1,-106
-55,-61
-76,-66
-88,-29
-134,37
-79,71
-23,116
46,141
150,137
97,108
62,48
106,-52
83,-76
14,-132
-7,-131
-65,-35
-113,-28
-58,-1
-86,76
-82,87
24,122
63,108
83,33
118,30
79,-14
83,-94
59,-71
-37,-108
-66,-91
-108,-15
-124,-20
-94,8
-73,61
-69,92
26,124
65,112
79,17
99,17
65,0
95,-88
76,-105
-25,-109
-26,-104
-65,-32
-115,-30
-73,-3
-112,69
-88,87
-20,115
9,100
62,25
119,28
99,9
109,-65
100,-72
-17,-117
-59,-149
-74,-77
-112,-54
-78,-9
-90,92
-74,83
17,113
57,125
79,51
124,18
66,8
72,-97
102,-106
-29,-117
-41,-134
-67,-24
-121,11
-82,-1
-91,80
-103,105
46,100
69,109
59,27
124,30
83,15
72,-55
68,-67
-23,-93
-30,-119
-35,-41
-91,-60
-65,-55
-96,52
-117,57
-18,81
12,129
13,73
71,87
76,65
126,-46
127,-52
55,-73
-11,-157
-40,-99
-75,-73
-91,-84
-135,13
-160,32
-65,75
-42,128
-17,87
69,86
95,88
120,9
132,-39
104,-164
69,-133
28,-83
-62,-110
-90,-91
-72,-10
-98,28
-43,48
-35,103
-38,86
36,71
60,109
65,29
192,-169
120,-58
23,-44
57,-78
-22,-80
-32,-112
-86,-24
-106,10
-60,1
-96,46
-100,60
7,119
21,122
83,72
110,59
99,203
181,258
106,22
18,-81
7,-153
-77,-58
-109,-48
-73,-23
-121,60
-112,72
-29,128
-1,163
46,77
115,45
56,66
90,-32
127,-64
22,-92
4,-126
-44,-60
-120,-71
-74,-56
-100,34
-116,42
-17,91
19,116
3,56
65,57
49,82
77,-7
101,-37
6,-73
18,-102
19,-70
-51,-90
-47,-84
-86,9
-138,10
-55,38
-54,92
-14,57
60,103
59,105
126,16
154,4
63,-54
54,-123
27,-78
-81,-102
-90,-93
-127,-2
-152,24
-55,60
-50,135
-25,107
95,123
84,102
120,-18
148,-46
60,-87
30,-125
14,-76
-66,-82
-83,-87
-104,27
-97,55
-30,74
-27,115
-17,78
62,76
72,84
89,-34
116,-40
33,-43
19,-109
14,-73
-55,-80
-62,-89
-76,-13
-104,29
-37,32
-27,86
-54,123
-14,111
79,79
98,19
111,-26
65,-18
50,-107
55,-115
-73,-141
-97,-119
-110,7
-118,-64
-57,-11
-43,126
-37,82
68,96
109,103
116,1
129,-43
68,-45
30,-109
23,-128
-75,-86
-97,-91
-99,10
-125,51
-69,36
-38,93
-20,106
60,92
87,95
51,7
119,2
78,2
14,-98
39,-104
-27,-74
-95,-68
-56,-8
-93,26
-93,21
-62,99
-61,112
9,98
93,97
80,50
103,-13
108,-8
71,-84
73,-122
-35,-119
-95,-136
-77,-60
-113,12
-110,1
-51,70
-84,165
2,131
88,113
59,73
100,14
128,6
83,-57
77,-123
33,-88
-40,-105
-37,-77
-118,-36
-137,-41
-61,51
-89,110
-54,56
52,80
44,86
66,28
108,46
95,-26
84,-96
33,-65
-28,-92
-2,-91
-72,-47
-107,-45
-90,18
-73,73
-27,74
22,92
11,122
80,92
109,44
116,-17
313,36
74,-19
-57,-120
13,-103
-74,-56
-147,-35
-95,-5
-87,101
-74,84
-1,101
11,109
62,83
144,82
116,18
132,-71
343,-98
236,-151
48,-136
-18,-95
-116,-104
-107,-39
-109,56
-98,56
20,22
37,91
52,118
122,68
79,16
89,-56
86,-51
1,-69
36,-93
-42,-50
-143,-65
-84,-9
-79,61
-67,52
2,65
11,99
47,39
145,31
97,-6
56,-99
61,-62
8,-70
-35,-131
-64,-88
-129,-56
-100,-18
-72,97
-76,90
-1,92
20,138
44,90
138,29
108,-1
73,-81
97,-80
14,-86
-14,-137
-44,-100
-121,-21
-117,10
-86,38
-87,79
-34,86
23,104
79,67
122,39
95,-6
37,-82
27,-91
-20,-83
-58,-115
-82,-46
-127,19
-87,35
-41,104
-35,117
-2,65
69,104
85,59
126,-46
98,-63
38,-100
43,-110
-11,-73
-86,-85
-90,-62
-143,36
-123,56
-26,103
-29,106
24,82
94,103
63,84
74,-44
79,-69
26,-55
21,-100
-24,-89
-91,-108
-94,-51
-99,48
-99,34
-14,77
4,135
24,82
72,71
99,46
109,-55
90,-67
7,-38
14,-120
-3,-79
-156,-60
-126,-61
-91,45
-107,82
-24,84
3,104
22,73
113,72
116,56
111,-30
108,-67
30,-67
-17,-102
3,-67
-82,-58
-104,-80
-80,43
-99,75
-40,46
8,103
11,111
69,57
96,68
77,-30
94,-76
35,-56
15,-116
2,-83
-64,-91
-105,-14
-142,133
-135,55
-57,44
-22,105
-26,116
79,72
140,80
48,42
72,-48
71,-39
14,-99
6,-107
-69,-90
-127,-85
-110,-33
-96,41
-74,40
-40,91
-26,130
42,111
87,107
86,28
109,-31
98,-9
42,-74
56,-135
-16,-83
-88,-86
-82,-54
-119,22
-110,20
-48,47
-47,108
3,76
86,82
61,46
92,-2
114,0
78,-53
52,-120
9,-76
-91,-98
-85,-138
35,141
-71,152
-128,17
-38,142
-21,85
56,70
50,86
88,12
118,23
96,-48
90,-108
1,-94
-46,-109
-6,-92
-103,-32
-84,142
69,259
-32,150
-22,93
46,67
47,99
81,39
135,15
72,-6
77,-92
52,-51
-57,-90
-35,-108
-60,-66
-132,-36
-89,25
-47,100
-58,54
-20,52
34,135
69,77
126,17
71,-8
45,-97
64,-61
-22,-97
-13,-139
-69,-51
-154,7
-106,22
-70,69
-79,90
3,110
29,131
85,44
161,17
81,-41
62,-102
74,-76
-38,-105
-70,-134
-97,-26
-137,-23
-60,43
-75,86
-46,-48
71,70
70,103
73,37
99,-5
49,-83
41,-70
21,-68
-26,-110
-41,-121
-98,-23
-133,23
-51,24
-38,79
-48,76
39,95
57,94
82,17
147,-19
85,-32
39,-91
72,-91
-25,-83
-135,-75
-135,-25
-130,19
-101,61
-47,125
-51,116
59,85
117,110
122,3
134,-50
50,-58
35,-129
22,-114
-85,-74
-110,-89
-93,5
-137,52
-62,89
-8,140
-11,87
52,94
92,69
74,-44
107,-85
46,-64
-8,-93
-10,-71
-67,-59
-86,-62
-85,24
-104,63
-47,51
8,106
-17,88
63,43
113,92
101,22
141,-94
60,-43
-11,-83
28,-112
-101,-36
-162,-26
-106,-1
-113,85
-55,81
6,105
-4,118
86,58
136,70
102,-10
112,-96
71,-99
1,-121
-10,-125
-65,-82
-124,-67
-99,32
-105,100
-62,85
-3,112
17,107
50,66
107,49
114,-17
104,-82
51,-60
-10,-103
20,-102
-30,-57
-92,-66
-96,48
-111,111
-26,36
18,78
-9,84
80,73
99,81
63,-2
86,-50
51,-34
-4,-105
12,-105
-77,-55
-112,-93
-89,-10
-99,71
-50,58
-13,113
-19,138
93,83
114,65
99,-37
128,-58
40,-42
19,-131
29,-136
-98,-71
-219,-107
-110,-32
-126,53
-109,56
-11,126
-27,119
88,68
122,56
26,-42
287,-74
191,-11
-34,-106
18,-112
-93,-57
-121,-45
-67,16
-82,59
-39,29
13,110
-2,90
90,37
104,42
68,-39
111,-28
253,-23
161,-168
-11,-171
-112,-51
-111,-33
-48,72
-96,76
-32,64
22,137
46,102
131,27
101,18
62,-57
109,-68
50,-64
-31,-132
-99,-93
-126,-20
-121,5
-71,68
-75,81
-33,79
20,120
79,67
141,4
100,-21
49,-59
31,-83
-29,-70
-79,-105
-77,-58
-119,11
-93,27
-20,113
-37,159
18,87
99,112
88,52
122,-31
69,-53
4,-116
15,-107
-38,-87
-99,-103
-81,-2
-131,72
-81,40
-14,112
-15,107
53,53
105,76
119,-8
130,-103
60,-64
-16,-94
0,-68
-69,-25
-114,-51
-108,18
-120,99
-49,78
51,86
32,69
78,16
140,34
99,-34
81,-102
46,-89
-59,-110
-53,-108
-84,-7
-168,-13
-100,24
-58,134
-10,110
68,103
71,90
109,32
133,33
42,-147
84,-206
31,-98
-75,-101
-48,-79
-83,-21
-120,16
-57,70
-56,125
6,74
106,68
78,46
68,-22
118,-37
70,-64
17,-125
-21,-63
-105,-44
-91,-35
-98,36
-104,43
-53,71
8,139
31,89
122,73
96,47
36,-62
106,-35
47,-54
-9,-153
-12,-134
-105,-58
-95,-61
-84,0
-130,53
-54,91
-6,133
12,90
100,53
88,54
66,-17
124,-59
49,-95
-9,-142
-29,-89
-86,-52
-69,-67
-50,23
-124,67
-45,66
39,136
40,64
98,13
97,29
80,-32
105,-81
16,-61
-44,-121
-20,-71
-108,4
-89,-46
-57,12
-109,60
-24,51
38,123
24,96
105,25
112,51
82,-11
105,-68
58,-78
-13,-131
-29,-96
-93,-44
-112,-65
-85,19
-125,76
-62,84
4,143
11,100
79,50
79,79
89,-22
143,-79
39,-89
-25,-146
-13,-96
-61,-54
-90,-68
-87,22
-123,89
-27,88
12,94
4,53
81,38
75,46
90,-22
105,-66
-17,-59
80,-218
84,-86
-122,-18
-87,-88
-101,43
-82,51
1,73
16,103
28,66
90,60
115,44
78,0
55,-38
22,-90
-73,-95
10,105
6,36
-43,-101
-115,105
-121,102
-1,92
11,119
117,90
153,100
99,67
113,-80
108,-88
-10,-101
-24,-120
-41,-25
-115,-43
-102,-28
-97,80
-97,102
25,90
59,117
46,17
114,12
102,16
70,-76
49,-97
-45,-79
-64,-90
-69,-51
-123,-1
-83,22
-46,75
-33,94
58,89
92,95
62,44
144,30
93,-20
52,-124
38,-111
-46,-79
-80,-74
-67,-31
-127,1
-112,49
-45,162
-15,118
66,87
69,98
68,22
126,-26
93,-53
56,-139
22,-112
-107,-73
-80,-76
-81,6
-141,46
-83,75
-6,135
18,96
106,26
111,53
72,-16
123,-77
45,-81
-43,-127
-45,-71
-91,-5
-103,-35
-77,39
-94,72
-22,73
60,123
74,85
86,7
113,14
59,-18
86,-112
38,-87
-70,-128
-46,-87
-77,11
-102,-11
-67,22
-73,102
-36,87
53,110
47,80
113,-15
110,5
60,-38
94,-122
24,-97
-81,-114
-37,-75
-76,13
-110,2
-60,71
-59,128
-5,98
104,84
83,94
78,1
106,-33
66,-77
32,-112
-34,-90
-115,-92
-122,-51
-6,33
-50,45
-53,94
-4,143
61,87
123,76
91,34
92,-44
100,-52
30,-81
10,-151
-45,-93
-121,-67
-73,-34
-83,44
-80,45
-23,90
-16,143
49,65
135,37
62,9
71,-56
82,-51
23,-107
54,-115
-42,-35
-125,-37
-57,1
-76,69
-72,50
-17,105
21,120
95,63
112,25
69,-18
73,-64
58,-56
-15,-118
-49,-131
-120,-66
-121,-44
-78,11
-124,31
-59,57
53,141
41,135
105,57
125,33
70,-51
62,-99
23,-85
-34,-129
-62,-115
-115,-17
-120,3
-40,52
-61,104
-32,91
38,105
48,58
116,-22
115,-27
34,-90
28,-107
-6,-58
-46,-85
-112,-29
-128,44
-104,57
-2,83
-46,127
55,39
296,-7
113,47
105,-16
98,-63
-2,-119
21,-102
-60,-72
-54,-100
-86,-10
-149,19
-73,58
-12,141
-21,79
114,59
130,4
-2,-130
91,9
20,-50
7,-139
7,-66
-89,-81
-84,-71
-76,19
-108,101
-29,92
31,128
33,89
102,36
83,21
82,-67
112,-134
3,-103
-85,-106
-48,-38
-109,16
-107,26
-55,109
-58,134
30,104
93,104
75,21
110,-78
127,-36
80,-80
32,-139
-55,-75
-111,-72
-88,-24
-114,50
-7,27
36,123
-13,154
66,64
84,47
73,21
91,-41
75,-50
8,-81
12,-118
-47,-63
-106,-35
-65,14
-69,53
-48,44
13,98
34,127
99,42
137,2
79,-59
65,-97
42,-83
-31,-112
-59,-127
-79,-7
-167,49
-89,32
7,126
-10,125
37,125
81,122
115,-1
136,-63
52,-73
27,-139
14,-121
-81,-90
-108,-77
-107,26
-127,62
-51,41
-3,113
-2,64
79,25
89,65
89,-21
109,-68
38,-78
-19,-96
-10,-60
-83,-40
-108,5
-96,57
-85,82
-23,91
50,101
36,79
93,43
90,31
51,-57
100,-99
13,-93
-47,-103
-52,-83
-89,-28
-127,-34
-104,63
-86,148
10,99
61,117
42,94
107,31
121,0
71,-85
53,-134
-45,-96
-63,-117
-29,-64
-96,7
-125,19
-74,88
-77,125
24,56
75,108
19,41
180,-80
161,-2
43,-68
38,-113
-27,-66
-88,-89
-87,-41
-135,23
-103,1
-53,49
-50,115
30,57
85,69
55,59
111,-14
127,-12
45,-94
22,-144
-39,-100
-88,-73
-71,-62
-119,17
-128,65
-42,121
-14,134
58,84
107,79
68,40
127,-57
136,-87
12,-128
-19,-135
-86,-59
-101,-76
-75,-9
-125,68
-96,63
-4,129
7,146
62,60
93,64
59,-6
111,-42
81,-45
3,-119
-16,-107
-68,-26
-93,-39
-48,8
-109,68
-71,50
-4,100
3,86
78,32
105,41
80,13
107,-63
67,-69
-30,-107
-24,-103
-60,-34
-99,-22
-102,44
-258,158
-89,81
100,131
47,90
107,-11
132,23
90,-39
72,-121
22,-95
-96,-132
-89,-90
-114,12
-103,25
-114,24
-157,157
-7,265
162,81
103,80
96,-3
96,-34
28,-72
40,-119
-45,-73
-103,-85
-56,-34
-88,39
-97,29
-20,71
-42,109
22,52
90,68
89,-3
99,-52
50,-35
50,-106
67,-117
-55,-41
-118,-59
-64,10
-87,79
-66,44
3,84
5,111
78,50
133,34
94,-12
115,-92
71,-59
3,-102
-18,-133
-92,-62
-144,-38
-79,15
-68,101
-61,63
39,98
39,107
166,50
235,82
75,3
64,-84
29,-79
-65,-106
-56,-95
-77,-36
-124,22
-101,123
-36,128
-16,77
58,84
75,94
100,7
120,-38
28,-108
20,-123
-24,-68
-79,-78
-82,-75
-96,45
-70,108
-28,99
-17,120
39,73
56,59
67,27
134,-41
100,-82
-7,-114
-4,-106
-57,-68
-110,-78
-82,-23
-119,56
-93,72
13,107
16,122
46,38
117,66
87,28
105,-58
61,-77
-7,-108
-13,-94
-56,-34
-122,-39
-104,-22
-107,90
-57,86
38,96
54,97
95,23
115,24
59,-1
74,-102
57,-95
-56,-108
-57,-73
-87,-4
-98,-9
-64,54
-68,110
34,162
79,152
56,38
105,-9
106,-17
46,-101
35,-152
-27,-109
-114,-87
-87,-38
-113,54
-90,36
-37,111
-46,142
58,83
125,72
77,17
78,-44
93,-29
12,-96
21,-139
-126,5
-187,-32
-88,1
-122,83
-61,45
-4,75
3,99
81,65
120,49
75,-37
73,-79
15,-59
-18,-82
-31,-101
-118,-84
-111,-31
-65,73
-80,101
5,77
63,128
64,73
93,56
104,32
89,-111
49,-136
-45,-92
-62,-130
-70,-77
-117,15
-92,52
-55,113
-27,125
48,87
77,97
90,32
140,-9
86,-54
45,-125
3,-108
-78,-68
-94,-51
-64,3
-120,48
-89,53
-15,127
43,82
100,46
90,29
80,-77
101,-47
44,-54
-11,-128
-41,-71
-118,-27
-102,-24
-44,78
-174,-3
-146,-55
55,157
56,80
131,3
103,13
85,-67
77,-75
-27,-125
-52,-128
-70,-75
-148,-8
-86,-7
-54,115
-47,190
147,31
21,88
13,46
174,-43
61,-34
34,-107
28,-106
-63,-108
-32,-63
-95,32
-141,37
-42,81
-11,135
11,69
70,58
86,71
124,-39
125,-72
25,-81
9,-108
-2,-78
-80,-51
-73,-42
-90,58
-84,81
16,93
-4,105
32,40
120,50
109,13
85,-81
67,-78
-32,-100
-37,-119
-55,-47
-121,-53
-101,-5
-85,115
-41,83
45,71
44,119
79,50
134,45
97,-37
84,-132
1,-89
-55,-113
-60,-96
-95,-25
-133,5
-169,99
-118,112
-30,98
63,102
83,32
70,-24
90,-9
41,-82
48,-140
-21,-75
-103,-84
-76,-34
-111,43
-139,33
-50,79
-24,132
40,71
117,65
64,-7
103,-67
91,-41
15,-129
4,-150
-96,-63
-129,-83
-44,5
-119,75
-87,19
-15,105
2,120
104,67
124,58
76,1
104,-62
80,-50
3,-104
-8,-107
-113,-64
-130,-56
-64,33
-83,74
-38,68
34,120
55,93
118,49
92,2
65,-105
95,-69
8,-66
-33,-117
-49,-52
-142,-7
-97,27
-70,128
-71,113
38,95
39,117
82,57
148,6
70,-63
41,-139
38,-83
-43,-98
-36,-118
-94,-24
-150,-6
-80,49
-46,121
-8,66
50,71
37,101
93,6
135,-14
73,-59
39,-107
-7,-71
-62,-71
-73,-55
-119,11
-126,16
-50,62
-2,147
50,116
88,59
89,31
128,-22
118,-24
32,-127
9,-134
-68,-63
-88,-80
-79,-12
-117,28
-81,74
-24,157
5,128
78,61
78,68
79,-25
133,-46
54,-65
9,-176
30,-40
-74,73
-85,-24
-59,36
-122,60
-39,89
0,120
63,60
126,48
68,3
83,-57
85,-97
-10,-128
-7,-135
-50,-65
-134,-43
-89,3
-67,55
-77,53
-18,89
32,115
103,53
138,35
100,18
110,-51
70,-74
10,-98
-25,-114
-92,-58
-110,-24
-80,26
-79,82
-52,64
-6,89
197,165
164,124
58,-1
70,-51
65,-102
36,-76
-58,-127
-57,-106
-109,-12
-96,-1
-57,92
-69,97
20,73
-67,145
56,106
268,0
16,-76
46,-119
86,-87
-21,-88
-47,-134
-92,-64
-155,18
-114,27
-50,85
-54,74
22,82
47,91
75,14
145,-17
95,-18
25,-100
67,-86
-9,-46
-56,-87
-90,-17
-130,26
-67,48
-17,111
-10,94
57,70
77,89
88,-3
130,-41
37,-73
-10,-138
-31,-102
-116,-69
-109,-65
-99,18
-139,67
-26,104
7,151
27,92
96,72
91,34
131,-36
125,-59
-8,-123
-21,-136
-55,-55
-132,-56
-73,-23
-99,68
-113,78
3,97
77,103
89,-17
101,-4
59,-24
77,-98
39,-92
-56,-117
-62,-68
-98,19
-112,19
-42,47
-42,104
-1,85
67,91
83,80
123,9
100,-17
53,-78
48,-103
-3,-85
-94,-104
-184,34
-175,46
-94,30
-39,79
-9,90
20,93
91,87
86,36
94,-60
62,-49
-4,-96
6,-88
-78,-50
-115,-57
-77,58
-107,107
-28,73
30,114
25,78
132,38
137,25
94,-81
94,-138
16,-113
-65,-133
-46,-66
-115,0
-135,0
-86,121
-65,126
45,91
84,102
97,18
135,-21
88,-20
67,-114
28,-104
-87,-79
-98,-69
-87,17
-101,34
-24,43
7,109
4,88
129,83
103,18
69,-102
75,-36
22,-75
19,-127
-62,-74
-134,-69
-94,-19
-90,67
-81,61
-18,108
-8,132
63,79
130,55
97,-26
101,-104
84,-92
11,-101
-6,-118
-89,-83
-117,-43
-67,39
-83,81
-64,70
23,99
38,113
82,49
123,18
70,-67
74,-126
9,-84
-61,-85
-55,-69
-96,-13
-125,-5
-64,73
-40,152
22,77
114,86
3,63
37,-50
146,-18
40,-92
