i,q,
16987,-13521
-32668,5634
-77780,-695
-38300,5329
5084,25479
52941,20344
13882,-39035
-1405,-21712
-28720,-35841
-21911,22891
-15124,88361
-53553,65148
31179,16500
61650,-41152
26421,-54252
-49131,-52873
-74409,573
-27318,25000
9407,26262
92662,36008
15471,-2593
-111184,-28250
-55705,-12816
-20436,30847
-23147,34958
14279,40745
39213,13446
9976,-60855
19643,-63770
-16887,-17929
-74061,35308
-28828,5759
33891,3130
71836,4840
40013,-28457
17967,-19916
-66722,-44599
-20455,-21216
36328,25431
-16714,51600
23945,3034
21192,-54019
15944,-46940
-28087,-27304
-38762,32636
-28948,32846
-57897,6272
15960,-15555
56620,-5225
-17570,-25942
-70634,-36759
-44582,28162
-26020,38847
6848,40906
46050,20275
-8069,-29772
-2,-92080
-22795,-48879
-43227,16207
-28934,24399
5615,63664
22985,3359
21602,-45657
48572,-31966
-48576,-10174
-74461,-7437
-12349,-4947
39538,42604
63207,-5569
54565,-13373
-15545,-36151
-48418,-58124
10963,38889
-17751,97935
21753,32267
51629,-30585
27717,-33267
27305,-82189
-14076,-6717
-40429,53329
-60338,11552
43481,35798
64636,36502
23715,-4324
29475,-54232
-62047,-29461
-71804,-8865
41278,10035
67100,52900
-5034,23652
25252,-42688
-596,-56769
-53413,7351
-37169,33658
-58747,68029
19073,25478
79831,-31872
62437,-11967
-33032,-37381
-78582,-19614
-31746,-24799
-13933,40906
40278,56228
40160,8996
-15521,5564
-9655,-70987
22631,-49331
-32890,31895
-48746,69727
3078,19295
13954,17304
48458,-21151
85358,-11866
36056,20461
-72313,-33700
-6484,35231
85857,40045
-2094,-9588
-13164,-42225
12117,-45259
-34245,-13728
-55121,19763
-36996,37948
-27073,-1712
29578,-10492
67763,-44619
-18340,-18772
-65079,-12525
-61536,-10600
-18640,45531
13210,25517
69758,42121
48489,2070
-29081,-53342
-10412,-60916
-36358,-18538
-30325,37119
-16541,35807
29441,37884
53406,-35369
32524,-50259
37,-11198
-62924,1761
-13442,-11368
50228,17425
48608,66481
6707,-7002
5765,-37904
-9735,-46018
-48495,-5259
-4717,49321
-3328,62281
21480,39132
62050,-39189
45025,-24287
-22534,-54916
-72460,-32048
-61955,18717
-57007,30645
25776,33798
22581,-58932
-32965,-58479
-15274,-57933
-7129,-20841
-7004,32365
433,31749
21874,29819
-20425,-35515
16584,-65204
558,-17006
-64250,37928
-100137,6331
-53409,22383
91728,30321
79851,-10751
52907,3612
-31689,-44063
-56169,-41435
5674,24807
-26428,102399
-19518,43529
12061,-34445
14476,-31981
6969,-49681
426,16923
-42176,53885
3497,15056
85367,-27409
36293,9495
-25136,-22617
-86621,-67058
-59006,21154
-20685,78113
33650,64808
50424,29600
-1627,-24362
30513,-96070
295,-47191
-32087,21407
-40756,33272
-4298,64347
20300,-7449
45689,-54842
33503,-30386
-58807,10254
-33614,4008
-48708,12404
3828,68048
84110,3728
18062,-38257
-37361,-62792
-60886,-45098
24387,37780
9660,43142
-8729,-2582
71480,-35544
61128,-21555
6093,-40343
-29165,-963
-42851,31336
-65047,24592
41199,16953
53495,12215
1192,-9610
-38808,-78756
-55115,-16172
33451,-7367
23207,21738
39884,68777
12978,-12044
-5582,-77823
-12491,-68197
-80277,7187
-38377,40827
3592,55174
19169,14851
28243,-38641
57823,-15836
-21574,-15300
-84837,206
-16451,26156
4931,46435
41429,15736
33569,-5504
6257,-1602
-11254,-72994
-15655,-24027
-16909,61005
-20685,70861
41006,19893
57689,-23149
25682,-45444
-21787,-43687
-50347,48178
-54112,30252
40068,32880
140757,41085
44811,-16356
-12370,-28556
-52312,-31163
-70854,13906
-15916,5744
20798,48134
40626,55081
-21280,-45663
5760,-66861
5542,-42822
-36857,-2836
-34186,33238
-24512,52044
26086,-17257
55142,-34838
-167,-10522
-74455,-11698
20060,25575
17005,7406
31816,48682
77938,22236
29817,-14346
-11497,-71824
-26489,-70650
-19799,22285
-31746,61609
34500,78617
41977,3212
55451,-2484
65229,-30193
-5714,-4494
-32923,31305
-32475,7205
34733,19230
49529,22034
21226,3841
-12093,-37475
-48458,-22797
-24075,-6849
1815,38265
18547,68887
-2527,14627
59358,-35074
22868,-28342
-51157,1127
-39572,20797
-36349,56575
2628,30055
33707,21729
68209,10853
-17192,-24934
-64456,-48235
-92234,-46039
-63049,68803
38116,46430
28538,27321
8066,1190
-19395,-72873
8184,-42200
-39815,24321
-62439,74116
15702,15466
32058,17327
57289,-3491
18288,-36877
-26581,-22328
-56462,-49285
-3301,11340
48799,66857
9663,54113
37755,-15365
18370,-64137
-20129,-72980
-21217,-48234
-14850,83985
-44664,92704
-37,16142
96407,-15149
26734,-29600
-22582,-27807
-60902,-23207
-87588,40228
49986,14276
115658,18386
34315,5308
-31024,-66602
2331,-52573
-6388,4691
-45950,79443
7899,41783
21540,4707
18039,-48527
21258,-49161
-15199,4017
-80761,-24364
-34869,-2957
35004,36459
34754,57345
59633,-8474
3639,-41359
-52930,-63198
-50722,-63444
-16029,52086
-10015,67042
12159,9474
75161,-60419
26979,-53992
-10088,-27947
-34086,24699
-15333,47871
44022,-26312
89329,649
23523,-4600
-68534,-45740
-22811,-48772
-23085,7322
16613,36745
38197,37446
25307,40942
16226,-64281
11202,-64196
2017,-698
-69476,42516
-42247,47041
10549,48605
54200,5652
60954,-54474
-1565,22804
-81014,9243
-49992,22787
32790,68963
16151,45248
43304,-25334
-6107,-64162
-51763,-35338
-22359,-28353
-13101,68785
12721,59559
-510,3953
37766,-66549
9039,-115724
-79686,-29633
-54010,-21814
-66150,34653
-48613,35592
31646,-4822
69828,21241
-5335,-31133
-71659,-39139
-50894,15437
-21584,39890
41270,41412
43236,27056
17918,-23609
-9258,-78106
2020,-17431
-37119,19228
-25623,42002
47857,33580
-8070,-21732
42541,-40288
33073,-12927
-68065,32547
-51147,-29588
216,6945
55779,70134
23345,26484
35677,-16439
2227,-55992
-45261,-43694
5554,7556
-27645,91799
-20978,71527
36234,-9606
60959,-25747
-8283,-53930
-40560,-3841
-40199,20324
-52643,-5449
48918,-6370
51352,11216
-6975,4506
-47619,-51668
-45464,-17968
7842,2543
-14874,34538
2494,49197
6734,-15994
33681,-72803
51482,-74726
-47273,8490
-95018,27534
-32149,30929
70317,30820
57819,37843
41598,10209
-11380,-38863
-63294,-22865
-13699,-12370
23000,76637
24467,72358
-9233,930
36374,-23009
-772,-30363
-22697,23934
-48621,-26885
-90451,-20811
18312,20569
67677,15622
30072,13872
-38450,-59265
-63561,-13497
-72215,26833
-13639,41588
50272,48649
45446,24577
17012,-62226
-16735,-80239
-17777,-5538
-63221,33085
-23130,61971
25877,9224
27546,-21640
34964,-60461
-16580,-24481
-39895,-13370
-37866,-20355
41214,48563
35683,66395
-9229,42975
19240,-44083
-491,-52060
-17145,-25354
-46187,25600
-15846,72060
18665,24179
56528,-146
58718,-27649
-23892,-67715
-64454,-60920
-52915,27129
22071,58652
36768,28131
52179,-19675
45223,-62753
-14441,-80148
-26479,-102899
-55208,32227
-21774,73234
419,9867
27403,7804
38635,-68708
18802,-54581
3895,-451
-70834,-7428
-18229,623
50822,16737
47333,41442
24928,-40599
-37232,-49822
-33745,-10333
-23927,-5795
-15398,133660
-2806,129621
44059,-12598
86784,-72083
2814,-26466
-63667,16714
-80556,5819
-32507,61315
22541,27028
46728,1525
33101,4874
-33379,-60888
-1851,-58741
18960,-2882
785,65152
581,21248
16302,3113
32086,-32828
-1962,-51843
-35501,18192
-75902,33599
-27283,7999
62899,-19994
75843,11520
33036,-56309
-31124,-73578
-12716,-54251
-20729,-17853
8093,72086
2303,38239
-16550,-15392
61421,-76964
25819,-39232
-25857,12076
-41008,1864
3432,37661
39464,6331
57646,-2822
30589,7176
-73557,9070
-73864,-19928
-23762,38216
38828,101621
50356,546
34936,-22339
11928,-63648
-14255,-55371
-15783,19415
-63106,68532
-28731,31488
31587,-32278
57072,4298
6962,-10933
-57561,-29346
-44708,-34841
-36348,5628
45568,24455
42998,9812
-31037,-29677
-29220,-117994
-10231,-45673
-20216,24826
-50761,45715
24472,52994
38260,-2388
34011,-44197
97689,-24966
26555,48130
-49684,10619
-14699,-5766
53954,42254
43257,7927
23524,-13186
-8724,-41321
-51497,-27593
-4867,8404
-8283,81450
43504,90908
59514,-27907
40425,-30340
23805,-57836
-67137,-14445
-54029,46853
-38104,42463
54102,4892
82911,-97791
5772,-16525
-19842,-6191
-68266,-39220
-9883,25052
2653,34828
15421,27650
42012,-34638
-11863,-51514
-13615,-60117
-37455,-17559
-47906,55380
-54488,35304
9178,33535
84297,-25541
25709,-44311
14893,-42851
-70553,-30662
-111782,-10390
13495,-12769
66481,58395
48387,18916
599,-53638
5638,-52794
-26191,-34078
-15660,50956
18643,75737
4329,34217
42625,-46017
27988,-47973
-36745,3393
-88397,8038
-35276,38074
20953,40100
48621,24212
67938,-19298
-12926,-23506
-55598,-60384
12799,-28675
62269,73167
-2528,49187
-7347,40697
44633,-27257
25937,-64999
14297,-25225
-43627,8608
-65221,31120
-11603,4774
81083,22399
69357,-2305
-30804,-79531
-27937,-92923
-47273,-20477
-12513,33227
17112,37271
30739,40695
30211,-42686
11975,-66281
7483,-9325
-55362,26080
-36146,34102
-7428,24172
43624,27709
70822,-17302
43538,-18606
-23036,-42051
-70744,-29084
-7480,29746
3183,71956
12156,80855
14392,-16796
27238,-37466
6382,-36758
-48916,17510
-21755,51451
-24065,7206
22533,17013
40503,9852
-2166,15036
-27809,-39347
-54893,-55110
-11820,9481
-8170,33396
21168,46947
39671,-127
-1817,-44900
9858,-91042
-11493,-27511
-31712,50611
-24668,26273
30861,36009
38768,3472
17838,-30925
34032,-73562
-75460,-54661
-73758,-31994
14389,11977
34994,67775
40884,26370
37272,-7992
-15158,-94892
-80583,-61040
-14574,55281
-41271,66156
13628,-1783
115657,-95206
44396,-25696
16708,-2077
-51837,-35499
-45712,30101
427,34382
3184,26812
38884,14164
-16042,-35341
-7380,-72535
12011,-49942
-32154,34344
-54279,52803
-1681,33242
56465,-6571
27750,-37454
15585,-22729
-73221,-14164
-100437,-4404
-30932,-8773
37351,63224
38461,16085
-26396,-73090
7109,-54396
-37663,-39108
-26429,21530
13534,59071
-21804,66893
34488,-36203
37977,-55213
5645,-7984
-48650,-21206
-43457,26401
-529,34142
60475,19412
112571,9241
13110,-8033
-47717,-54538
-49878,-33812
-13475,48139
-5724,42262
8450,41713
53132,-14466
16719,-72435
14700,-51742
-30315,7059
-64789,58168
-14009,-4460
23964,19878
42857,34016
-17994,-22086
-54148,-31610
-72257,-22439
-17761,31546
36784,44116
36766,45400
-3987,-18063
-96119,-72191
-36084,-20557
-51450,15560
-45991,59844
26131,48374
28257,12300
72193,-44402
39433,-38886
-23798,25410
-49602,6900
-10524,27200
38918,22125
34737,7597
51607,-1312
-11492,-41258
-24183,-47213
-143,-21917
-8135,94687
21039,70067
45394,-4624
70297,-10547
343,-51049
-42096,-11455
-58913,18188
-57668,32198
47751,41911
65534,42349
42828,13049
-13028,-54140
-38773,-16869
-31233,5688
-550,-17126
82325,48676
13647,44977
866,-38152
24467,-86580
5054,-1184
-53240,15081
-42665,32105
96739,28571
56551,-32493
28564,2297
-27742,-24517
-103542,-17275
-39151,-36517
-1852,28085
36223,83504
23125,-17915
36847,-24750
8230,-44907
-26961,-44789
9301,34585
-42418,56127
8389,24283
75279,-13250
47812,-389
7782,-30444
-31638,-18521
-51165,3699
-26297,-183
58894,39195
47635,50399
28585,8294
14274,-84731
-13982,-24724
-27298,-1134
-70926,-18765
-12669,22904
1214,7787
23394,3546
28915,-43895
-64329,-2481
-67065,-8787
-26677,1407
31790,50899
15006,15435
19063,7382
-2145,-40013
-41665,-55588
-16011,-21871
-28401,57985
-12529,62452
27077,-18520
64456,-23322
16329,-50012
-29051,-14684
-58541,25913
-63076,23983
27468,22460
62258,26700
46719,29846
1525,-52229
-8371,-43461
-7816,-21323
-56024,39199
-7435,80314
18757,41406
45997,-6318
57832,-53386
1481,-120
-45909,-2681
-65296,5524
-4779,42598
10934,28418
51552,4815
29300,-32214
-40267,-31327
-23217,-57641
-1818,3710
4254,68542
-27140,-4006
32628,-30482
40806,-51900
-11112,-46747
-21899,-26614
-96042,17219
-39071,17546
49888,20819
77674,41454
78711,-60009
5142,-82845
-997,-41315
-65540,20077
-81622,57734
-37399,83341
6122,44296
54578,-51602
18072,-11884
-16865,12344
-46719,10897
4101,31151
31310,23892
67890,-4688
57163,-39665
-56156,-13600
-42571,-45517
-25222,-9290
-11540,95361
-1132,50663
21881,45188
78856,14348
36054,-78279
-18934,-33829
-88455,30815
-51489,35415
6465,-14407
26515,28931
24710,20833
-40708,-45794
-26098,-49260
-41467,-25227
-1503,42523
24985,35067
4076,1678
42824,-70294
28731,-46823
-36028,15533
-81330,27571
-3143,59562
31180,25818
65971,-17201
80790,-25937
-71228,-23727
-101433,-68378
-22815,-6280
26578,83780
9413,40125
19560,37720
35669,-25713
-21302,-57360
-4215,-1598
-57829,45525
-45959,54913
57767,-17532
61319,2628
38125,-24437
-38078,-40748
-65878,14169
-66126,3618
-6993,18060
45621,40598
13987,1039
4706,-61761
-16879,-43163
-15470,-33461
-8982,-5628
13266,75470
27022,19087
36873,-30344
-36444,-28664
-104578,-17268
-46079,-10516
-41790,-1976
4673,73094
74934,36794
72971,-8645
28137,-30016
-51703,-59015
-20802,-17847
-25100,31742
-21342,58660
37221,31560
9160,12075
17391,-31510
3702,-21710
-6583,49501
-40594,37976
-21734,27176
55944,8187
35578,9291
32770,-25618
-36381,-58328
-67397,-15067
-16921,-1299
21306,75865
32276,75686
17403,-13166
40129,-40082
-15259,-56799
-48232,-32707
-29590,12433
-52022,39359
-26166,-36109
46057,-26356
53246,2680
-41363,-31493
-38154,-9930
-17168,-11418
-2435,37780
62571,54819
5990,28211
5392,-54826
8261,-97448
20433,11877
-17668,34281
-36871,49990
35352,51443
55250,3334
92154,-1675
-15827,-16142
-63269,-64234
-45948,-77538
-9116,46618
57638,30094
20521,1202
26644,1255
-93087,-50662
-97583,-27143
8775,34524
-36881,91942
-2028,26051
34478,-27015
68134,-25558
-991,-69064
-76144,-45867
-74735,-10057
-34187,8023
67782,29799
36794,60634
-19367,-5946
-19666,-86773
-25016,-29157
-41107,-18661
-21857,18263
17183,25591
11196,-9520
43424,-47847
10862,-35155
-53950,28924
-52046,3584
-26033,44130
45695,42555
87440,29807
82129,13980
-15400,-49532
-51377,-75092
-13014,-53811
-30438,79008
9848,83069
43014,51720
45598,-105
22526,-75980
25731,-33542
-39427,8920
-70817,29246
943,8417
26881,31117
61181,7878
7594,-25923
-56728,14623
-73210,-49966
-2240,-15218
30277,68423
5013,35392
53829,-49195
23399,-87653
-15096,-37872
-23685,-21212
-67658,53717
-72747,45380
20138,7000
93839,12549
32877,-19398
-6140,-40418
-38244,-57985
-65959,-194
-6599,31128
20954,68561
29111,58610
12868,-51172
31230,-49065
-31230,-13393
-18333,58855
61500,95710
3338,16214
61925,-20923
58219,14359
-25527,16104
-71236,-33062
-28058,17615
18554,47238
-8540,37887
47934,6925
17024,-34941
-6161,-51786
7643,-55341
-36605,39036
-33361,52398
-13424,36846
43770,21740
25062,-44571
37566,-33877
-30536,-38984
-115759,-46961
5503,-33721
39609,21974
51179,29258
29826,-45503
-10452,-57434
-21356,-69323
-33500,10646
-19327,143534
-5696,95341
35139,-46547
34669,-64868
2205,-27948
-33248,-19246
-55512,34359
-4123,52878
26181,51081
73117,35971
18875,19023
-37571,-9553
-16797,-41972
-55984,20015
-15939,40133
17678,70493
19689,38299
2612,-86768
35969,-63541
7921,-19954
-65658,15456
-29166,40942
-7004,31886
56139,-9592
72259,-50907
-19110,16062
-71382,-22430
-38906,-14258
36043,3651
84283,-84349
85852,-34090
7464,-12438
-34280,-41408
-1445,-43321
-11549,38018
-3095,42551
4750,13664
45322,30220
38715,-45467
28593,-49531
-9787,-16425
-101724,13374
-22161,21164
31619,53341
38499,64962
36377,-36541
-21798,-33351
-61299,-18805
-47764,-861
31189,61408
-1443,66227
23847,8840
64280,-47401
2219,-28652
-20705,-21106
-44047,40868
-41948,60220
-27921,2197
62455,3622
70070,-22061
-5072,-29252
-23050,-41200
-57789,-12205
-5108,19259
53056,29056
63121,49551
11681,-39026
-14757,-91457
16132,-54643
-25404,29611
-8343,59044
17284,59307
47728,11204
70927,-59275
21337,-7203
-51563,-21842
-75784,-19206
1159,24849
20700,25989
52647,29198
30215,4545
-38253,-14463
-23212,-64477
-20641,-9973
-20155,72512
-38443,45977
10519,38579
16500,-38600
7581,-77749
8470,-35225
-69090,33407
-38463,51855
21489,45784
62261,26043
87926,-79389
114560,-43844
18768,-30922
-80296,-17760
7581,33702
24251,80823
60585,20266
10045,-134780
-39830,-58004
10134,-30263
-32046,8186
-37353,74910
-49919,32143
24738,-6240
55536,-32044
4983,-4163
-10458,-34576
-45361,-43385
-24275,-3041
2099,29643
55914,56388
29993,-2352
-24012,-54505
-26702,-76491
-45473,-5694
-18530,26481
-1792,30963
25142,44341
39228,-45005
73751,-36897
26013,15172
-68971,20834
-47984,7579
-29788,20575
29744,69511
31485,51309
24034,9714
-2727,-58327
-5501,-38583
6447,47295
-55372,65961
4116,47035
29688,-6198
17964,-18000
23180,-53751
-30062,-9728
-45764,828
-28523,-6554
35815,43735
41845,26508
33058,7247
941,-56392
-73447,-62013
-34919,-34413
-7249,26685
24007,69322
12916,-1149
68321,-45220
24368,-1872
-76980,47700
-30750,10945
-54558,27829
-10342,22113
42563,-8538
50910,38551
10718,-22800
-29109,-44657
3104,-56728
-11418,-25163
4912,60506
-2590,57147
-20970,25524
38984,-69996
9219,-27347
-60475,11630
-66017,12876
12890,65156
37212,13767
61136,-8953
39074,-9175
-67390,-14187
-56963,-39264
-23091,15589
9303,61260
21190,21365
25263,21537
-3835,-59242
18020,-76976
41567,-20125
-63726,28304
-40816,23752
30854,-11850
47549,13648
49604,-36583
15794,-12389
-51220,-7879
-60138,-35096
58991,67798
64871,72247
7085,5406
19615,-66510
4595,-21628
-22655,16365
-31455,56805
-8591,94326
10101,7449
47876,-33875
29723,-29787
26989,13422
33088,-13186
-59478,7786
-39354,51137
-4449,23869
35230,39815
14125,-39511
-30994,-82240
4474,-26931
-30070,16619
-1965,71356
46764,38245
30315,-11097
32807,-91910
5791,-52731
-55238,46896
-31203,23208
110801,28097
93797,1302
46454,-36583
81112,-73401
-10801,-25882
-64021,-3754
-25304,-16587
28838,45209
26530,23557
26088,6481
39101,-23904
-13185,-61596
2927,-21061
-26109,43310
-43078,59892
33604,-16437
67044,-9780
38272,-23235
-36395,-30892
-79178,66529
-99926,34554
2917,29499
87833,40516
29632,21557
18535,-27079
-28836,-52524
-47641,-30526
-25776,22795
-8913,124485
-8036,68329
2789,-23009
64055,-46285
1242,-13655
-55446,5303
-59370,-1004
-21910,30796
32188,3270
39291,21242
25395,43
-55476,-68627
-27544,-27443
-17401,17344
-23075,60380
52050,24834
53262,-2013
52910,-49137
696,-90446
-39227,3798
-80208,26232
-46482,26452
54041,36046
68174,2470
67499,-41109
-9327,-23819
-44992,-23528
-22142,-36221
25741,53357
-46912,78260
-78380,10478
27979,-36039
-37348,-30179
-16055,-527
-4252,37466
-60335,70688
1087,-6947
80430,-4344
69363,14522
-33293,-40791
-62898,-19856
-69319,-14044
-29552,28962
44253,64022
34879,64013
38323,-22507
13930,-87304
-4609,-32769
-58089,869
-82075,18117
931,23340
9200,1231
40717,-53384
-1077,-26178
-39167,18452
-58978,-67024
-81061,-72294
1418,26251
33262,40334
28949,-2367
-2319,-55652
-1951,-82736
-5080,-36488
-50573,59437
-58824,12624
21578,4697
99033,14314
33935,-30033
-26173,-1707
-65248,-18932
-43644,2227
40781,23587
14837,95195
17597,48505
5177,-50553
17730,-22645
-7006,-31963
-61438,7896
-28891,44126
-42914,35684
61409,5613
92453,22538
19015,17278
-36685,-47412
-47847,-19777
-47197,17966
-4555,65523
83411,68576
21102,-13779
23541,-79904
30176,-65598
-31340,38544
-28017,16271
-24244,22244
58449,12169
60014,-6739
-34979,42322
-45716,-20663
-53321,-29157
-10487,-14150
8909,51629
24026,50955
37579,-19441
45031,-30316
-7302,-75046
-37460,-46239
-31889,42677
-57370,53574
36230,-3444
77980,-12067
44652,8375
-22486,-47807
-32972,-20910
-6964,20262
6489,40938
47753,73410
-15544,9264
-3730,-47419
9925,-42208
-54364,26356
-39705,33017
-14995,73321
34230,63151
63213,-38117
53484,-21235
-31938,-25175
-94970,-10151
-36639,-421
7951,25477
93093,45304
65039,-5578
-17962,-19502
-15859,-85875
17622,-18579
4281,53537
-31057,32991
69504,35188
61740,-32926
25171,-52301
-6697,-54729
-71208,-4941
-42701,10211
20789,16988
91658,66151
45766,3658
8674,-83760
-36748,-84799
-75011,-7023
-23118,54803
-46692,91779
-8387,42295
43505,-52275
23796,-16969
14062,-66206
-29121,-42279
-10049,45184
29640,-52658
32344,-30508
40380,21730
-23190,-225
-40750,-52135
-11580,-18263
-11129,79692
-29718,74955
36984,50426
56115,-21346
11914,-77329
23420,-61384
-65085,5194
-70903,32671
14954,-8875
64225,17418
39224,-6863
396,-28122
-10382,-25203
-54684,-36219
11183,14885
29241,46557
-535,25090
29883,-46195
25328,-46711
16535,-44761
-29944,-26242
-42126,46108
-36655,36345
6079,33101
63613,3708
21303,-7109
-13544,-37001
-62530,-84817
-47542,-7269
3019,33642
25712,74759
39056,40172
-28194,-40314
