i,q,
-48188,43722
-18482,76405
-12217,6051
50310,-26521
31869,-38981
-28190,-37537
13676,-39051
-90208,-18877
-70972,-1792
31080,4822
18854,54568
-10117,-7180
-16621,-60390
10412,-47487
-26174,-18645
-8858,38583
6510,65166
12651,46972
67581,-48655
45758,-31809
-6642,-12465
-32002,-12763
-28637,63311
-31446,51483
32934,16121
86553,-11431
33797,-6473
24009,-35213
-38504,-59231
-15566,22898
25411,43554
-15958,64942
25666,54219
11307,-33949
51257,-70300
-7146,-50544
-70108,45730
5053,58520
7004,35420
31861,14380
48471,-34568
35435,-7928
-37810,-27403
-74281,-32703
-15698,1959
-13738,43227
22372,24629
24220,9376
2005,15978
5166,-76422
-8856,-33645
-40443,49650
-68626,48738
19383,44323
46272,-2880
44848,-44989
12544,-44015
-87689,15000
-76187,3957
-24444,27042
21213,81589
40395,9185
39880,-2948
4273,-23545
-46914,-72941
3069,-42298
1202,33439
-1250,55156
23817,2734
18652,12999
50290,-41321
18852,-37151
-4634,34773
-80561,34334
-50104,26413
51984,-6875
36375,-27699
31758,-53110
-119380,-25208
-152462,28894
-39130,-2650
19952,58441
58355,49303
14781,-11785
-36907,-44402
-57264,-83812
-30852,-26584
-26671,35259
-29085,75607
9653,10061
47496,-37033
76393,-52942
-2254,-38639
-18224,-889
-25638,23710
-45980,-3720
40366,-47914
55139,8602
29823,530
-25539,-31507
-49361,15276
-21894,5228
18252,44836
56621,61495
9102,14949
-16922,-65834
-20483,-98559
-24913,-16556
-38856,-25212
-40058,56800
-3105,65129
12578,-24634
55633,-26853
17876,-42960
-47324,-21279
-47309,5625
-73612,38405
-2530,17604
63489,11994
54794,34891
1783,-32193
-18839,-48068
-3737,-34720
-42291,2180
15965,58153
12780,67744
29498,16520
61992,-55523
-2781,-1470
-19886,-4498
-61258,-25994
-40718,29708
-6864,22504
44283,27034
51892,-9213
-47144,37182
-25617,11568
-5863,-53924
-16250,21454
-30831,29144
2171,45026
52545,-9045
10243,-58661
38556,-64182
-3167,-17077
-66780,32560
-51318,18129
20576,36718
59929,3605
52682,-7713
45920,-20288
-56721,-39240
-51861,-27101
-23109,-9128
2184,63781
56290,44194
52753,39388
43981,-7975
13668,-23573
35374,76754
5564,58312
-63916,65008
-4179,22708
44287,12055
41486,-5885
17971,-38856
-35461,-6351
-75962,-5446
3108,20506
57478,32595
17631,30259
24183,-45659
-32913,-71603
-45584,-44748
-31462,-30835
-21244,56006
6457,69255
31123,20873
67709,-45270
28166,-53113
191,-30823
-63128,-8885
-84354,48549
-21677,14124
51640,18128
77671,34725
-8212,-10503
-24386,-36113
-37364,-16905
-20863,66651
8157,91383
-153,53615
12016,-14707
-22615,-69386
-7254,-39022
-33338,2979
-43380,41187
6353,37176
24966,27369
58090,-44774
51334,-42314
2720,-394
-78894,-45955
-47508,-22607
8999,29228
15004,66634
70612,10660
37099,-15687
-5140,-40150
-29168,-78083
-30478,21132
-13567,62891
8623,37323
52073,9749
-3565,-30427
-7561,-36753
-11141,-5979
-48159,51926
-44656,15772
1754,20540
66540,45224
37321,7808
24550,-12917
-30036,-60543
-61385,-48612
-29273,-4789
-24327,80682
40644,70729
13323,-33036
3722,-39901
12363,-64651
-28239,-11914
-818,57161
-17733,57448
19877,2092
50570,-10054
74836,73913
30791,-15234
-77324,-41965
-73547,9557
-43276,20136
38802,59468
21931,29137
9446,-54545
11997,-99830
-29692,-26602
-49932,6330
-57147,36743
67694,32048
51321,-97244
18608,-90390
51336,-64995
-43113,-13189
-36234,33861
-5533,40610
30603,55591
73786,-20205
51999,-2963
-35066,25370
-70508,-29106
-18283,-16172
-23579,54665
32504,49647
48388,-1296
14597,-15148
-7563,-84539
-20479,-42962
-16040,41275
-48841,60700
16651,45654
32587,-37689
2242,-68117
24367,-88401
-28850,359
-96886,56151
-53666,5419
63312,32863
67891,5549
36263,-23950
-22094,-29005
-68611,-12089
-30143,-11833
6572,33135
41048,78199
11500,3933
8224,-43295
3097,-55135
-36985,5599
-22126,34368
-40010,71166
-15160,57511
27493,-41197
57858,-41371
19687,-53687
-54790,-26118
-49635,22340
-55239,40754
31571,24562
76591,19000
35782,18074
2888,-51865
-33775,-31723
-21807,-15774
-20204,-1121
27033,38000
22671,36755
23075,5145
43370,-68511
17670,-21440
-25909,-16976
-70490,-11762
-42558,53869
-10264,21405
75662,3596
78187,-17608
-18974,-9638
-59371,-41551
-67916,-19177
-24779,42985
-14045,51894
21722,63236
33638,-823
-7334,-48789
7404,-77297
-38538,-17089
-38914,31081
-21488,32935
22292,80328
58195,6271
-12247,12071
-18941,33541
-70730,-5399
-42376,-8743
56185,21788
64438,62411
52341,16001
41479,-11950
-10957,-40485
-40687,-39167
-9253,-8053
-69842,101008
-16768,121505
56808,-9535
21112,-27470
-28019,-75421
-19824,-30976
-21027,48367
-63615,34196
22946,16993
65802,4363
36485,14196
-12512,-42076
-72544,-26592
-63151,-16316
-10806,8936
52764,64510
16865,61076
-10405,-8729
18972,-144634
-2780,-83017
-43159,16187
-34504,48507
-5446,57263
-10088,-8826
56381,-39337
28362,-44760
-46798,-7814
-31964,22563
-5128,40144
48048,24712
54842,-5386
73685,5934
-14499,-31189
-60573,-54106
-1848,-31829
-22746,48695
25120,53760
35166,39270
22206,18080
12731,-74086
7452,-39503
-28317,13187
-68024,42475
22036,27893
49483,13226
31866,-10768
22876,-43094
-29328,8735
-82284,-12355
-49884,3011
38504,35405
32406,32544
31887,18076
-4100,-5767
-43609,-10999
-20190,-60289
-32389,31623
-20657,77924
-11985,43089
38384,12715
43760,-67081
22059,-64518
-18744,-31107
-68021,35971
-32110,25052
21070,22002
65339,31497
25921,-23108
12943,-51605
-12939,-70714
-41430,-24421
-2350,14176
1259,71797
30034,60081
29993,-40662
31515,-35548
-3216,-52767
-50633,3959
-24637,33051
-45637,-31132
14809,-18236
53657,-28229
18380,-18966
-10177,-43730
-60058,-3511
-62005,35443
-9927,24683
58191,36295
4568,18882
-8897,-24893
-21483,-59966
-70354,-9702
-12929,5480
38454,58800
37821,68004
14632,-45044
34633,-62167
-30754,-60857
-66747,5741
1923,65526
-29502,52975
26193,-912
108050,-54793
55547,6404
-3715,-74778
-49362,-46455
-42525,61767
-5559,11986
71875,18236
37985,-7499
-45005,-45576
-39374,-56909
-51309,14929
-12317,25036
28358,21366
45276,52766
6606,-48121
-19301,-67158
-28454,-9744
-53967,41296
-8421,62726
3848,33756
22512,-11991
38370,-76868
3158,-41635
-34748,-6397
-49127,22416
-24078,48639
-15276,27328
74169,5523
70499,-22659
-42464,-11142
-50396,-56709
-26974,-21606
38846,48170
30505,52664
36186,50029
18685,-33034
-15651,-96887
5681,-64619
-40833,28136
-47832,47381
-23611,4885
34964,12203
47294,-23339
28870,-38367
-1787,-14733
-93691,5669
-51482,6104
9100,30757
15414,74266
28361,8597
20967,-39470
-21006,-88291
-57162,-71413
28974,38741
-2232,91444
-23265,37775
47316,-13378
93242,38516
109702,-20141
11005,-49141
-36199,35032
-62481,21917
12328,18493
94008,54622
65346,35529
35183,-34095
-38929,-45830
-47472,-43713
-34256,-14992
7541,71827
-322,69980
8078,26316
69896,-42899
-6411,-63696
-22322,-29444
-44465,6028
-60484,67631
-8432,25751
47710,3787
60693,-12442
-26092,-55665
-42276,-28189
-64100,-18814
-29055,11592
39558,34876
25926,19308
23548,-42942
17251,-71340
9008,-22844
-46077,5268
-98,29855
5516,42501
7796,19830
79264,-29286
24119,-23593
-28807,-19614
-54702,-14651
-32811,68413
5612,32060
110324,-1096
115056,15610
-30395,-20583
-22695,-27972
-31436,-5584
-31752,41477
59392,29047
-19364,47141
-76660,9544
-3681,-61119
10435,-40762
-27581,-19903
-33184,32292
595,29723
9323,-2545
47758,-58392
29798,-48710
-38857,-15147
-72719,-45623
-29321,16264
16969,28350
58402,44739
65807,36436
-37265,-55599
-25247,-62409
-18245,-35273
-25263,48750
11624,48429
10512,22995
44815,10760
26206,-39776
23932,-20081
-29158,-730
-74355,39462
-3077,34938
37721,42618
57261,49580
27804,-16785
1066,-5746
-70310,-10925
-49656,-13485
20568,51568
-22223,99905
21562,32474
40362,-40382
20034,-16313
-24064,-58037
-12083,-3417
57468,43947
-478,11050
47495,20367
68625,-2011
9503,-4188
-17934,-48006
-70774,-29776
-83690,-39433
-47990,-4466
32053,77465
10605,5885
11143,-52270
40613,-78334
-18648,-42980
-17126,4855
-45312,61872
-32968,57226
38475,-18503
61139,-12759
19104,-38553
-38449,-24769
-40857,11891
-31557,24279
64777,74699
76242,37229
17864,20880
12811,-40620
-48087,-36046
-50741,10017
-10537,42356
18212,135257
34580,35064
30179,-42336
22798,-44006
-46177,-27030
-25001,27102
-14713,50782
-26782,41037
53167,-28803
72485,-42095
18603,-36473
-58421,-36077
-49872,23907
-32870,22307
35092,19146
80447,12625
12906,-4133
-46310,-49598
-81782,-60978
-39278,11391
-725,18870
28019,58732
37275,2914
6913,-79133
46164,-55263
-16624,-6878
-53359,78229
10711,59261
11193,9853
44178,-11770
43838,-35480
8460,19
-67963,-11660
-53351,28909
58628,126012
74298,73388
62148,-10003
23381,-1146
-22677,-32499
-44556,-56039
-29080,30458
-20897,58174
-942,37663
44229,10097
17495,-36691
55433,-49411
6803,-24674
-89503,26454
-69304,9452
-16535,8301
-15146,9231
-36125,3487
35909,-1668
-28482,-42113
-75566,-41795
-13577,-17378
-9329,66547
16849,82369
5586,32064
40324,-14311
21654,-74795
-10095,-48341
19672,-3540
-51575,33300
-11367,19616
54488,21030
64443,55233
45596,-6809
-4097,-11517
-42126,-34546
-61483,-29827
7404,48409
938,82334
4782,33653
34502,-61365
36286,-41104
-9019,-61909
-89153,-21739
-58202,51012
-44295,26958
42861,5815
66043,9888
13253,-16205
6411,-67816
-52867,53835
-58596,59256
-25271,4378
31984,73809
13343,32752
8836,-24411
-6851,-62054
-65186,-68392
-1843,-27479
-13915,40384
-24959,52464
34088,-28476
53969,-6961
14121,-22567
-39639,-13152
-35271,24843
-48203,27499
21571,26580
76738,-13407
22206,8367
-4673,-56228
-35390,-52463
-32623,6255
-16445,32398
28202,90507
36236,32926
11793,-37020
31609,-65078
12856,-40980
-26266,15326
-50899,56303
-14765,41769
16465,-25140
55032,-24888
23565,-18150
-64404,-15407
-35736,-18477
-35228,10472
20185,29865
39594,-12720
17066,16971
4351,-40550
-26468,-72471
-10022,14129
-49872,37279
2345,46582
58007,19472
53310,-16812
63110,-67691
12833,-24915
-49111,11204
-67620,4095
6895,34497
25594,9394
-697,45125
19456,78262
-40313,63883
-35804,-15760
-24311,-16234
-7788,78964
9587,52468
33063,32415
29864,-14038
5211,-53099
46877,-24995
-55628,19719
-80354,43680
2471,7056
35965,38631
54475,16157
34354,-8030
-4770,-13254
-67014,-57686
-47604,-10563
99,26430
-9893,54652
25932,5673
73273,-17503
33725,-37340
-36169,-61996
-44616,41881
-55625,35470
-16067,11396
74647,7504
45836,-7689
23050,-24580
-7627,-31848
-66150,524
-94911,-42612
-10444,26426
70532,81633
31160,1625
16449,-19302
-21537,-45082
-35329,-27901
-3710,28009
-13527,90648
19360,39622
43597,-30589
28987,-18984
-14090,-29910
-22697,33347
-51224,70137
-54858,31818
78770,-3732
52179,-65
5004,-11191
-29817,-45155
-78860,-840
-36844,-7687
32161,47510
64404,82667
-34909,-33000
-42036,-77983
-4940,-68956
-42850,-24816
-18731,14498
-3038,63348
9405,17629
47392,-51811
43849,-20833
-35026,-33040
-39726,3853
-27242,29755
-12235,32105
74779,-12518
62340,-7335
12180,-15478
-49357,-52667
-62379,7468
-1905,-10361
29087,43923
57295,57685
6849,-4543
-9554,-71353
4031,-62393
-30260,-26992
-48644,-37588
-28272,63469
-3335,49019
14156,-22258
58714,-32296
-6714,-26954
-50638,-6891
-42956,-27292
-14557,2220
53391,8111
84325,24900
42077,15297
-34789,-72101
36287,-62800
12490,5335
-47863,68243
456,38492
4628,15942
27184,-48201
48330,-68953
42531,-72131
-65301,-92719
-69094,33017
-4228,46222
-21525,5829
76376,-28850
69747,6763
-6487,890
-42103,-64616
-29396,-13206
-26509,20823
-12396,52099
106356,45586
43017,-7334
3465,-51528
5403,-42795
-50189,23586
-69078,-522
-33588,23775
23631,22184
46990,-24551
79979,-11940
-1531,-21595
-62717,-45495
-54122,-49615
-27777,31876
5904,47923
31370,42880
35669,-4282
-2737,-96997
35111,-78447
-9293,-10025
-42459,44089
-18044,19988
-7168,561
43742,-13811
18110,-35221
-9929,-14636
-57921,-34140
-46787,-10709
2240,67451
35371,82687
65439,1134
31089,-43609
-20215,-48110
-64138,-33330
-8284,45098
-12274,78759
-16217,39891
49724,-23445
37011,-17969
21465,-46992
-28720,-7669
-38652,63692
-50375,-2253
-1620,10011
54974,24476
-9207,-6720
-7458,-44504
-49812,-30423
-67301,-11871
673,-69
44341,81816
30018,12900
15071,-65032
1454,-69576
-42547,-23369
-14981,15580
-24725,65721
14729,110186
85898,-6403
69553,-20502
25164,-5382
-39632,-18342
-46733,-30226
-56088,-11080
-112,34734
29209,44318
10518,46770
16360,-53158
-12948,-61869
-20836,-15174
-34672,34560
8166,88942
8232,64217
11313,14523
31135,-53642
-15584,-30306
-20297,13391
-45008,50068
-30485,47423
18144,-3548
66151,9841
56381,14716
-2546,-10653
-17337,-62650
-49439,-44714
-40027,-7428
8554,35159
36180,45686
18411,-36290
9098,-71902
11229,-58032
-47477,-7204
-91940,-29433
-65093,39803
34221,46541
83872,-54254
50855,-15795
-38422,-28560
-83302,-41038
-38948,-257
-22229,23002
49574,42889
54684,49464
2297,3106
-14274,-87216
-14958,-36318
-30066,30554
-32224,49711
32641,48270
-1330,4361
13196,-24471
22144,-46745
-57039,-7227
-62011,8961
-28933,51129
23399,45078
35684,-21985
56719,-41512
-14872,-49040
-92576,-29107
-45773,-9325
-4997,60251
60290,62519
57929,10043
14994,-20287
-30072,-75941
-22971,-36202
8665,10191
-46695,53973
9440,13540
56670,-57011
26365,-38768
13492,-47063
-18207,11750
-52116,25430
-34921,940
58764,-4809
67362,26626
60345,29076
6776,-56513
-81221,-14348
-56604,-5046
9527,33543
64396,78217
33145,3401
32679,-52180
7045,-36082
-36146,11884
1589,1700
-9852,63643
-1781,68222
31598,-2020
48929,-13427
4937,-27934
-16383,-1853
-30697,17949
-61548,18233
47314,5088
71380,23970
23662,36934
-32227,-44084
-89912,-55985
-58988,-36178
-14038,7443
35343,66582
4780,44835
8116,-22673
34220,-75419
-5037,-53118
-33935,-24767
-41878,43484
-55474,51508
-16342,8114
92052,-26169
56452,-29747
-16604,-27209
-41732,-60443
-57408,18084
-17319,33154
6694,53378
44027,49083
12447,-41128
12578,-59592
10640,-46395
-33780,-1773
-27839,23211
-32332,35211
17614,10781
46891,3423
75831,-22117
-5167,-24350
-57597,5815
-44831,-4541
-6508,29762
67634,-7130
64989,50391
60180,82940
-40434,-47608
-36010,-40639
-17112,25979
-31125,77180
26761,57982
32757,17531
20842,-47239
16364,-75842
1598,-3853
-68037,12076
-37745,19055
32821,21010
26013,35868
61395,8132
10240,10670
-53903,-8838
-68552,-43816
-46684,36710
14645,43036
31125,43988
45570,-7237
-9310,-72655
-23210,-40770
-26403,17503
-44263,81021
-14910,52484
46650,-1529
79820,-34904
6435,-43725
-19584,-21538
38680,1843
34703,-9488
19749,-29237
40693,34707
-12627,11206
-29776,-37863
13310,-39416
-38110,-40623
-40735,-6277
7971,23284
10904,64666
41921,-26713
52620,-81312
32291,-47680
-45426,-14854
-51851,51549
-23338,44174
-4387,4348
126098,-10046
93716,34678
-27010,-15600
-50128,-32436
-11389,30869
6835,27634
19520,46834
32808,52607
-9925,3211
17522,-65709
-14190,-24317
-39066,25852
-33538,29937
5592,76004
42042,13357
56987,-43216
60373,-48518
-78980,-17354
-104845,4216
-34832,5015
20572,52134
89942,-2843
56149,-19202
-20097,-44098
-55168,-77912
-4220,-29356
7745,38628
-8245,46335
32011,-4182
32208,3872
11842,-52948
-15683,-43550
-33177,19445
-74736,18092
7138,33159
73057,14201
37412,-7922
39350,-50895
-47835,-25082
-86943,25281
-48076,20777
38377,60108
54098,48810
26364,-9691
1358,-42400
-56760,-29875
-70982,-20460
-36937,46049
25323,77504
2911,-5821
29460,-39341
25205,-37577
-13294,-17554
-6058,22236
-55266,108562
-2613,17206
70793,-52577
61488,21983
11851,-43572
-46673,-60043
-40413,-26418
-25101,21057
31451,32501
16112,-15594
-13532,-8200
-21204,-67421
-37045,-50874
-29208,3107
-17298,41288
34311,63990
-7460,-27591
17427,-50296
38103,-35276
-30689,7914
-43508,15208
-49251,26137
8259,54232
39631,911
66359,6187
17602,-19647
-83046,-29385
-48391,-8746
-33831,38220
7047,63830
69107,22423
71908,23803
-1163,-70213
-31290,-78222
656,13491
-34656,58038
997,27591
44949,-15260
44794,-22447
41919,-65501
3081,-22497
-51544,18623
-56837,-11565
35516,1189
51341,22005
77720,2332
40546,-17051
-57285,-10282
-54949,-42432
-18664,10469
31069,84796
2170,47664
34265,-6440
14699,-67436
-33161,-61523
2877,-30349
-21165,71864
-28779,78381
10048,12135
46183,19575
26954,-41158
-1174,-38686
-42187,-8955
-90201,3384
-16251,1203
45574,14540
43310,55146
10728,-823
-15075,-50529
-38569,-44015
-22115,25298
30707,55419
15617,55450
28591,-6265
21872,-75404
42988,-40615
-19115,-44094
-55839,26460
-7705,65084
2061,32849
74599,4178
69486,-12711
15939,-10433
-71274,-83586
-77562,-51108
-13408,23601
13615,47202
52819,52887
7280,3597
-5170,-59881
1682,-62473
-39908,40888
-51354,48252
-23063,43000
44250,11050
24028,-21401
35464,15971
-25699,-10765
-157804,12532
-91644,25297
32183,52003
63525,11224
36327,-615
67057,49195
-12826,-53434
-54834,-63773
-12123,5435
-12244,75461
30630,34022
26204,-34697
30993,-44400
2072,-47310
-17337,21737
-45434,27445
-41546,29313
41826,28228
63087,7648
43810,-9730
-9314,-39824
-39084,-6660
-54360,12502
-4371,57303
46718,81250
-1530,31821
12813,-72806
12404,-76735
-14901,952
-24908,917
-11008,70489
235,48083
6727,-26581
74016,-32460
-18445,-6312
-86336,11112
-48757,846
-27718,46152
39965,16436
66359,-5498
41182,-15985
-32396,-56045
-59073,-21641
-40901,9411
-17351,46227
26472,28382
31088,24858
32808,-37598
12616,-89541
11296,-10551
-26771,15609
-45083,50975
9985,-6499
30662,-38805
62963,-16663
4031,-23297
-68631,13377
-53058,-6553
1467,30417
59424,46802
46954,7913
14437,-30768
-49375,-59047
-57680,-32869
-18944,108
-1668,72766
144,47497
2220,-4450
26995,-36625
12050,-63288
47350,7026
-27343,39639
-79853,43189
25693,-18146
64320,-15708
43764,-15182
-22989,-69956
-60372,381
-52842,19414
-2542,32412
133513,77085
130892,50259
34706,-49548
-13188,-62615
-46144,-3992
-31772,2416
13715,70765
32733,76384
2833,-12287
50921,-44749
17373,-14861
-37443,17079
-38822,23357
-17933,49734
39395,-11512
53495,-29107
35023,-6409
-59412,-48055
-69763,-29504
-52144,210
-2296,72940
112822,13192
72222,-32147
4623,-25867
-29983,-82792
-15829,-16023
-10920,11204
-20609,67197
62863,668
38487,-101149
18486,-51602
21830,-24647
-33872,41592
-56418,19610
-617,28916
73086,37924
54310,4264
29653,-27768
-55580,-48624
-83278,-28616
-28564,10620
9477,90641
49079,59972
58004,-5859
55206,-52427
-25770,-95758
3050,-42750
3256,39590
-21244,77257
5537,25838
-21116,-15408
26444,-47787
-3436,-47872
-37335,21288
-63596,21993
-36987,20884
70532,22281
74217,52951
33609,-18297
-41873,-51706
-71027,-2982
-46700,-1533
1111,53516
39241,75137
12464,21402
10767,-71205
-12193,-75321
-17650,-23231
-24423,24195
-20099,91320
-159,32707
43684,-22889
89591,-40924
-4223,-36918
-72634,16311
-50170,-5587
4425,37457
48500,28323
55642,16138
43647,10382
-19760,-58926
-14580,-45581
-20014,11602
-30376,73195
18283,37965
25041,21625
28273,-41597
25088,-76503
-26952,-1547
-88307,33193
24399,44027
63375,-1500
866,15156
53785,-30233
9587,-43942
-44763,-30328
-51702,-61454
-10641,22309
13528,46784
7899,38098
53316,13844
11208,-46096
-1759,-57141
6549,-4871
-28512,46704
-27269,25848
35031,57291
74020,7301
47215,-36678
7503,-33388
-72610,-12387
-57727,27850
17543,40276
46401,89622
31022,-7332
12129,-57961
27921,-62875
-27490,-42898
-23163,26727
-2940,70953
-20853,50211
23776,-44450
58340,-2328
14662,7311
-47180,-52272
-48469,-53570
-51457,6197
21415,14931
84505,13938
30202,38235
-22673,-67697
-55325,-99773
-125505,3599
-101203,87042
43711,75683
29963,-2373
39203,-55387
41056,-93971
-57796,-43151
-57321,11050
-17565,36732
11117,44319
10708,-7335
51152,-15831
17932,-22501
-53698,-10660
-35732,-38831
-18322,8767
26323,69454
50043,30239
44164,8026
-7195,-60719
-35371,-66978
-3111,12596
-40303,93722
1517,61484
55623,-16970
50200,-32922
29870,-69057
3152,-14041
-57085,41804
-67370,35719
41813,31763
46337,6909
25522,2632
1245,-18212
-56471,-1735
-30997,-19004
-11130,14357
26690,68919
-9823,57856
-2046,60541
48448,-38209
-42829,-19843
-61293,23596
-29974,32996
-985,45879
44490,-22215
79422,-15314
-88,-32130
-79700,-30968
-40794,4676
-27618,44058
45244,41937
66003,20702
9989,-3529
-17950,-94731
-23856,-56381
-7773,20403
-30216,30929
42220,22286
44227,-13044
38000,-31271
55611,-44101
-27893,526
-55884,13168
-15693,36726
31174,47547
40478,-26088
74548,-17724
6547,-16267
