i,q,
-65278,-13530
-413,41848
49218,39758
55813,13568
27741,-8009
-42130,-59192
-33208,-52187
-24061,34727
-65761,111909
6404,39772
52943,-9493
43224,-45805
16985,-67579
-19497,15445
-80198,23119
-27571,14052
72176,55020
47770,50904
-6295,-36868
-35036,-61295
-33137,-26920
-29034,-4155
52974,107802
41852,94861
40111,-21441
97258,-71134
25891,-28751
-53293,-18451
-72023,-14980
-18972,37238
26977,27374
71890,705
60800,-43641
-30485,-43539
-36786,-56252
-7484,8833
1927,71418
-28392,47833
4456,-3430
29333,-41934
-5181,-64511
-33268,-45311
-73685,30961
-12767,31708
64031,46744
76794,30905
13657,-23525
-11422,-54706
-62239,-57415
-58430,-6181
27261,48924
13069,76103
24335,-10322
41956,-75251
25074,-87474
-45415,-36206
-79364,39318
-11774,24147
39730,40785
57314,-7632
14796,-22235
-42141,-38374
-48860,-64744
21401,12900
6979,81524
-16887,51497
34566,-45025
19294,-42819
717,-35207
-31003,-2930
-42847,51128
-28036,-14186
78783,-30395
103015,18953
-24181,-12234
-69166,-64372
-49296,-5696
-9476,47309
20325,38816
44206,32487
7185,-46974
11071,-99338
28280,-23788
-47650,72754
-23897,30564
33836,-6648
58623,-129
15624,-17651
-9729,-19447
-29595,-33366
-43041,2050
33531,32589
47988,75314
28371,18093
16385,-64400
8147,-28681
-35729,-11428
-34794,37560
-27990,20158
70,-21797
95663,-35459
51121,-25738
-59432,2216
-95540,-22302
-18637,18047
19761,52801
37537,34172
60995,-6094
-31707,-38640
-34405,-82345
-11882,-24015
-25057,87264
-14577,36956
-17853,43308
5284,5176
32351,-56289
10880,-29836
-66114,5587
-63514,8884
20670,13418
63339,67254
19608,13544
-19815,-49252
-12260,-54291
-56684,-13295
-24869,56661
-2846,78961
-3235,33372
45346,-70365
51447,-19558
-48410,-7464
-140854,-74083
-35448,-2641
82767,37946
80686,39194
42192,3459
-17414,16710
-61727,-66130
-15235,-35661
-17870,87931
-59747,47026
41741,19216
65817,-9128
21242,-41953
6685,-48355
-60915,15621
-69506,10431
-13616,10118
56901,85106
48296,40619
21586,-39006
-17135,-62344
-49958,-35311
-11018,-584
5265,67864
-4857,52551
20646,-49347
59862,-52854
-26620,-20533
-73514,-4260
-37650,14635
-10002,40369
54242,1284
79623,-3120
31262,-4312
-51514,-76261
-29620,-33826
-19223,42420
-17292,64248
29421,33293
18067,3180
-12519,-109923
23563,-106356
10686,29368
-55834,58010
20394,84601
51955,18883
36788,-30272
19627,-36719
-69311,1696
-95389,-14687
-21449,-6938
73628,74069
49572,48663
30926,-22871
16745,-66405
-28227,-34617
-16347,15387
-28488,73529
-27041,42076
35776,-52333
87476,-40203
-3460,-890
-74268,12116
-33029,1785
9262,47139
45886,43013
68846,10477
27401,-9481
-65530,-85438
-50043,-54924
-24735,37119
-34507,82226
50683,25907
60021,8051
31082,-30225
10320,-66695
-83282,55205
-132357,47997
-31084,12596
52998,31213
39018,-5162
32790,-22594
-28911,-23778
-81560,1775
-33193,3883
40382,56126
48613,70780
-17201,-16699
6310,-102713
-429,-88442
-46151,671
-31072,52211
-18275,75608
34628,24915
73333,-5980
45957,-12691
-76386,-48070
-80650,-46466
-9742,-2027
6351,52590
60926,19522
26541,-2227
-15817,-32865
-7685,-61105
-13155,36233
-36477,65349
-5887,31415
62766,36079
10547,-18725
7847,-80241
-4441,-20234
-67586,55832
-60708,49939
29823,46049
97405,24964
26980,-18470
-21268,-50929
-61772,-22327
-32701,15360
31841,6003
80295,90815
61046,55429
558,-72511
26499,-31592
-39374,39226
-34165,68537
8165,45633
14902,6090
62148,-54707
63771,-61352
-13509,-20799
-91504,1462
-28284,24455
34324,45732
60713,26728
46464,-31346
-45697,-24619
-74584,-56806
-31004,-12795
31053,71285
13439,37543
27513,-26410
43315,-77962
-22631,-28177
-41985,16125
-68693,22914
-24677,31402
24734,-44281
92590,7574
77658,50926
-53162,-14660
-42321,-38826
-746,-35280
34767,36855
68844,37566
40183,8900
-25799,-58505
-43320,-79559
-20765,13437
-29224,78323
38746,67934
45355,13318
18644,-23299
36726,-66898
-22398,10098
-96841,19755
-59466,-62674
73993,8254
70029,24484
10164,2424
-19044,-60534
-52580,-43499
-16723,23664
27191,41915
44906,86141
19120,-1881
8875,-76432
394,-54820
-59207,-15932
-21098,42500
-12290,82058
-9114,44679
56414,-40541
60133,-39553
-4915,-33393
-65114,-41759
-27959,14536
-12678,21262
33936,22685
59615,19539
-18127,-5956
-36247,-77378
-21958,-50443
-602,57466
2469,50764
26237,28426
32329,-35239
-49691,-48297
-13159,-45683
-20397,11066
-76381,52485
-8220,3204
68540,6063
72645,-21755
26027,-41010
-5193,-15512
-70033,-16992
-46068,-9977
28221,45820
42829,82157
19510,-19893
10676,-65643
1635,-45701
-40877,-21913
-17567,55360
-14778,69101
11971,9371
75707,-77934
15487,-38414
-39372,5709
-60467,19791
-16013,57060
23141,16840
45203,5188
51370,1890
-46794,-28145
-79205,-38021
-38828,10668
-4659,68301
46795,-2081
79115,-19921
6497,-21435
-65846,-72786
-38837,-58142
-40878,65557
-48980,94533
5957,-9855
27133,-30801
24721,-71238
-4131,-47820
-44316,36046
-83989,37995
20752,19747
102370,13188
40191,-6423
-21490,-55812
-68160,-46996
-57411,-26675
-18390,713
48298,61854
52041,40272
16743,-31676
-1752,-87407
-24780,-14328
-29785,37977
-36043,35118
488,51241
11278,-18349
39696,-77235
45710,-48855
-53439,20841
-47837,14303
6814,11153
50417,49841
54873,-7672
38766,-18781
-32670,-35571
-100889,-76901
2814,-510
40180,87588
32368,65338
42820,-37511
20058,-69494
8662,-24276
-47205,60290
-59109,74320
-25993,35198
59921,-21721
85744,-47405
4347,-7592
-40320,-25674
-49196,-5154
-6516,49596
5927,48650
44309,33831
22332,-15360
-49720,-53482
-5982,-68846
-3886,18534
-16526,91242
28758,10640
90210,16846
46833,-21406
-21664,-65183
-29356,11885
-74016,56881
-20547,45265
71421,10563
67198,16610
17872,-31668
-40774,-39304
-34234,1376
-12080,40115
38186,47233
36112,22551
-33946,-17950
-11700,-140938
8150,-72856
-12079,66583
-32061,73559
31493,38554
51844,-32217
22713,-50435
2498,-37994
-80840,27856
-88074,28984
-3766,-16114
79064,26881
43454,617
-38289,-28107
-39410,-27364
-33694,12996
22320,47031
52838,47888
20621,28512
-9985,-76225
-13615,-95104
-20058,-11564
-65241,61537
-11688,67765
38241,25685
39832,-9411
35109,-65728
-7889,-38136
-62548,7208
-94290,14839
19036,18918
84266,1226
51112,-12652
4799,-42713
-86122,-17722
-58043,-2420
8393,17086
67362,86325
34706,20090
-4807,-78961
22102,-92853
-1941,-17149
-15042,61993
-54076,52052
29471,9606
119725,-22381
75243,-1043
13989,-11165
-96848,-28082
-54816,-7703
33292,34097
42534,8556
86387,-44040
42769,-14652
-35280,-40569
-75245,-45206
-22411,42553
3071,91238
15468,51572
73459,-41281
40157,-47937
6980,-22406
-44573,-16596
-62650,40142
-33083,31525
57541,19632
98124,12899
-4827,-11423
-54505,-35855
-61588,-46947
-38847,24831
13545,50202
55501,51511
48951,-1903
-32526,-75549
-5594,-80121
-27866,16005
-127951,93964
-50701,27837
53663,22050
71320,-10678
17776,-49246
-28882,-19973
-92119,-25426
-39799,2370
46874,47979
26941,71483
27357,-20734
-2550,-86687
-22439,-52509
-38205,-10110
-17894,68045
24387,61409
12422,6612
55438,-83426
50579,-73434
-17495,25276
-66438,20313
-31966,44049
31911,38451
56950,-262
79599,-8949
-15948,-18362
-64898,-40672
-25128,-25440
5976,77460
44041,80474
42881,2709
25509,-45660
-85786,-57325
-77062,-41612
-734,25267
-3695,87612
30206,8209
38975,-55771
50401,-41325
-24243,-15008
-62877,32854
-46111,46456
-27975,19892
66588,-20167
51228,47928
-14505,24176
-66677,-85110
-46700,-46804
3567,30835
23660,59022
46479,11383
12870,-23306
-16551,-63340
-36208,-72643
-12227,18405
-8955,48766
17539,33209
65946,-18221
25044,-46624
2941,-38918
-42160,-13296
-57848,25548
-39370,19599
23339,22898
106883,19258
20123,-10871
-42750,-54026
-55094,-35042
-38260,28745
7480,49448
26210,99492
-2290,24513
-21331,-102017
-1839,-73784
-44943,29213
-48638,84940
-4809,-540
58736,-35909
68660,-19594
10085,-23546
-29541,-7567
-92146,151
-32736,3060
23341,32693
-1146,70436
17257,-21277
10902,-68459
16883,-18710
-36251,6998
-21217,62525
18266,64387
26278,-10526
75361,-78604
35819,-31599
-24957,9423
-55548,10184
2511,52088
78119,40502
62380,1869
19496,-71968
-27657,-44475
-47827,-5397
-11363,-10033
47992,63404
34271,38560
8544,-30114
31019,-50534
-29620,-16948
-49001,34697
-37196,45980
-9417,44716
34311,-39180
48864,-57333
18137,-20983
-94783,-36477
-67148,-16204
19537,22417
40718,63384
43193,9645
850,-30842
-88040,-51014
-148032,-53109
-23234,26587
44789,74148
27285,47020
39122,-52067
17413,-81415
-17744,-20143
-80709,26980
-29251,73117
27307,64653
37338,11463
71289,-49193
8592,-15572
-71312,7561
-65816,-5865
-3655,54830
34688,47616
47385,28014
39174,-9133
-48765,-48947
-61589,-57916
-19900,-19824
15439,86854
18086,84613
22828,6891
59926,-49095
-519,-57042
-36725,-24347
-51508,35896
-47378,84954
39409,5877
108216,-31334
66560,-77252
-43217,-87846
-60017,-46618
-21319,10576
-720,131009
36357,63049
37174,10688
3175,-60751
-8297,-127630
3463,-32116
-46922,17729
-58095,43221
37798,30400
53133,4899
53452,-21997
1534,-49279
-62228,-13852
-73552,-9738
-32118,20499
50703,57569
31170,35747
16482,-45314
-1393,-85789
-49175,-17603
-45723,20972
-24269,84642
-5498,73976
33563,-15725
113637,-31266
24788,-14693
-86802,-17571
-60482,-4231
-45402,53331
23720,49178
51122,28328
18910,11340
-27973,-65795
-10840,-61691
4297,-10887
-29950,52673
-2516,44892
39899,-3120
51503,-30782
14523,-79200
13217,24573
-46738,73615
-66019,20709
69047,18813
96634,25957
29866,-24334
-29997,-78152
-50878,-30620
-24400,3993
29755,50963
44492,62850
-3649,4975
22060,-74198
24567,-66669
-23106,34841
-53811,44101
-27740,30259
60548,-10287
58211,-11552
45310,-12660
-11432,-44795
-82105,-3965
-49768,11219
14672,51377
77306,56055
35663,-9227
23913,-28400
-17363,1868
-82740,7879
7008,35963
32727,114232
18352,38073
-2751,-50854
-40864,-25990
-55061,-5223
-45505,34417
-38435,34163
-17827,36992
68567,6534
65683,-3483
-1433,17607
-64546,-51125
-48044,-29437
13235,33781
8868,86221
42694,56545
32463,-34366
-15305,-48620
-18939,-51581
-19518,46662
-22343,72793
-20543,-1281
67833,-6615
77259,-23304
-14491,-36290
-46528,-33518
-74108,11236
-13866,27000
51603,34950
55217,59929
19814,-36134
-665,-84763
1853,-36141
-58384,18880
-25366,54238
7058,36438
7274,1928
58054,-62217
34487,-36473
-50924,-2756
-98237,-21332
-7611,31616
49397,41120
29115,13391
39099,-31049
-34241,-49631
-53729,-47502
7994,-49268
4965,75469
1044,43554
36010,-47208
47063,-36102
-33120,-25103
-70068,6760
-34106,-25866
5221,6639
69332,25199
62217,11178
-4733,-6073
-58541,-79761
-25884,-18955
1746,56674
-4229,56881
29478,35465
2715,-24720
8783,-80848
-8654,-52179
-62339,48548
-46817,42877
29859,4167
91006,-7354
35480,-23280
-10718,-36013
-56593,-45739
-56149,18163
34052,15108
68621,23034
44118,20102
-26597,-45301
12576,-84712
51378,-63375
-36212,45357
-7325,44941
13558,8796
46833,-34750
64588,-72529
-7823,7201
-73402,12627
-60898,-3646
47128,38341
61835,36702
41372,-13857
-290,-67582
-83837,-26800
-49116,448
-2931,46281
20228,69845
36750,5538
44276,-29188
30480,-34759
-44785,-2468
-34503,35823
-34392,44013
-16813,33187
56566,-21227
54901,-11116
-4683,3542
-71851,-28588
-40235,-3967
-17334,21441
16186,55242
74349,60952
711,-6840
-15343,-81540
-6258,-60414
-40344,44070
-25274,49212
22955,45454
80435,14589
53655,-65792
25108,-20236
-6372,25738
-71178,39564
30295,12260
106609,51938
41774,57519
15147,-31586
-13240,-39891
-3431,-74120
-42,-15383
-19301,81125
-43965,39729
22061,3903
77580,-16502
10720,-29208
-14076,-66898
-67307,-43068
-62820,29878
41555,12390
86171,58441
27656,3885
-34311,-100888
-26444,-63636
-43094,-18605
-16710,30520
25307,44982
6370,21983
38172,-55076
50753,-55368
-6338,5706
-57791,-21690
-49996,23246
-25608,44638
15279,17353
81466,16341
17056,-27546
-72441,-26752
-46872,-20665
-11222,42664
12535,82917
28225,62787
20107,23030
-7846,-103739
6982,-62661
7221,36128
-59293,53449
12253,47290
57765,-3789
51736,-27869
40692,-23659
-76036,14705
-81078,5157
-13470,-9536
33569,62581
62726,16601
28567,-33401
2955,-44256
-19300,-47573
-23660,-9229
-43807,10057
-21389,25926
37787,-28699
47567,-60421
10261,-19239
-52911,-6671
-38333,26536
-41517,29378
36430,-7062
117831,-7913
24807,-4475
-22608,-46255
-57327,-58628
-66917,6880
13986,110
52063,51229
54001,52351
11790,-67118
15403,-54199
-14923,9849
-63931,35335
15025,72957
35451,75689
37470,-37008
68492,-44326
-7485,7975
-97507,-41236
-52012,-18836
-3042,33464
11150,72385
47761,64670
-1643,-5086
-29086,-76083
-25526,-84125
-36617,32022
-26678,60935
-5563,33426
52132,18991
21049,-32853
-13844,-37343
-31351,-15821
-93797,29266
-15839,9657
55039,20163
48990,41811
38947,-30239
11095,-33513
-22818,-42704
-20826,-10639
6060,81314
-26031,87510
6447,16612
62251,-43876
17264,-32870
37105,-94259
24336,-27155
-39017,77063
1387,17066
86356,3631
72093,138
-33733,-22593
-37522,-35598
-54338,-9301
2814,19050
70079,37933
44515,47352
-26670,-46820
-64529,-84515
-2077,-11976
-43275,39416
-28595,58501
3240,14280
-15728,-27805
61568,-45067
-381,-17776
-79020,15444
-46741,-24674
14160,24896
39042,49995
-5001,-24799
13058,-40505
-56025,-68143
-72830,-36861
-971,45654
-7934,93548
13718,19810
60022,-69868
34824,-58640
-42190,-54123
-46211,28960
-48996,71532
-16317,17167
97958,-15186
56289,-16181
-32207,-23392
-40468,-45872
-23476,31590
13533,67709
38329,18531
71739,-1388
457,-58445
6979,-70681
28791,-10624
-65111,58174
-40084,51809
14968,26578
68749,31990
94003,-43267
19710,-26492
-63473,-21905
-82321,-38023
9906,45274
36317,82528
14195,22315
52115,-47828
-5554,-45180
-41973,-56461
-29598,-490
-42151,89564
-20323,11575
64185,-25956
74312,-32948
-4174,-48064
-47187,-27258
-55676,-28571
14888,-760
60717,30024
48078,73601
29613,-4686
15483,-82520
10773,-49108
-97317,-58322
-74299,12774
9418,80104
3801,37992
58856,-42742
43832,-71209
-22174,4927
-48635,-3364
-46089,46282
-8118,72205
40655,8084
87237,7899
-671,-12972
-77125,-65534
-12731,-71567
-10646,37585
-35251,65361
16128,54780
63733,47427
32519,-69708
33882,-65241
-44885,22289
-128850,29163
-24160,2356
43731,40426
66305,15240
52327,-48967
-21017,-2610
-83050,-28933
-51985,-6451
45552,77572
6939,57830
11934,2191
33505,-59482
-25729,-47379
-19463,-37491
-50805,15805
-32426,64345
21717,9390
75804,7914
62778,-7332
-29076,-47264
-46821,-46440
-75651,7328
-13939,96437
87590,87168
77813,27080
-7600,-47596
-15838,-74905
-1351,-18926
-42816,31779
-2292,61848
25872,39617
32050,-21514
72031,-76550
17244,2322
-44516,10582
-57720,-26940
16054,47399
37642,64524
-12265,23584
23312,-73278
-54297,-94753
-75580,-46922
770,23788
7408,108166
24741,40197
42172,-21850
32208,-48728
-32743,-69931
-56015,5186
-66653,45894
-45599,9573
58852,-30701
73269,18691
18711,2915
-42435,-66970
-63185,7091
-54862,33277
-4544,64287
51004,72055
7560,-10081
22118,-84727
15280,-65537
-47689,31370
-49044,33268
-10179,84745
50042,68075
48397,-51769
28418,-25776
-52125,1736
-104421,-13697
-15052,-20020
23937,45498
40760,62624
35914,-11162
-4446,-41257
-15443,-75143
-28125,-14844
-19061,65733
-52691,55206
23193,-7986
119009,-36901
35992,-4036
-52191,-62766
-62633,-17732
-23282,50899
30949,3864
81332,54865
27512,25383
-38259,-77961
12153,-81073
-13617,5054
-15545,78690
35082,45262
30771,23875
45772,-42492
23879,-48585
-50075,-33365
-101058,-49053
-15453,6494
143823,6141
78944,33134
-5660,-26796
-38647,-52179
-56526,-16775
-20283,-12377
5431,68776
17370,75361
3174,-17848
38732,-84396
-11021,-54511
-61088,15766
-29417,9101
-1006,45207
22269,16778
55201,-28301
46329,10236
-76296,-38417
-83346,-35044
24836,23630
42686,65027
57421,44849
16856,-20538
-23434,-45936
-15162,-69497
-30380,31579
-27503,110777
-15305,45424
56948,-22779
54116,-37027
-22044,-5293
-51420,-10201
-52302,-23609
18638,-23982
45751,16050
42572,51667
-13942,-23308
-40575,-83804
-276,-41456
-37722,43647
-9366,66710
34343,27833
34115,430
60031,-95597
11069,-64783
-74735,42779
-86250,29976
15058,49108
57212,38048
33927,22827
13133,-19581
-57842,-53477
-52509,-37893
-12824,-10173
6681,93669
15423,67279
10652,-19418
42309,-44308
-5015,-41305
-43507,7731
-63778,42038
-57171,57129
48238,1631
105848,-8388
28310,63860
-92899,-34439
-47080,-68713
-10812,8468
-32624,61310
40931,35897
31623,-2281
8988,-56934
29220,-87219
6806,23724
-54857,36673
-36144,4548
39440,40606
-13488,13269
19557,-24832
-18865,-49338
-97755,-35935
-38503,-14713
6676,52227
27204,110480
26950,65
55220,-66150
31384,-58462
-61975,12381
-48898,45358
-47060,29491
-7435,10629
78718,-25951
51370,15109
-21671,-26400
-60209,-63721
-13085,23731
1269,52933
10914,45266
42684,1582
10514,-52669
14712,-83995
-22832,-36151
-72505,60586
-22731,46185
63502,32910
84601,7303
35250,-20953
4364,-19384
-72027,-20394
-22081,32534
73112,52833
71452,48082
39771,-3367
-30568,-56914
-10148,-29832
-24747,-4292
-26940,51088
17338,56200
14610,34884
43647,-40175
14089,-112076
-3594,4496
-52945,62126
-65775,44051
28203,44642
52946,29555
68487,-990
-20511,-56037
-106175,-66509
-47855,-54956
17625,34261
28559,81600
15072,29842
37558,-42035
20727,-70176
-23572,-21413
-52290,24740
-58526,76372
-2895,17238
54400,-21145
64162,-1719
-27269,-40037
-62017,-49299
-24427,-14181
-39325,61137
22718,42037
37938,1464
-8763,-14596
-30234,-90554
-23565,-41023
-35666,40348
-44112,66280
25508,32562
102005,-3344
114986,19544
2140,-27521
-73085,-29481
-69714,-8141
-11031,22873
74276,65854
35757,44373
-5606,-37700
16650,-84059
-2854,18209
-25133,42982
5041,31179
54146,35622
39078,-38457
36041,-37605
-11347,-12750
-76493,-2418
2511,8870
44557,71930
54318,96200
22093,-27336
2874,-75577
2849,-61948
-28657,-6359
-11940,59261
-7140,50823
32433,-1522
71025,-64272
7947,-20860
-72352,12860
-72920,-19123
30262,15026
60270,108237
18437,56412
-49880,-56920
-103049,-77097
-43703,-49734
-10863,33901
368,83970
-32180,3656
5656,-49077
54234,-46316
-33816,-13217
-71835,-1366
-57008,21513
3847,55865
60467,-4089
32565,-6928
-4033,-15254
-87262,-54358
-55445,-36879
14628,45482
33169,89429
34727,1317
-5577,-59978
-12220,-58373
-22451,-39369
5795,47420
-18734,60666
-8272,26654
74532,-2664
36944,-28784
-10748,-39893
-37468,-4249
-50209,51019
-21672,-930
58688,7375
90744,15776
10023,-39233
-22088,-73111
-54581,-51384
-22433,63008
45527,76059
33350,43043
10218,-25876
14029,-92453
82212,-5990
9908,62648
-71545,48453
37834,3703
66020,15136
41805,13593
8029,-32838
-35242,-28622
-65817,-43817
-22027,12640
53914,85663
24965,36872
53587,-56342
58034,-74944
2063,-1496
-28688,-6291
-6006,1018
22235,68354
26108,15299
79234,-34793
16719,-45080
-54252,-41964
-35335,-42089
-25592,25233
13003,87421
19839,40510
32224,4273
7812,-72062
-37742,-73681
-17704,4394
-70215,65261
-21622,32403
58839,3168
18647,36769
-22042,-34746
-61756,-44840
-72769,-321
-37459,26755
33694,54220
19204,38439
6982,-31628
49565,-115023
18153,-26482
-37963,61985
-74585,55419
-8374,43519
32857,11465
50446,1165
59889,-35885
-59755,-36194
-89534,-37774
-17745,-226
38919,112807
20264,48186
22117,-34972
10108,-41323
-37660,-50449
-13470,18095
-28640,83588
-5203,34434
80474,-48188
78069,-25313
23806,-24298
-32297,-7410
-55088,27294
-56382,12464
39133,36307
84485,35990
14802,-11640
20702,-72716
-28452,-53859
-42148,8442
265,11208
33920,69664
24661,25800
12983,-66327
33735,-58862
-84526,-35879
-99472,23084
-14614,51054
4364,23483
65185,-30386
62154,-40891
-2577,-27150
-99991,-30090
-57411,-11373
22016,36166
39632,51317
61937,11786
-8880,-20104
-24807,-56327
-14003,-46661
-41272,70817
-64639,68556
5864,5458
77393,-12470
11921,-39540
-2950,-37616
-55602,-410
-84102,33653
-1879,24216
47969,63072
60836,45930
-2530,-36965
-20966,-31570
-46340,-16270
-29838,32867
21417,59527
6780,43227
-19445,-19026
-23363,-69966
-11656,2748
-79016,-1789
-54072,7626
25319,39774
43049,17637
66469,-706
-12518,-20296
-77208,-53122
-21832,-43307
3503,74472
-11634,61790
21721,-15130
62813,-22655
5556,-46712
-24474,-2652
-47152,26163
-62484,6596
49967,-19528
77593,-11035
12240,-5058
