i,q,
9212,27645
29109,-34881
38471,-69136
13777,-15867
-74576,13860
-67784,28933
17699,32417
60115,49156
80573,-6335
19434,-60740
-54842,-59233
-84916,-40469
-1495,2774
54565,65294
27765,88405
40448,624
4533,-43649
-9105,-38128
-10665,-7940
-25172,70251
-41225,60292
27806,11618
118203,-10716
49783,3995
-48077,-74063
-81509,-107761
-43719,25568
-6305,48282
53816,73627
31817,19925
-40301,-98356
-138,-123038
-17084,-41566
-39100,28266
-25432,43203
5604,68226
14196,-1608
18503,-73624
41878,-62068
-41625,4357
-83772,2946
-29652,-5378
54866,38229
63106,11490
43485,-10610
-9115,-44288
-83166,-65326
-21616,-23711
-3306,56375
-36311,85660
-5178,-18391
55471,-51152
41043,-68459
-18510,-42659
-47722,17762
-74828,41023
-24116,26992
56081,-14581
83979,10278
15191,-29907
-40100,-58840
-36416,-29112
-46925,20062
37724,61021
65565,53224
15710,21540
2634,-75989
9723,-64728
-25646,13508
-58520,52724
6527,64067
28970,25256
49049,-6473
48786,-43836
-437,-14593
-68348,15129
-139985,-56017
-19261,-63580
61419,47642
57573,30755
16092,-35075
-36674,-49874
-75689,-22908
-83064,4584
19387,21412
1190,62538
37228,-28233
28669,-79097
-51995,-56627
-40039,-41058
-47767,43840
-34972,44107
7446,-7968
95387,-8678
38050,-11474
-41303,-35398
-46779,-32482
-45816,15126
5478,34217
48934,46304
58912,28669
-11824,-38067
-22313,-76235
-22279,-41042
-36781,65167
-43950,72155
6243,42419
82253,16689
-2845,-53115
-31214,-72910
-45970,3242
-102439,33072
-8476,-6459
63470,45350
55792,37976
12386,-21680
-18268,-38747
-62702,-24978
-19992,13248
19799,75979
-18164,87880
11922,-25978
55331,-73517
36997,-36281
-64799,-8470
-63750,32795
-21888,51665
32630,43655
89390,-2246
40081,-16607
-32884,-62341
-56137,-73560
5712,16711
7389,73245
13889,40580
54009,-17718
1269,-30490
-23626,-61293
-37499,-7328
-48049,50298
-42206,15576
50745,-14210
99124,-34187
29487,-17771
-33374,-39586
-75248,-33315
-31041,23153
19855,49608
51396,53015
33028,-19834
-4164,-78255
28745,-103822
-17042,20827
-91029,96029
8586,11024
104354,15995
46695,-15718
9772,-33685
-29308,-22533
-95908,-873
-22940,-16974
87691,5080
78945,59487
7735,-14533
-13194,-62008
-10991,-51100
-50698,27327
-62404,58149
-19346,46373
35608,11104
46649,-64307
51828,-41781
-14338,-4225
-91043,28825
-36166,28923
10777,50219
52773,42143
45569,-24304
-17198,-13907
-67107,-36693
-34270,-17582
36081,47006
11476,76627
-437,22809
47431,-25458
67317,23813
-21035,-694
-49141,22600
-94922,50201
-87950,8138
85043,-8664
83039,-24156
7737,-6068
-65911,-64169
-40816,908
-27600,126490
-38802,56144
80582,10876
21454,-33833
-36285,-80830
6870,-71528
-41607,41855
-29764,58391
73198,-12717
97026,-2546
42765,-29534
10118,-30056
-43653,-32584
-68106,-29204
-4858,-13008
19958,19688
27585,40248
15137,-40343
11182,-57842
-15832,-29116
-64202,12339
-31245,39667
-14357,17001
48451,-7367
86169,-56087
16711,-37128
-55599,-26524
-74438,-19363
7380,29183
2588,29489
17117,31309
48876,-11132
676,-58752
-16025,-76392
-24868,-1299
-31997,67960
-19357,30822
39826,18641
59761,-5859
20851,-14838
-21474,-33078
-79836,-1831
-95546,-795
12395,993
87237,73835
20864,28886
-8442,-30968
9747,-62729
-34578,-3189
-34909,60960
2956,57359
41724,35788
42356,-45532
50101,-35206
2326,10423
-103772,-377
-36857,-15153
32933,46998
55673,68985
49479,2577
9116,-20062
-22042,-62635
-7797,-45207
26863,29881
-5352,77521
3182,45494
32993,-36169
34098,-39238
-18065,-43774
-55708,12673
-16829,35326
-11581,41784
61593,15121
87282,-16506
-98286,29612
-160319,-56977
-55099,-42694
-1036,41090
2446,45419
35946,31773
14555,-19272
-8962,-59573
13836,-64107
-22998,22711
-65067,33008
-24096,10761
46300,27251
28997,-25072
6957,-39704
-34832,-34927
-90355,-7191
-21641,8301
38862,52491
61310,61061
17336,-27058
-24816,-71697
-24457,-57549
-54045,17266
-13657,57335
-4327,57253
12065,14776
41012,-57272
28767,-14309
-23089,6599
-73032,-13347
-32572,17053
-49229,40379
18487,29500
48796,-11944
-20917,-32292
-33266,-72686
-2934,-26263
16606,161821
-70475,153412
-3715,-11889
68519,-81900
1283,-48539
-44983,-24946
-10761,31392
31674,75856
29618,1390
77264,2627
72775,5387
5066,12066
-30405,-10056
-27681,-1877
13297,51968
40485,11020
46044,18383
25645,-54669
-10293,-101483
1318,-5338
-55159,58940
-44666,47013
43877,-8562
50241,-15771
49877,-41371
-12622,-39827
-53406,5575
-38641,20
43854,15430
82713,30568
7275,2958
-33965,-70576
-36077,-65066
-21898,11423
-31588,37631
12919,67461
50902,12995
34679,-61969
47930,-34219
-36415,60985
-84153,39563
-42815,-18103
24155,29921
83138,22766
35481,-14685
1672,-40707
-64680,-51412
-30866,740
44246,44154
27986,73024
13457,783
4257,-85410
19965,-36843
-37823,4179
-57291,47449
26229,51295
68136,34512
81373,-21157
44918,-34527
-21369,-1201
-75232,-47709
-40011,-1603
11340,72619
28690,56207
86724,-1024
32026,-57281
-10827,-69010
-11810,-54519
-22693,48353
-42914,81632
-31131,1125
80742,-41436
65276,-69948
-10730,-30292
-39512,-6026
-50019,30857
15987,18693
25360,-26169
42309,3932
5937,-39158
-47971,-79915
-35079,-31793
-41033,22698
55102,35884
55195,52207
25138,15417
51844,-86293
14226,-45493
-67690,18433
-112356,14241
-21049,31583
38858,25728
65282,13621
66265,-6170
-31233,3651
-55767,-37536
-21975,-11484
18582,87703
20398,73398
15331,9733
27846,-59728
-3172,-66173
1393,-34724
-25071,16044
-45816,114940
18714,58745
69307,-2645
-3509,-25278
-47574,-55374
-18768,-12897
-78331,24571
-57749,15132
90009,27065
12578,66551
-72248,-61429
-28886,-49873
-26619,-1487
-27180,-19543
-11021,54677
3120,63547
996,11923
63080,-72829
43769,-81583
-43373,5832
-81545,32288
-67377,62767
-24915,9488
27105,-32176
61775,-30150
-12640,-57633
-99671,-27715
-64561,-21976
9349,43724
46446,53273
17194,-5138
9052,-28373
-36301,-56439
-33937,-43424
-3085,29664
-53805,89563
14348,1247
84068,-57334
64749,-29896
-16548,-30458
-67793,12239
-68217,18741
-40061,24127
74061,27178
69904,12856
-23259,-16694
-76048,-80668
-33060,-27063
85,33040
-23016,42097
37104,30939
30693,-27539
8681,-65017
-1572,-61036
-70670,38981
-73370,53519
4513,10664
77567,27442
42294,-4642
14404,-42308
-39640,-40178
-98533,-10442
-3248,11861
6025,74640
5759,58290
20355,-34885
1261,-49173
-6620,-62826
-40247,-16328
512,50030
-6312,60898
8325,15590
61876,-63546
46569,-17374
-19963,1072
-83559,-25844
-27098,21795
26737,29463
79875,23864
77998,-15404
-42920,-25305
-57274,-46042
5855,-5782
21485,78321
12159,50795
27677,20217
37888,-36678
-14356,-101439
1527,-106654
-3501,-5266
-20695,46795
13252,7259
65763,6201
76083,-22578
-10824,-35159
-4587,-16570
-11288,-9254
-17765,10838
70269,-9525
43819,21916
-13868,-37788
-34930,-76542
-23288,87
-12736,28163
31223,71549
52934,34940
-7437,-53919
24820,-90501
2126,-34603
-57364,40831
-46770,19694
3001,41278
64873,23833
76822,-18315
17955,10066
-94538,-13511
-81275,-2751
38510,81587
58557,88643
41683,6241
-9009,-56375
-24862,-42959
-55267,-6190
28015,28862
153215,103195
40558,63075
31624,-61958
46931,-67665
-5086,7551
-51515,-3551
-37267,24742
44095,57198
42667,23110
69326,-12663
9364,-45715
-84215,-32992
527,5046
45845,104077
56886,76128
19245,-4567
-12442,-27655
4778,-73931
-29737,-27576
-19401,44925
-39242,80052
10250,26194
81564,-64913
64614,-31215
-10125,-15657
-69908,-17322
-38928,22429
-15614,46984
59164,46567
84243,8139
-7238,-40926
-15610,-125227
-10822,-52025
-29073,70919
-31801,53276
23887,59255
64519,5085
40918,-53871
31630,-34925
-70775,-15650
-95981,11368
-7201,-7736
29964,32532
65779,36685
41461,-1321
-11166,-1628
-71213,-47441
-49148,-872
91838,78531
30378,81997
25548,-8560
76628,-63551
2783,-37112
-31900,-40687
-60744,32457
-58006,87134
5340,23287
100445,24860
60795,6332
-20899,-41420
-19161,-58969
-55795,-26181
-39035,20092
34292,68071
45048,83775
-11486,-32569
-40912,-80289
3780,-21547
-51309,32932
-36871,47425
7218,29682
35443,-3169
75990,-76079
16600,-46777
-53583,28200
-95967,-13219
-2547,13869
65920,32688
22412,52047
2670,20573
-37700,-59114
-68369,-50517
-14251,-2460
18945,106697
14003,53748
31150,-36337
63067,-31167
-11192,-41022
-41370,-13094
-34338,39278
-22158,53139
55340,-9295
18210,-38168
-12278,-18201
-46351,-30721
-51940,4900
-29016,33695
7044,48578
78346,38293
25958,-469
-27497,-64534
-24399,-95142
-14100,29592
-31065,87855
-30198,69828
44314,4356
42165,-58177
30276,24019
-23650,35026
-86306,45631
-35856,48119
31265,10444
91535,20399
793,23638
-129886,48491
-82603,-6992
-36368,2033
18930,60315
8437,75220
-10426,21231
54035,-91304
31508,-51012
-28631,390
-80579,15807
682,64690
71187,54094
57882,-20114
51056,-125106
-30990,-90874
-70247,-31800
-37009,-7364
16365,68682
43462,37095
52937,-11139
44823,-54148
591,-67662
15041,-31508
-22075,27300
-57075,86609
-2834,2444
69375,-11912
79455,8235
-20277,-66087
-54665,-36248
-78300,-4321
-41196,21190
64099,52833
12083,38257
-15787,-34482
1851,-94010
-46074,-3135
-71887,37628
-48831,46882
24884,46887
44691,-22297
47742,-52118
9567,-34072
-86863,26037
-63792,8505
10857,18310
58872,69413
51901,16613
12216,-35120
-34321,-60668
-48135,-17571
23177,56344
-5732,71347
-3959,18196
41829,-67214
-3347,-35431
-40403,13874
-91543,18762
-25595,43668
32121,17311
50322,2778
48029,-4559
-46980,-27431
-34626,-45203
-13459,-8348
2518,71701
44474,27485
34115,-24868
12434,-59661
-43741,-71033
-22083,12718
4475,48785
-22512,64777
49348,-3920
84350,-42097
13049,-8335
-64023,-45565
-69223,2712
12009,24091
94760,-3780
107526,18454
-4593,-3130
-48869,-48637
-1075,-54946
-5177,49281
-8206,78283
36610,8931
39078,38065
-21405,-40845
-4455,-64911
-31693,22450
-98604,52365
-36591,30104
65385,25556
72583,35049
2813,-37471
-51115,-34908
-54987,-30946
-53231,-1790
14543,69825
11470,70910
17685,7417
61011,-77954
32391,-32893
-43135,16603
-78134,6062
-6323,46854
-35228,11273
22405,-12273
84432,-7098
-37532,-33563
-36781,-53915
-19142,2202
33230,51188
154173,59289
84041,62548
31576,-42384
35225,-91413
14628,-21595
-84158,25684
-87523,19391
26502,34118
58533,68958
47743,208
975,-57822
-29414,-46966
-47778,-56961
-64673,-14
-45189,34867
-25126,15449
38335,-43191
71737,-78670
27647,-26882
-31006,-2919
-51164,45890
-31085,31738
24402,-32901
94515,-10172
13521,-26242
-57575,-54955
-38387,-44128
-36622,44960
17133,58364
40967,34153
17681,6496
5895,-109099
12429,-87251
-16583,9361
-83429,49796
-3528,9336
61526,-12147
46574,4407
21785,-15937
-45784,8127
-68264,-5619
-29704,-11657
66845,42014
58150,33191
8382,-19780
-3976,-82788
-43403,-22564
-16965,34624
955,72904
5582,78277
15699,-74848
53187,-83966
34359,-38711
-76206,-2151
-27300,29382
17575,32421
12227,46348
59343,5420
18597,4759
-57661,-41903
-70869,-73220
-990,18048
34246,62215
47894,33134
49578,-28049
4586,-54460
-3795,-77428
6022,-29184
-16188,69570
-32408,44850
51412,-3750
84957,-42639
13779,-40882
-12011,-29226
-61194,6006
-43173,30024
40802,18325
77145,89485
33047,8935
26452,-97482
42796,-64323
-34456,-8713
-39097,52351
-10583,76860
14191,70466
70853,-27997
63815,-45733
-21495,-15396
-102647,-27534
-41569,-4076
11771,35490
31992,57786
51036,-4730
32481,-30617
28528,-36853
-37681,-31320
-19261,63202
-12641,71264
-4235,16104
52811,-35840
19801,-42712
-7521,-49042
-57813,-8563
-76465,70742
-12557,39079
64374,34032
70314,49311
-34909,-48804
-46607,-153262
-24678,-44265
-54025,53090
-25310,51924
17680,57841
25669,-7986
-1425,46278
-13462,75450
-54521,25824
-75843,36734
-24035,33932
45887,45577
87500,-12159
11033,-50285
-54172,-38632
-49817,-27941
14100,51776
28139,74872
40634,36429
147207,-75427
90581,-106976
-26307,-10986
-65189,26039
-39246,77067
19219,19087
51900,-50204
66210,-38195
-35515,-30426
-70505,-36002
-22178,-24962
-11344,45689
50997,13048
41202,-39471
-14225,-31317
-53412,-59967
-17406,-41554
13642,3700
-10022,62198
30441,18242
51709,-44380
23550,-44490
-32473,-33415
-46699,46046
-46760,53929
-24319,19263
92338,-26520
85734,-15451
-3465,-27489
-46100,-56158
-49708,15755
-10767,23537
48175,34655
70641,57649
-26909,-21797
-21033,-66745
4997,-31951
-30492,47465
-9811,63605
9932,49530
31406,8012
50782,-49212
28137,-900
-36971,-17318
-53004,-41528
-19124,12467
20910,68874
65671,33225
50506,-20092
6479,-44032
-47277,-72892
-36996,1454
-16661,76668
-45727,76622
30924,-1421
42370,-61794
18981,-39732
5621,-47399
-43417,18206
-57151,32106
-15402,-1884
65679,20115
40446,13978
-8099,-20164
-5279,-56383
-60457,-37711
-83242,-15602
-25342,70890
32564,70015
29738,-39265
61961,-69747
8413,-50167
-75910,-11734
-64143,5607
-52900,40292
44627,25339
124553,-49748
75647,-10315
-58609,-30587
-58595,-43235
13730,8997
-15030,40874
18317,63449
30499,33575
-18062,-32357
21801,-85811
21693,-6485
-33287,64953
-60796,52856
16629,34411
61909,21147
45066,-17555
13276,-51363
-83970,8283
-102935,27766
23261,-13346
97036,10726
14665,19789
12274,-29343
-1568,-49841
-61425,-31297
-16744,55211
-41228,208800
-30762,79744
38130,-101545
46595,-59246
32436,-39150
-29644,2137
-42834,48497
-28381,55129
57653,893
95601,-32911
36326,4470
-43584,-31226
-85513,-73865
-22451,-30905
-1190,39479
50368,48040
55314,20213
-17359,-26704
1610,-100041
28521,-11862
-39255,54234
-28220,14070
46267,20139
25498,-24856
36130,-75415
3974,-26295
-95725,42438
-79581,5885
-7258,21691
48530,31692
24231,-11023
5381,-29039
-36550,-46547
-66837,-34872
-950,-2959
23363,81175
11881,64165
-3981,-27397
14040,-35333
-10445,-39414
-27523,-12948
-28524,41791
-39938,70468
33260,-2762
94355,-20166
47456,5984
-56320,-39496
-65635,-20301
-47137,9323
11150,38496
88691,40457
22852,-29727
-3346,-84446
-5203,-44004
-1759,33210
-11212,41356
3168,43459
31976,30872
19010,-18867
34623,-54184
-13876,-25774
-65666,19441
-43950,-9300
48125,33345
78463,61667
39350,11412
16822,-51684
-52798,-60889
-59960,-21328
-1224,34863
37542,103898
11204,40848
11110,-47968
26954,-73365
-34589,-44259
-22726,7374
-38877,55565
-32896,42124
6557,-54350
4653,-37994
-13945,-14960
-75103,-55601
-44703,-19266
-8489,40828
23318,75098
43031,22253
-13876,-37051
-16106,-89083
-12671,-63665
-23633,59110
-39161,72934
1757,25464
48277,-16603
24839,-49255
25824,-60885
-81905,3212
-116530,38666
-22953,12914
55769,24262
83217,-5881
28070,-36916
-3216,-41896
-79152,-10722
-89249,-4349
21993,22099
50373,85008
32392,3919
8814,-75176
-55599,-111816
-68041,-47733
-13647,56493
792,50654
8127,34372
70749,-35465
93648,42134
-33483,109583
-117245,-453
-37800,-813
10913,48337
31232,45620
49164,15036
-1912,-4977
-42917,-91217
-28611,-63852
-4138,38500
-39589,62875
34623,18602
46974,-26773
-59667,-37166
-2770,-76530
-14893,2232
-82517,35122
-39587,17989
51772,40200
54325,-11838
107063,-14457
58535,3183
-77865,-49551
-60167,-67508
-2402,35721
31604,102009
12621,41184
39239,-32733
19355,-59825
-8404,-40593
12243,8332
-28814,94654
-34564,22351
44943,-28618
79011,-5072
-9119,-24474
-46552,-20324
-43717,-1702
-49289,27726
20154,21545
60095,85570
39218,42221
-4807,-79649
-14333,-68905
-58781,-12427
-28451,29766
13030,80306
-7034,92436
19587,-18299
67515,-67000
40284,-21065
-57727,14528
-50440,75341
-34269,50646
5808,16398
78493,-27761
43939,6307
-75027,16525
-96635,-48750
-6791,14884
26266,74508
29456,57100
46756,2358
8897,-35745
-2857,-86844
-12976,-41465
-51558,39093
-72080,43775
25318,15633
70789,-7233
53621,-28277
42372,-66365
-58193,-2747
-100044,-8953
-47554,-34996
54264,51575
56889,17296
36180,-19296
12081,-46165
-50632,-45375
-24870,-17163
17086,45060
-649,102819
3779,32035
43298,-43232
13051,-65446
13681,-92756
-2359,-52259
-85333,67471
-9260,40975
95758,30092
94967,15887
-3985,-32393
-63059,-46665
-68404,-26710
-56289,27051
43026,26791
68311,46104
27039,8582
14485,-81829
17335,-63622
-32824,21874
-31477,49465
-3942,46468
3105,31285
39240,-53193
52893,-55097
58552,-37409
29162,-15203
-12287,49067
-12338,48789
47397,42385
80988,-10334
40059,-18263
-84340,47250
-154831,61827
-1093,40367
68021,98130
66242,56645
53051,-21650
-5240,-41231
-36593,-61265
-16595,10732
-25902,64419
-49387,50227
53920,-12693
70758,-21189
37379,-24263
-13055,-45726
-63072,11411
-71162,9724
-11512,21410
89405,41839
60089,10903
-22441,-73647
-49297,-112527
-58142,-42024
-28031,12627
44052,72049
42048,55438
819,-15474
18566,-107687
11,-50882
-34849,29004
-51150,31638
-7406,51365
33310,-14580
54606,-37963
70490,-27225
-37551,-30325
-84611,-57808
-20783,-10125
22227,79487
25839,52546
59763,12248
2714,-44565
-38712,-67162
-17269,-41932
-33271,47528
-17822,90706
-14369,34527
43906,-17267
39725,-64973
-16686,-38945
-33854,10406
-85802,49845
-13476,28527
103743,35572
81247,29369
541,-37758
-34789,-59800
-64642,-26527
-65435,27158
14820,55992
24586,74057
2843,2307
5464,-72852
29692,-62208
-7480,9709
-33953,66078
-26054,43898
5011,24688
68379,-14683
69167,-23044
23140,-24720
-72420,-39221
-51876,-6538
20050,39667
58851,70812
75678,6138
40309,-32524
-23976,-64971
-54661,-48111
861,41982
-17146,73294
-15016,39856
51047,-19433
41637,-25027
29839,-76446
-4228,-26883
-60240,77539
-68443,40380
22198,20127
57290,35406
45656,7074
7612,-66958
-65558,-61158
-75009,-33101
-20115,23525
40002,74276
44522,50057
57660,3697
24289,-86209
-20851,-52591
-55362,-3955
-47248,54433
-7844,67105
15255,-10944
78038,-29193
43719,-3811
-7428,-14384
-38064,-22001
-79435,31395
-49905,42155
-18968,66851
68130,31527
22899,-24768
-27418,-57307
-43743,-45693
-41522,14837
123438,29459
136546,72393
19364,14178
3588,-77750
29267,-74355
-29292,-26597
-55813,13456
-35800,35366
-13965,74716
35282,14988
60075,-32309
21650,-18357
-76526,-4291
-77050,-62029
-9999,-32280
10122,55624
56026,24936
63641,2501
-33514,-101040
-64966,-92699
-6028,-6257
-33760,55922
-18108,67259
22553,23565
52203,-9927
76900,-83496
34490,-58920
-29081,2310
-92055,26119
-13469,18581
58334,30933
37420,40991
11587,-20670
2169,-73189
-34429,-64580
-28561,2844
8804,49464
3700,76234
22906,4133
50948,-44687
24414,-17336
-80137,-52159
-80934,9613
-39843,56981
-3494,37443
72378,-929
76388,2240
501,-8522
-73779,-62193
-62123,-40470
-36270,31505
4141,76536
29118,38257
21184,-3049
9083,-78546
-9588,-57415
-7584,36500
-112990,24325
-58911,-16115
79191,-15420
59756,-21184
27125,-59569
-37287,-13717
-70794,17348
-41579,-19088
41778,27899
59882,77364
36101,495
1165,-79825
-36107,-59492
-43284,-41794
-22445,26521
11611,69591
-1499,60556
44970,2937
39283,-62572
-15692,-27351
-44993,-1055
-43912,59594
4150,56116
20443,-16603
78125,-27887
39294,14226
-51511,12457
-36897,26726
-1588,56821
23733,36233
55697,38853
50264,19291
-7578,-17346
-30793,-121710
-38411,-87916
-30862,52765
-19778,56098
20319,44244
50439,-14916
12563,-66285
11068,-59938
-22625,5893
-72643,42123
-32669,17658
60801,9571
58134,-28776
921,-45972
-29919,-39146
-75680,-6318
-36116,-24161
32578,20929
61829,104351
5379,18496
37041,-63186
68410,-71604
-36391,-16112
-28906,21730
-22744,52448
18394,34088
5203,-48388
-50553,-51229
-35757,-3769
-76647,7312
-51985,-364
16791,44935
49992,47147
37747,3306
33044,-21164
-20408,-75541
-27132,-64638
-3074,21609
-34341,93278
-1922,48236
30093,6704
56048,-5363
44979,-78058
-13433,-29059
-12648,24481
536,36137
51605,26447
67910,44698
10794,8661
-26950,-64784
-18625,-38306
-32175,14947
-21969,54372
13703,60195
32706,31887
65088,-53963
54621,-70659
11224,-19892
-88356,-10369
-37828,12297
20965,41375
14224,33936
61648,-30768
12318,-21233
-51092,-64132
-21196,-109507
33647,19513
12256,77750
18693,27272
40446,-33383
17515,-47133
-5670,-62485
-40516,-8030
-55622,54803
-44480,31272
43313,11460
104430,-12092
106536,-24539
19810,-51304
-71680,-16701
-66071,22604
-34272,21760
65735,59188
78863,57434
13396,-24832
8366,-77602
-1820,-34532
-7351,-12298
-1875,63842
-6409,102286
-8173,20833
50737,-67819
36982,-68006
-29553,-4373
-43368,-27973
-33355,15082
3958,50511
64714,2099
100198,14367
-1030,-3862
-60045,-33783
-44260,-33613
-33699,45799
-3666,60755
43029,38584
63174,11602
