i,q,
73835,-38248
54213,-37999
-154036,-13553
-138694,-38394
-32330,32072
10917,72448
64156,-8571
49600,2551
-20250,-37625
-56891,-57106
-8133,4041
-49347,43273
-11021,22151
31639,26
-30009,5865
-6646,-79822
3646,-57848
-45987,14833
-53159,33356
9873,84422
41085,-3236
37762,-81019
51378,-57887
-59157,-5225
-21319,78764
90810,62652
40924,36152
75580,-25641
47527,-29436
-2943,-3757
-52536,-50048
-38022,7858
13328,35418
-1119,39869
37427,15369
2216,-25581
-22164,-48613
-15041,-43346
-27387,51359
-7526,46225
17417,27007
44300,-11041
-9920,-88786
-14767,-64762
-27120,2799
-46867,77032
27523,41503
50434,23993
74796,-24818
35330,-77668
-30608,7371
-72398,1679
-60390,8239
36343,31238
43282,55031
29221,51730
4807,-21942
-30400,-23108
-13904,-30290
-24468,57878
-73491,83677
-25957,-10774
53561,-22874
-13020,-59499
-44226,-64100
-33306,3863
-52371,68266
15083,8738
90763,-26035
83121,-11977
-5267,-47494
-51552,-27025
-57141,1168
-25645,20440
46851,46074
30366,64712
27249,-33327
16794,-94453
-6507,-24021
-17789,-15661
-841,67938
-4978,86906
-9088,858
65998,-40851
-1973,-64842
-49390,-10210
-18479,31300
-19615,83766
15990,22524
48443,-29468
85499,-5930
20536,-29115
-59477,-10271
-82661,-1479
-54494,20325
41504,36709
51511,42312
-606,1022
-51795,-53577
-34392,-37159
-46189,-11668
-18856,36669
35592,44421
-4521,10826
26958,-54740
6700,-59346
-24182,-48
-12462,15804
2303,85898
37520,40614
41207,-39682
85759,-29089
-4651,-52323
-56401,-21116
-20794,26680
-45100,51749
58352,21486
95286,11313
21067,13228
-32424,-54433
-72788,-67703
-69326,-49983
-12563,25682
24381,52309
-13335,18432
-22726,-51093
-89501,-105412
-11185,-64685
76280,-57009
-25732,56964
-813,71808
8569,-50493
29766,-50768
-19309,-51875
-65974,-5148
-36267,43416
-37675,46196
63489,-2567
69636,-17472
8747,2906
-27995,-49272
-44703,16389
-21829,30293
-4613,17596
60527,45981
25251,2572
-3348,-51137
18793,-67874
-37645,33860
-17283,53383
17550,52556
26008,39729
30845,-55278
42940,-47280
-13483,-14579
-93253,25371
-29377,36518
9684,23490
58627,-15120
54340,-47909
-31083,-5725
-78367,-35720
-48160,-790
29259,56274
28386,21304
78981,3714
24879,-33405
-54539,-52525
-20776,-37311
-27412,41641
-10982,62587
20473,34718
41026,-7991
-3581,-79113
3385,-46864
-3664,-4252
-64250,41591
9282,37500
25853,3711
33001,-44759
15000,-87189
-18671,16597
-23424,77439
-40216,-6760
62131,-61649
68899,-37911
58940,-33625
5630,-18582
-100637,9491
-51292,-1530
23369,46446
51046,37611
42847,4055
34851,-1196
-41412,-51391
-53738,-31315
9031,22383
-23572,55973
25919,12809
25948,-6758
-24285,-20443
-33684,-69347
-23290,23736
4745,67770
-13352,37750
40639,9424
10086,-62622
-18068,-74059
-2460,-31055
-64087,48794
-27649,46341
24001,22559
48297,3555
42882,-64077
15649,-18417
-36690,7406
-88506,627
4044,5891
58140,12419
53784,11810
43129,-35670
-39221,-9591
-66505,-31521
-9800,31570
72529,98588
48288,25276
37945,9373
11442,-40464
-93173,-25879
-33837,-7730
-16345,44968
-40103,125045
-16011,14359
5197,-30789
2453,-57395
-36307,-48707
-1833,34935
-33015,59578
-13343,18891
48620,-31728
36738,-15272
16424,-48179
-27555,-25280
-35168,14077
-49153,5684
55780,27868
84203,8820
16017,-28218
-8109,-23697
-71495,-9373
13558,-33326
70674,23536
81366,59566
47816,-13122
-5667,-24761
-34426,-29495
-62889,-7007
10706,24600
30683,55482
25927,70654
24962,-15934
4645,-42839
-7375,-46810
-15410,-5438
6228,44152
-46173,58211
-42033,21186
36753,-48433
36039,-46712
-35849,-20964
-74643,22251
-23421,34329
5921,27476
79121,-25923
65423,-52734
-16933,-19474
-60488,-38535
-70090,7602
3529,30150
26286,523
66519,2736
41715,-34518
-31171,-31712
-25663,-49655
-17228,4081
16822,56771
27922,52177
18882,58955
-15297,-26904
6375,-71305
6331,-30979
-41559,49354
-18522,58532
4611,48671
35484,1690
24897,-68817
7363,-27700
-48917,12614
-79656,53763
-1772,34391
28313,-3916
57879,-34506
24047,-78375
-24533,-11062
-45728,4828
-55574,-2193
59429,36134
6810,64246
-35516,30105
14740,-35601
-41863,-31287
-39177,-64242
-6679,-3803
37689,83526
25602,47208
53332,10782
45036,-44581
-38964,-53957
-15729,-1779
-7582,77838
2181,76815
11439,-12714
29389,-47946
-6233,-68341
-42555,-7346
-26365,58603
-41674,66074
32448,26592
25917,-56361
12583,-27668
-13250,-30055
-58301,-3960
-36395,13423
-27085,-22417
75012,3499
3683,-51143
-61221,-30867
-3449,-27499
-54044,-31373
-20606,8660
33579,33854
58393,57108
9469,-14004
-16130,-73230
-68,-69924
-27428,19777
-1328,66202
18639,64962
30515,28799
-25501,-65124
-30924,-54922
-17008,7637
-33332,57676
20166,46523
9762,20896
32871,-38293
24457,-78793
-23713,5996
-55610,22002
-55668,28517
-1191,20148
5772,-11578
58024,-43627
33589,-46384
-38841,2301
-47824,-31100
-16534,9374
43800,25761
54288,5069
45059,9299
-38897,-27298
-73922,-11374
-22936,-17874
71450,93734
108807,134547
31059,-8765
25756,-44112
-32759,-42050
-45652,-346
3272,45718
4577,79102
38441,34507
513,-33510
-9011,-29579
-5942,-39964
-1134,19416
2207,49424
-21644,27506
30298,-23577
25740,-47730
-7436,-21922
-49894,3869
-73861,79044
-32982,25578
11435,-17792
83600,-23366
26716,-50326
-31555,-32068
-58240,-4879
-74178,38815
31616,4005
53454,-7907
52941,8671
-11679,-37867
-67255,-26130
-15459,-7302
-12069,28501
42472,33997
65735,19667
17583,40107
-22870,-40584
-32080,-19546
-11223,44839
6508,49937
38194,50021
9969,1056
-8819,-57134
-1572,-72221
-26017,21039
-48004,53559
-27199,46503
50731,16198
32367,-70614
20548,-60925
-2911,-13646
-69946,2620
-11017,-11346
8239,26575
59726,28460
62008,-55268
23083,-17251
43354,69354
4287,56014
9346,1436
48605,16754
45032,20630
5021,-7492
-39311,-26361
-41308,78
49880,75697
51868,55339
11676,94695
44058,17631
27912,-75059
3785,-54994
-24660,-47101
-30914,67649
-12314,81401
-20905,16286
39027,-21824
27848,-12903
-32723,2470
-40536,-1724
-30766,30860
-18474,3252
24347,-7703
52253,-6217
-38011,-14883
-37374,-27961
-49210,-15194
-18847,32049
49398,14998
59524,40405
47364,-1219
-28746,-81743
-23659,-48666
-51706,-12801
-2426,45058
31049,68074
2658,42661
34792,-43224
19239,-70806
5898,912
-32176,28181
-37034,64144
4716,68006
32453,9411
48811,-62806
-1249,-20987
-42503,35893
-55162,16697
-3005,33372
40749,17171
30225,-10550
49420,-27306
-52065,-14376
-87507,-13800
-33737,-15821
-1767,61152
45815,8347
54640,-18358
31712,-16802
-62378,-62065
-43080,-3124
17590,29530
-10386,62969
13659,9875
26394,15534
15318,30479
-5562,-63613
-16001,28528
-34709,68583
-5064,26818
76273,-6512
35385,-50483
28600,-51019
-16982,-17639
-86466,41570
-23627,24277
45396,60969
81622,27465
17175,-40350
-13769,-17742
-71383,23402
-62649,63992
43791,18051
23887,53753
16305,21852
-6249,-62012
-37618,-25052
-50228,-6695
-17747,41123
23987,68529
-4769,31150
39816,-21311
34390,-35161
-24977,-34308
-43890,-8668
-42921,81118
-36385,37591
23888,-29822
89088,-38329
-17500,-32061
-74319,-19826
-35695,16899
25927,69922
65191,-23257
68783,-29198
15452,-16152
-55923,-81943
-42322,-19695
-4482,31168
114477,13810
109108,3698
7161,29701
-7163,-41544
-23225,-62992
-21714,8025
-26281,20150
11155,35730
32569,8793
3973,-33387
36014,-72177
-13299,-24563
-29350,58933
-39952,145814
-32145,133923
53447,-51678
39908,-94571
-24834,-39488
-101487,5513
-45310,46823
20946,6136
22019,19121
52687,-14133
306,-20484
-51586,649
-64043,-15106
-17179,44527
21342,9895
32606,-12137
64538,-664
-14293,-17048
-61442,-48331
-26965,-36355
7761,52498
34693,66190
3221,26423
-6607,-29450
-42733,-83685
-20159,-46222
10594,31231
25076,63911
71540,8535
20725,-24156
-4551,-55738
-16246,-66873
-17955,57805
-28974,56345
-14592,38594
35272,23140
18638,-53571
45312,-41821
-22434,-1151
-103152,36354
-33266,7832
-9728,23916
19376,21540
19617,-57844
-6131,-13890
-67925,4003
-41744,4407
94716,12488
66699,-1271
69025,-5171
20867,-29367
-79167,-19042
-81060,-30204
-31840,8148
44094,55623
35661,39834
50798,7810
21931,-51881
-8878,-70919
10611,-33365
-9638,58144
10156,60385
17884,17269
28989,1200
1161,-78232
-13999,-54182
-24254,92311
-73789,153729
9830,30720
54903,-20019
47724,-37524
6055,-72052
-47528,-2417
-77894,18003
-58325,21505
36259,23744
28491,10126
60860,-36118
21854,-53000
-65044,-18274
-55422,-30631
7550,28161
29883,98537
-8970,85331
21095,-18390
-29775,-76070
-41841,-52015
3997,-4898
34127,74322
38113,38247
42909,51549
75080,3030
-18646,-97655
-8564,6903
-10189,82241
-56311,69544
31724,19610
50956,326
32805,-51703
7842,-66936
-36595,35617
-69807,20572
-20741,22713
51374,40840
30579,-5704
35366,-51473
-43231,-30919
-92841,4203
-17828,-12632
12455,57159
42318,27677
20172,-41068
-1795,-35487
-63553,-72060
-36716,-8124
19977,48004
-24764,58838
28054,20806
35623,-48111
12758,-47582
22370,-58261
-52682,22967
-57802,49572
-11043,16618
-5296,516
17102,-46787
12551,-32688
-33232,3708
-89999,54745
-27928,48819
44625,22049
91179,3265
49443,-44323
-18530,-20037
-62624,-34563
-72725,-20960
37677,39827
51493,31312
25967,13391
-242,-47359
-41082,-21624
-20262,-16473
-19189,10391
11298,77299
9529,11381
17110,-45665
19425,-76131
-44456,-51829
-17341,-5626
-40216,65184
-35170,61188
32958,-15948
77834,-21742
34261,-67041
-34159,-32486
-58942,26950
-88562,19708
21524,8156
66631,-15007
36422,967
20619,-31800
-56195,4153
-58621,20851
1533,-9104
48876,53304
36268,18537
26230,-28571
-11272,-23831
-69263,-8913
-16617,-1444
4514,69405
-4494,70365
12851,-16482
42161,-23154
7285,-60441
-35502,-35885
-25208,27528
-64183,65660
19601,24168
42881,-28420
12614,-23422
26811,-51464
-59025,10276
-68151,41227
-10527,-1096
88672,5978
49089,-61488
-7672,-41369
-10284,15625
-84762,21429
-66782,83754
-5542,50217
41628,9493
74564,-21642
48944,-34154
-45008,-45165
-15673,-18728
35377,36845
5197,42103
38739,32861
40208,-29791
-44947,-42983
-38202,-56976
-20405,5429
-9866,86100
28048,31271
26466,-2983
10420,-64879
-26745,-66430
-10656,40498
-37428,77444
-17636,61060
43044,-28814
46612,-34593
14802,-41161
-31701,-23518
-47718,58748
-40792,6275
26648,8076
62157,-11002
25275,6175
27201,20920
-45346,-20577
-67852,3045
14086,-15791
40837,38254
64696,12409
14618,-53916
-6043,-23128
-43905,-35153
-38596,26330
35321,74637
27296,65865
47736,5187
12268,-48731
-40802,-52756
-15774,-49604
10136,56334
3311,85950
-10673,7945
3442,-59146
-14759,-70895
-2343,-38113
-8571,81
-64747,59233
-19157,9154
40572,-16790
9724,16262
-61466,-42136
-23717,-30043
-59498,11115
-82160,450
7637,23040
23265,47112
59732,-1957
38314,-59070
-24342,-21850
-79142,6004
-14161,20329
35200,44297
13719,46868
54468,13387
-18645,-44805
-38710,-63142
2190,-29279
-19364,85385
-5022,75643
25262,20490
49934,-11208
26766,-77885
21483,-35647
-26362,15633
-100053,37709
-7592,44215
47901,33190
59196,-27243
51671,-46059
-17146,-12237
-88414,-31102
-60045,1657
11165,33099
19773,33209
70385,-6197
8065,-52020
-52317,-51520
-50379,-35356
-28421,52467
35582,49873
33289,21470
40593,4957
-12648,-73184
-19369,-54892
14080,14849
-43428,75514
14029,59479
24075,14311
-51674,-8517
-12338,-28449
5399,9741
-60353,16362
-61948,26981
35857,42420
59284,-587
69745,-26917
19565,-42564
-99725,-11628
-65244,2996
-10286,35899
40926,46886
67062,-26219
30693,-15262
-56797,-55978
-64874,-65680
-4324,14981
-69194,-17330
25909,-3643
91605,27440
-14813,-32682
-25305,-94016
-19960,-14404
-15803,47585
-27753,30543
30216,48314
44624,-14557
23974,-64780
39590,-36842
-45436,22742
-33541,36637
7527,31089
34091,43426
68393,-32057
36099,-30634
-35836,-23004
-81008,-50715
-24601,32952
16685,57244
51070,38207
59025,-8981
-34284,-13001
-67235,-45410
-50014,-32347
-8116,51731
14407,33050
27327,46456
7628,6971
-39395,-58299
19830,-63873
-11692,-10092
-18756,55062
1479,35942
-2980,8401
48245,-51074
49559,-63972
9568,-21960
-77901,-9178
-43969,48078
14384,68969
46356,24285
82108,-40984
3498,-35356
-45539,-19363
-72167,6996
-53288,-1434
3811,-84463
72262,3596
50155,52493
-75597,-4062
-42940,-28388
-26928,-11697
-19425,35742
30999,37494
10297,51009
7076,-32685
-10639,-76931
-5495,-24398
-36547,-8852
-4851,59184
33466,70366
3074,717
46347,-76336
-15310,-70951
-60038,884
-28470,28747
-2340,72927
48171,-8910
69930,-61568
59448,-19391
-22076,-22487
-32716,35211
-19010,46418
-39620,6877
70566,-62882
67552,-55908
2379,-1561
-35283,-23725
-58073,24685
-21062,11995
45894,30000
104033,19031
-36284,-90006
-95317,-42446
-54163,-34127
-75898,6226
14905,36274
40403,57117
23566,25397
20725,-79161
-2710,-26531
-38368,-27965
-37136,11621
24825,77514
-17384,19630
29306,-27616
51622,-55503
-16499,-25530
2033,-23203
-1900,42558
17526,96843
41852,-2278
76526,-16105
16342,-28641
-54045,-28195
-42022,9116
-59680,15826
26743,11594
73509,12758
55056,25992
334,-15342
-36232,-67420
-12877,-95515
-21715,-26301
28488,39461
6563,68089
22674,14281
50011,-86808
-15991,-48155
-32697,-50739
-34192,9857
-6945,82282
-11965,28444
26938,-20733
35595,-67340
-25793,-41034
-3012,-4647
-31027,50427
-14209,44664
45381,-17744
89169,3555
39783,-2412
-46038,-27769
-54094,-13610
-82373,20228
-3678,20365
60931,43029
76226,51438
60055,-33593
6168,-41701
-48581,-60037
-39514,-20522
20119,68838
-9339,75755
14762,27338
27939,-49084
-21253,-46378
-21316,-62084
-15041,9880
390,72951
-1847,12518
40768,-2588
29682,-45246
-6152,-61375
-12582,-21453
-95013,45813
-46035,17760
44600,-2141
73869,-2297
82687,-45266
32326,70329
-36558,30529
-71457,-18999
12984,43474
33968,50610
29930,44067
38276,-22078
-45298,-30368
-50355,-52516
-13067,-14719
29590,97360
33817,79878
27079,20485
18311,-48556
-33502,-66909
-28977,-20664
-58972,52223
-59938,89963
-16413,5159
42917,-39648
34653,-63390
-33004,-47587
-18825,7076
-54735,34828
16013,-12919
92612,-117858
31313,-26112
13120,-42515
-44427,-60213
-60385,14072
-48079,-7419
9265,50670
71347,75247
39643,36963
22471,-39123
-37940,-58686
-44917,-26578
6913,18949
14354,101892
3569,39841
18907,-33164
18194,-38089
-49044,-49966
-37371,22934
-30829,91118
-24464,70382
60604,-5911
60556,-41330
35752,-81055
-3108,-60184
-45056,47485
-75016,28687
-10879,488
77948,9391
35510,5566
18870,-28430
-25454,-39819
-58858,-24221
-27703,-29646
21376,41886
57736,18885
35983,-27341
5646,-35395
-56276,-69763
-48524,-24887
26979,23369
99782,54168
78634,20744
14484,-25936
25293,-45729
-14633,-67636
-12977,23978
-21792,75347
-37028,46296
47530,-15204
52223,-34115
11796,-23019
-19811,-6843
-58463,51653
-72840,5785
4419,23385
80640,25344
31622,-36587
-4182,-51005
-54398,-28277
-91349,14216
-22254,2587
39066,57054
49705,32038
24611,-30929
5932,-13382
-61136,-40855
-26448,-13018
68720,35694
23864,44814
39473,-16583
15484,-61537
-13313,-28311
-17731,-26772
-14142,74804
18192,94356
14246,24296
67431,-6680
22510,-75641
-21906,-48692
-6420,3776
-68196,44120
-22146,9676
26348,-4170
17500,16806
5423,-37414
-34068,-699
-47577,34357
-72180,9530
-22186,-57157
33057,-42877
30440,-9765
2852,-58316
-55894,-23746
-59654,-12213
-26899,-27099
55259,40181
22442,45805
15022,-17476
62747,-70027
-12726,-38341
-2522,-27282
11200,70936
39686,178442
39808,5021
19119,-46381
14604,-32559
-28229,-14386
-15778,29657
-45996,62262
-19890,54600
43575,-10984
67332,-1871
33226,-55808
-36637,-32974
-48656,25189
-110528,4760
-26190,-1515
74896,2961
56155,14798
16841,-41627
-30235,-24886
-31610,-648
-7731,-5934
31439,54268
20271,43594
56639,-5693
21498,-52914
-42835,-44429
-31994,-38036
-23431,42878
13560,108331
26676,36282
79806,-472
62954,-53198
-30868,-49225
-40342,-7609
-87054,47948
-54592,30734
30631,-4123
74169,25787
52231,-12882
-20679,-22541
-22449,-35959
-57074,3627
7369,23686
61224,26006
40828,28061
2599,-58246
-59756,-72772
-57153,-60998
-47912,-15208
22224,86863
9536,133921
16005,-1700
108759,-161125
36661,-87384
-59445,-33457
-53017,23478
-39603,88359
-38390,24273
53540,-3989
73815,-32149
83,-33085
-8638,-16797
-69089,49784
-47471,63271
33396,-15346
68588,22981
36115,-528
-47699,-27811
-40876,10301
-64777,30667
5324,47153
85746,27533
45040,19796
-9568,-50583
-49123,-54586
-49042,-9491
-42783,9303
23798,73986
24700,43472
18419,-24851
38252,-82641
-15520,-62649
-23627,-19304
-43894,19016
-20847,76833
31829,-9673
59691,-39205
61434,-15107
-41922,-26355
-34088,10467
-19284,30690
-8086,34033
59047,-3525
56266,3577
-14246,-6962
-54200,-31665
-6784,-7419
-17730,-256
26772,43624
43747,86116
55238,93173
37565,-40782
-20904,-63817
25489,-26648
-37502,-30366
-25955,83262
11808,41391
4976,-36159
45175,-56299
-8408,-46934
-5911,-3879
4998,34896
-26405,62220
26204,-15485
63752,-42633
48062,-33296
-9088,-39130
-35891,2777
-40467,34174
14618,35361
104418,6421
59552,16136
10166,-31734
-41681,-41081
-51529,20468
-36664,14447
24574,43230
39191,44920
-3023,13953
15076,-56436
-26121,-53287
-48155,6295
-5908,28922
28452,81264
5120,21466
-2159,-43734
30231,-65187
-55228,-32555
-110999,30131
-41001,56265
7039,60098
60000,-53628
49211,-73385
18097,-19769
-40981,-10480
-33525,33786
-19856,40464
-4154,2439
113900,-58524
76826,-3379
-27645,-4185
-54117,-60013
-39046,9861
-10509,24979
53641,41733
84189,20596
-12506,-40745
-29953,-45025
-47157,-17348
-49988,34558
31712,13966
37731,50389
21466,3346
-16566,-94322
-13573,-34795
-37873,-1273
-42564,112720
22444,106591
-5466,4029
35326,-30195
48106,-74048
-25895,-19943
-44779,-5795
-47154,47937
6115,42046
60087,-54076
89926,-24748
9609,-21318
-72881,-6737
-50710,13177
-50226,42639
29130,29547
81100,11149
48741,44614
-10003,-32005
-46891,-45969
-41088,-14123
-43811,2173
36411,39277
39019,49442
35,6472
-25090,-84560
-51275,-80118
-26267,-29257
-17731,59633
18218,81327
14239,-166
39810,-59620
33008,-40780
-26027,33884
-61010,4576
-44883,53924
13384,58585
47042,-21975
71953,-23696
21979,-1981
21271,42307
-23415,658
-79507,60994
7330,67677
63780,10481
52440,22819
-25161,-53748
-41308,-41402
-33931,-15197
-47538,16746
56006,58192
55124,61778
6136,-5396
9015,-78878
-15334,-45692
-29853,-35574
-36456,25845
48059,18592
76560,-16854
77850,-52480
57339,-63259
-3559,-18629
-28689,-15563
-45296,63448
-12839,44153
42959,-28950
91995,-13218
-4039,-20171
-59144,-23851
-38884,-24907
-54312,14655
24562,29326
49632,49314
30089,53935
5623,-54213
-27156,-38179
-35749,-11919
-51575,4531
-244,67979
-2945,50637
24272,-21613
21833,-93177
-17768,-36842
2859,10030
-28242,64703
-21518,94163
15574,-17136
71900,-48939
28759,-45792
-57079,-24635
-36360,-9565
-41625,14029
14018,33987
74948,15550
62508,35849
22043,-27112
-38043,-53141
-45766,-14530
-46230,9848
26565,42367
33692,34275
12110,9552
39198,-38865
-17034,-20440
-38258,-915
-23096,36630
24295,84949
-4465,-5280
17792,-62750
25460,-66545
-64566,-26397
-35121,16700
-46998,55675
-29948,64068
43369,-29372
67282,-21619
39766,-32632
-43861,-40490
-60957,-12993
-33809,-12078
53313,27459
80136,17348
31027,11650
97352,-18394
26661,244
-60555,13921
-6685,10013
69618,58098
45409,29702
17155,-9806
28448,-56034
-47729,-39329
-12207,-8944
-5305,64749
-27183,108870
-4559,-10550
-143,-31990
-4284,-30320
-45613,-35269
-34655,34068
-60617,53260
-13592,36006
71221,-23623
31515,-86460
-12888,-74465
-50531,19512
-77386,18449
-54147,-18927
41791,35775
52745,7648
10516,-25515
1957,-45796
-68085,-19925
-37544,-11636
24252,18513
56627,75392
42301,-1612
14290,-35457
-11704,-50696
-65413,-27125
8863,46424
33004,32079
12938,29270
42050,-39936
21204,-70444
10817,-48238
-33194,-1607
-34706,76251
-26835,40769
32534,-7826
82112,-31999
-54746,22813
-71915,20009
-71236,28702
-66937,65661
5933,970
52876,14674
49232,-26521
-39330,-40188
-59192,6650
-91475,13384
-28788,29515
65711,20309
27724,36056
24424,-28269
-28183,-59834
-53920,-30016
-37327,-37590
10017,64980
47293,86004
19728,-15893
46246,-48968
-2603,-48801
-25762,-38324
4432,24978
567,90642
16497,4293
44183,-45419
54880,-40469
-6371,-43232
-30240,13993
-54825,33892
-32043,32250
78635,-279
65248,21152
20569,-22066
-34530,-57844
-77413,8435
-75917,-11942
-9710,20216
90069,64796
63534,31868
21744,-32414
-47591,-40807
-59303,-25755
-5703,-3029
10548,80497
15655,18486
6202,-48385
26290,-41374
-16043,-43059
-16277,15820
-27159,49423
-37697,61182
