i,q,
10976,35900
57649,-29573
46433,-21772
7003,-53846
-59160,-20833
-54410,16376
10471,18754
81877,30073
62907,-6006
28271,-14466
-32851,-69594
-99841,-36393
-33875,-11363
-49696,17504
20654,93189
60617,17720
-15864,-13788
9905,-48623
-12422,-23878
-24738,42422
-49450,34175
-2934,42326
15088,-8368
47921,-60030
101152,-62286
-54851,4656
-62269,45723
-28922,41874
3154,60941
76854,-16069
30272,-53788
-11014,-34412
-85210,-33619
-50408,2461
27106,13993
42179,63116
77953,21718
23528,-16599
-2672,-13604
-28685,-67535
-31771,-5734
-2702,49271
-19137,79843
7240,8
17559,-103940
11333,-71753
-19293,-38151
-24367,48149
-29597,63412
-4619,13937
67479,-37787
42186,-53463
-26262,-50634
-67434,-53166
-51475,26773
-76964,18022
-11444,16157
97968,28856
48219,5523
8766,-25819
-34220,-45321
-46245,1371
-13431,5351
12611,79519
34142,59810
-1007,-36889
-4884,-66149
-31434,-58343
-31212,20448
-14587,44462
-29659,46507
2230,-14183
25362,-60332
46742,-42179
-7713,-19119
-49752,13676
-46501,-19514
-4589,18455
53193,45504
40147,12136
37754,-17022
-25374,-71603
-64474,-46910
-8327,16230
15254,89650
27176,56669
35273,-14418
20718,-46879
-43335,-84222
-43335,-3781
-47490,22185
-53662,51533
48950,64516
52217,-9993
56987,-12352
3126,-36004
-50161,-33788
-37471,-29585
-38547,18406
37893,56297
52241,30578
25513,25687
11604,-68260
4065,-81137
17453,20704
-7500,78473
22911,68584
40477,-10508
31715,-37032
62351,-71896
-70860,-28889
-125835,45767
-49000,15966
16130,29485
47525,12222
39779,2162
14511,-41091
-72971,-64719
-60363,-41549
-14819,886
22048,108910
25570,67478
25503,-25677
28761,-56838
-14205,-45803
-23062,26009
-50497,58882
-15403,44999
34074,-19162
53997,-13229
53720,-25044
-30433,-43020
-42297,-14023
-30514,9057
9116,84832
65351,58569
35091,37629
175,-16340
-54017,-87460
-30566,-17264
-16110,22818
-3478,58675
32169,29278
-38416,-20111
16241,-40648
27235,-65683
-50512,34990
-45088,20981
-28155,7991
7189,34917
48048,-39786
111448,-58409
12717,-67558
-104619,-39201
-29176,-11468
17549,30232
49463,54755
40438,-10237
-13882,-39981
-21615,-53631
-33288,-33216
15113,46362
19848,52730
11890,48188
77017,-26989
44156,-63351
-6079,1706
-50736,-2918
-70906,44220
-32018,36431
5841,29787
92163,20761
31906,-12091
-46799,-7892
-24896,-53460
-41346,21058
10690,57465
33314,13626
23638,16930
-17770,-61888
-40295,-64291
9293,11652
-13618,46080
5609,45782
32941,15720
48520,-11511
39248,-60530
-1789,-29652
-51112,20902
-89973,46978
-22547,33482
36510,12465
64408,24667
22208,-33937
-28975,-25868
-42205,-32510
-31879,6565
27828,91661
8128,65616
-1038,13525
13462,-26192
-8257,-40562
-26305,-21929
-22252,40583
-3211,57284
22553,31472
75417,-51410
5592,-23111
-18210,27698
-52913,-17139
-61054,29672
10233,33256
41330,22160
78338,13181
4063,-8013
-32376,-43563
-56708,-43006
-24833,31212
7775,50042
-25177,-2388
2312,-28739
-1800,-15982
-8706,-84091
-25250,-60715
3158,70161
-15557,85355
3473,44008
46825,-21110
14795,-53519
44939,-50690
-25463,-3519
-82213,54108
-30550,15407
46489,31912
63155,33554
11784,-10257
-19332,-22421
-81168,3355
-61402,9457
2612,27449
49120,66753
55812,4660
16745,-36626
14277,-78327
-20611,-50393
-17135,11414
-13932,38036
7173,71606
52036,-13057
41991,-51479
44078,-35002
-39490,-23659
-66004,15911
-30483,35221
-4414,49886
52698,-17746
39334,-29391
-6011,1100
-65648,-2551
-65939,-4347
-27420,9844
22485,53796
47111,23482
11488,-16778
-9702,-79269
-16272,-66576
-4433,12357
-48091,54249
-23148,59376
45165,3142
62110,-13863
59716,-38942
-5600,-10918
-47030,28515
-76503,35702
-16760,35851
45531,40713
18669,34367
44472,-29084
53801,-43360
-5553,-74484
-34321,-11849
2806,60741
10637,45418
47550,-16473
58047,-70683
14242,-6117
-41412,-1467
-62366,10635
-3246,32254
43532,27152
73668,3613
27718,-15203
-30422,-7543
-70271,-40222
-46122,14070
-28434,26946
-8169,16109
40675,19204
18719,-20667
29747,-78382
29889,-54003
-10033,6395
-59068,37760
6436,109128
94969,9598
44458,-26534
-430,-16975
-56312,-15436
-48642,11414
-12088,85
48948,15592
83578,26189
28336,12487
-39819,-53223
-49485,-23898
-37651,15404
-37115,44194
49655,61868
22741,30817
29625,-43254
49114,-89543
-7831,-8331
-50613,-3100
-67229,14509
10793,31561
41822,7123
68753,-6501
12708,-34816
-61312,-43081
-51767,-39468
458,14852
47120,45649
31202,25267
46348,674
-3644,-7935
-34009,-37017
-36732,-10744
-26593,74968
-14594,55948
1906,12142
46836,-22457
-4245,-36320
-21542,-16855
-56897,7549
-48372,44964
-22014,17370
-15888,55430
49763,40345
-16467,-40972
-33488,-56220
-59277,-18758
-30491,43155
32715,61307
34069,55863
33146,-29589
-1966,-82927
-4305,-42145
-66400,17371
-54036,41532
-777,10045
48601,-25483
55342,-59029
-3746,-20510
-35962,4346
-62257,6223
1552,29031
47032,37803
36551,44602
17433,-46790
-6646,-76502
-8268,-55463
-36371,-11687
-10649,67746
-8811,68963
32720,24891
81366,-30694
19068,-27540
-54329,-30429
-59277,12055
-11161,41711
21239,17310
99848,-9807
55393,-24825
-40196,-16067
-50223,-3030
-21251,79285
17116,58191
28975,47817
61401,24882
30160,-49652
9320,-67238
4476,-34626
-13050,21893
-12069,-8099
8184,12520
59991,20211
22275,-15143
11803,-29215
-54611,-30800
-72466,46043
41860,24492
100024,10095
42333,49352
-18454,8951
-26665,-46715
-111207,-74798
-73865,23084
-7238,72695
7625,71186
237,-9356
26766,-58701
46606,-41635
-37926,-7962
-44739,7787
-29126,6097
6777,28213
29931,13230
18808,30561
-21239,-141
-87740,-14253
-17735,-32402
15557,25898
20101,78524
17400,2977
22867,-37103
26475,-81945
-27083,-51079
-35493,15550
-48002,61460
477,55004
52394,-16759
74760,-31334
7160,-35746
-40499,-49334
-1025,-14131
-16099,38993
23958,24652
33965,31069
29202,-7784
9603,-79411
11827,-44704
-16059,-22527
-45982,39395
-912,53993
1153,19610
37212,-21602
30460,-61314
-10498,-8607
-48414,11988
-44398,49205
12101,38221
71292,27264
78517,2400
4410,-26357
-29733,-33936
-50955,-40931
-17339,18285
2027,61636
6361,103665
41130,11520
30559,-50845
39374,-72791
-19342,-56474
-41147,45851
-49022,54700
-17104,19109
71456,-31943
34116,-8775
-17076,-14475
-59324,-25239
-26473,118
8525,12837
47985,42078
78496,-30763
21305,-79089
-14149,-92875
-4296,-49975
-6965,47416
-38742,43914
34787,35511
70546,-9651
51226,-42724
29810,-67822
-42156,-11040
-78625,37125
-48175,19372
34405,24978
66940,-2202
30824,-9361
-10994,-24692
-18904,21445
-19799,-9004
-5590,9235
17802,89011
-7365,7709
29861,-42210
43923,-57255
-4715,-82158
-17643,-30813
-24984,58980
10255,51038
44956,-33297
64901,-44932
23091,-39171
-46566,-18388
-65958,30825
-52013,45875
42767,12565
75294,-4410
65328,24860
-22940,-38456
-75095,-80364
-34748,-4554
-27314,47902
15328,31742
-2165,25082
7051,-5347
3045,-72989
2412,-34388
-10994,15288
-35511,50975
10735,15165
34189,-6948
49171,-23695
4461,-50005
-45454,18442
-76615,13713
-22846,24782
55654,-5886
66400,19418
76785,14214
10048,-49148
-42036,-45988
-58026,-88092
-12590,24985
43259,77077
17013,45256
-887,-26372
-54224,-75024
-28812,-47556
-20266,-5162
-15753,71320
5519,27744
9162,-25369
45642,-52944
-11802,-47256
-35022,-2119
-67074,32400
-24801,64994
56507,3885
83297,-24984
70820,-26504
-47354,-24788
-64666,-8331
-48085,24349
-23832,76592
36064,20791
35742,10425
-6703,-31755
-73282,-86783
-27759,-20069
-12340,45188
-13098,66499
25630,21836
28427,-9727
18510,-72747
5225,-61725
-13934,23990
-80792,21427
-21956,13613
55073,5987
44464,-31251
15932,-77464
-24201,-4648
-62497,32132
-70683,19909
40218,27242
74256,9272
59946,-1231
2279,-57777
-74032,-33482
-55746,-6899
-46622,29364
16282,73283
23215,42649
24634,-3830
22060,-98975
-31236,-46310
-37036,26426
-30281,24657
-5889,44975
-186,-6644
43776,-30780
50657,-61688
-61093,-43282
-86801,11828
-26957,54856
37984,36961
61629,1683
82035,-3480
10845,-39658
-111093,25607
-82742,15946
-22016,33369
41266,50398
31047,28084
20433,2879
-2488,-77789
-468,-63175
12058,-3629
-26613,54835
-10766,24053
3731,-27840
40406,-24275
21957,-16945
-7474,5600
-41602,5854
-64250,45928
25497,33831
85011,12300
63237,10697
-13448,-53170
-52549,-34681
-57238,-19996
-48123,25100
27777,73965
16427,44356
2016,-20227
7491,-66886
6926,-10294
-11253,4605
-29178,33030
-4992,53317
-10917,5596
50714,-31855
41925,-40030
-10471,-23793
-39424,-25275
-43570,29844
18133,40667
62699,26414
95741,10024
-7682,-24349
-66884,-47970
-35637,-59997
-11647,37446
-4022,77516
3968,40709
12778,4543
-17787,-33500
11913,-40195
-5519,-7260
-56489,49097
-62586,30002
19132,14183
57830,-18902
39219,-28606
12901,-42055
-74656,-35691
-37053,-9003
-33697,25985
1862,94429
35509,40545
10415,-37835
16952,-50704
-30106,-1130
-5023,33039
-4401,53480
9988,34879
32965,-17358
56612,-56397
16554,-26573
-49747,24229
-72132,17607
-32215,55007
33472,36793
61421,12181
63351,-29443
-37478,-51603
-54621,-36609
-6859,8269
20034,68671
458,12657
23798,16084
16316,-20217
-32113,-68026
-10346,-17521
-22550,40321
-29035,25348
26047,-6314
94910,-64910
9002,-120633
-33759,-6618
-66565,8072
-100738,28813
8937,48446
60110,33158
58831,29820
-7283,-66459
-38648,-60909
-22123,-13428
-38126,57283
8449,70080
24039,20745
15631,-23324
154,-63841
-7837,-21425
-36304,-1543
-38606,38254
12152,22749
52472,10709
72206,-1407
17820,-24591
-26291,-14474
-77662,-27743
-26830,23222
58474,44118
39584,31637
42397,-31773
-11996,-61998
-41787,-35708
-30457,7769
9570,94994
7810,65286
16292,-2139
41123,-19226
-12500,-25245
-30927,-15318
-52982,8874
-29531,37461
-18749,-6223
41355,505
63877,-23674
-16393,-18931
-40448,-5786
-49852,14376
14041,26108
55309,47129
65375,101654
28248,-40186
-34641,-111208
8409,-50795
-6175,85573
-6585,86577
19859,23063
42121,-22581
28654,-62410
2136,44828
-43737,33243
-87543,20409
-7212,14773
29534,14899
40150,13548
36361,-36423
-7510,4325
-67406,-15738
-46075,-11878
55892,32237
39826,25697
27362,-25254
-4321,-73015
-40901,-48454
-32327,-24028
-10134,55085
21301,76658
7417,273
46026,-47498
27576,-61454
-16098,-21423
-30382,-3318
-47421,39339
-13150,38590
29806,4266
79885,-14889
21413,-9429
-65147,15103
-74340,-29479
-9329,13101
45931,43706
51485,34662
86393,-26478
-59,-60132
-42185,-29779
-3620,-32586
-399,72244
20052,54682
8875,287
81912,-14673
67429,-95751
-18830,-54539
-49078,37338
-76795,64358
-26974,9560
37935,-10133
66725,-2228
-14031,-9501
-50518,-12985
9768,14431
27952,23014
3462,9000
45066,53487
23802,-3483
-34384,-39676
-33707,-35318
-53443,-3804
3044,52150
18448,64004
29661,60142
36930,-53853
12681,-87939
-31480,-29231
-83841,21159
-39240,30950
-379,23353
39786,-4750
52902,-43496
16335,-5963
-50486,-28480
-44257,-25353
32586,11690
18207,29626
42735,11441
18984,-16395
-12150,-62071
-8993,-98419
-40228,22366
-24037,84063
-32140,67999
53686,35311
70179,-32816
32967,-48819
4522,-39679
-87960,19309
-66599,35705
-18147,-19734
51594,-15117
36893,-21261
-16669,-53520
-18524,-58092
-42641,-8781
3344,27250
32658,49963
12485,49420
3217,-43917
18344,-50020
-622,-27890
-46215,9563
-7048,67276
11176,49114
37396,21479
72061,-24933
34341,5778
-20434,12744
-83288,-25835
-13970,25690
21502,52770
47201,55792
56035,-6479
-32288,-47552
-19533,-53058
-17028,-21561
-3431,68200
3814,60554
5007,22741
19275,-52811
-14855,-72612
-6414,-5214
-38395,35636
-41249,58544
7450,42624
43963,19148
41503,-10123
-39353,-19777
-62460,-58731
-14200,-7338
63392,99370
41485,59964
3034,11884
29305,-95304
22747,-80877
13354,-8472
-65630,30686
-49847,61783
15509,11195
43730,-19746
102122,-90641
-6282,-46375
-35176,30477
-34049,-26989
-13408,-5963
66625,36341
32443,5193
28035,-16744
-18188,-56136
-41696,-40200
-2793,6184
-30577,72028
-12040,58694
26436,-44325
69148,-52214
15111,-32971
-28242,6411
-13938,19530
-41280,23206
50351,30986
64246,-11776
18061,-8996
-19304,-37160
-48894,-11206
-1410,36540
25743,32302
60758,40548
38111,-11856
-10959,-40316
3490,-65117
-24051,-5325
-22879,79541
-10806,42458
33256,25148
57598,-15835
1883,-39069
1731,-15727
-75421,31712
-41095,37206
46675,-1772
48586,28983
46830,-29642
-17807,-28279
-18003,-11102
-38826,-52490
5919,46226
47751,96889
3982,25078
31455,-56257
-37575,12477
-32930,22018
-13061,-5178
-56464,63546
-30428,29426
46167,-15363
71554,-24054
-30812,-3014
-68970,-11798
-56905,6474
199,50124
70804,16364
94260,35175
4967,-29349
-85401,-78365
-18449,-35806
-24469,21454
-8469,68457
28615,20881
32454,-8511
55917,-49898
12388,-61850
-9005,-12289
-45669,3801
3614,-7916
57767,-2543
49686,24689
20883,-28153
-11841,-75532
-6275,-48326
-46473,10106
24242,71429
59075,47869
21836,4285
24694,-74228
-31845,-53263
-42362,40814
-49938,60907
-22680,59113
23526,9995
28524,-40380
39223,-92098
-12578,-44758
-57030,10835
-70400,-34492
-4211,13976
53742,45385
-11994,-2934
-41858,-28680
-22011,-50043
-17621,-29314
-22045,23828
-4640,95271
23968,32135
21686,-68015
33320,-54095
-29387,-842
-62046,29458
-33832,13320
-8481,51230
67268,2848
81078,-18345
27726,2931
-58604,-57470
-38453,-27473
-19158,37960
-33257,76400
20462,21088
2356,-22830
1077,-61337
-6088,-71304
-62905,21842
-67264,27356
-24836,21797
40115,-7514
58328,-10925
26257,-17646
-6356,17499
13266,64445
-2004,-11627
21120,42649
52535,68802
22473,3083
34054,-47325
-9996,-36027
-33048,35001
-40449,37111
-31572,78516
3956,33787
40357,-35591
61178,-27749
-42157,-33655
-57770,-11674
-29370,-2687
-14354,25671
65492,-950
43664,2657
-13602,-12693
-34331,-55209
6325,-16035
-3407,16142
-11573,40357
37231,28509
33386,4080
59247,-30342
16615,-23964
-48339,20807
-80201,23697
-42155,42781
49424,19587
48018,-4401
31507,-30509
-40519,-40176
-69762,8896
-13272,7696
29274,49695
43867,43606
-9771,22615
-22828,-37035
-32390,-82712
4313,-3691
9151,49653
-14257,77022
38780,25512
67026,-30205
96853,-23565
2991,-18333
-61274,-62
-38970,-9253
-12927,39842
62041,27273
62950,-11424
27021,-11629
-51033,-42109
-48606,-13055
-2178,10897
15634,66872
34513,-61075
-16794,-104368
-3927,-41812
-28248,-69621
-22169,-4174
-43817,43094
-41128,73200
25630,-30571
-20798,-49781
17996,-1189
16616,-44534
-18655,32836
-48516,52678
-6269,18376
79763,-7967
38998,-20943
4555,-23697
-43003,-27521
-46402,20388
-8487,4394
42805,48823
67697,59523
-1120,-26808
26609,-68970
-8986,-37118
-43704,43024
-20527,42257
-17465,51389
59380,-7042
77986,-70610
26378,-14554
-78076,1306
-68931,20279
10547,24521
36853,12234
80817,-24240
26952,-18036
-58516,-33751
-65007,-50052
-1668,21868
22526,49298
30915,51683
54226,-4776
4357,-52117
29581,-69783
-14834,-19186
-67356,55618
-41859,23681
13456,20066
65598,-14256
4894,-46776
-14011,-17336
-55000,-1077
-49403,37391
28430,22666
81116,14676
43651,6247
-28085,-23638
-45582,-46156
-73344,-16232
-7996,34334
54553,49344
64454,59644
28559,-28269
22822,-59209
17181,-44460
-46682,12893
-20438,56925
-22219,50370
4833,23167
45054,-60054
38198,-25332
-15646,-1076
-78841,6196
-30287,18560
13005,20411
44099,37515
36618,-28130
10655,-111074
-78235,-78380
-75118,-5566
10193,10315
2173,49593
26357,26367
19034,-51858
18162,-52311
-17374,-40700
-13256,42298
5382,79167
-21314,46599
60151,690
70933,-35282
21626,-16147
-18090,-35035
-26687,8008
-31535,25445
-2689,33798
74387,26138
12880,-24463
-42087,-61477
-38978,-60573
-20515,-17999
-5160,16946
-4372,63566
40125,36224
87654,-23869
71590,-117303
-28366,-48369
-57328,55550
-43716,12597
13181,-2688
63660,-2219
54425,-10256
45645,-40547
-25349,-32842
-50226,-14556
-23654,10588
13497,68033
118,70200
11211,20769
29437,-53188
6424,-63332
-9423,-34739
-54127,37968
-32599,59758
12577,5397
85028,-12331
50976,-30996
-38529,-5379
-54333,-15561
-54468,4169
-7683,13449
48632,19891
51646,23667
7913,-43593
8129,-75860
16101,-51623
-28190,56362
-98484,93717
1387,66063
62804,-6968
32466,-30218
10942,-36935
-87511,-46349
-64361,5401
-5366,10354
34150,52634
39679,26001
3792,-30669
-24600,-49995
-70288,-26978
-37884,5863
2459,57522
7268,56101
16338,-31152
57424,-58266
11333,-55731
-37410,-14340
-39786,4524
-44846,55398
20706,34088
61562,-15903
72303,4168
-27661,-39927
-80544,-69335
-39682,-680
9896,69490
48433,50413
33105,23937
12988,-39867
-18051,-68668
-8142,-30685
-34217,55116
-23455,85876
9918,8981
67072,-10027
65160,-22654
-437,-11102
-37350,931
-75133,16694
-49428,12857
-17828,4478
58938,30563
29727,-26731
-19462,-48350
-38645,-23511
-56398,20163
2874,31336
13240,56932
13610,10658
-11549,-80887
158,-50102
-35817,2722
-50658,63135
-11904,46104
-25217,713
42808,-43257
38980,-30429
-29714,-24245
-92059,-22328
-49020,6734
3049,19178
4625,94893
70527,51015
61216,-33409
-4651,-49989
-27634,-39881
1115,12512
2440,59426
8881,28534
24937,-15636
42206,-26586
1256,-47300
-71935,-6392
-66186,10044
44364,45059
141966,15744
82298,-7202
12339,-9085
-57831,-57570
-47946,-13417
-13989,25576
-6849,62877
39129,56379
5641,5814
16165,-66123
870,-60655
-28786,29183
-63279,23859
-31982,42267
27631,6398
27844,-20554
37217,10851
-48256,-7048
-78508,-21262
-51128,-24453
16995,38503
50873,32432
26425,-2379
31752,-34770
-50707,-19411
-58479,-5588
-5976,14830
8684,91719
22712,22306
17935,-24509
5193,-51317
-28162,-57093
-22328,-9692
-38466,20168
-19651,43436
48902,-16965
70622,-16046
34674,-25010
-40953,-37255
-36071,-22376
-53658,-12823
-27761,53036
30864,58192
38780,25404
10437,-42692
-19634,-65903
-2410,-37149
-16125,24792
292,87090
6640,46403
33616,-7235
28186,-63470
2317,-37582
-32814,18264
-65740,61809
-6861,30756
44547,8089
78218,-2875
48347,1195
5718,85761
-67202,19655
-80054,-6511
5411,18094
25375,65419
57468,45920
50293,-31962
2852,-53991
-38719,-53741
-20483,1460
-16935,63485
-13801,74254
3061,8566
8124,-51908
4756,-59085
-63926,21436
-43391,21969
-20882,61519
38714,70456
63263,-3479
35470,10699
-23358,-32509
-81442,-49377
-58477,-28839
-62411,73320
17649,110386
49302,19338
30332,-15019
12713,-77545
17376,-52505
-29856,20031
-69476,56862
-7868,9652
18735,-3016
62193,-15049
23875,-53777
-11670,-13912
-53350,-27196
-22499,-874
49151,31519
40694,52089
40510,22527
-37224,-9043
-36268,-26344
-30955,-42203
-15983,18108
19809,30655
12902,12459
55718,-35837
48420,-47248
4132,-11516
-69081,-4274
-60245,28221
-2763,30462
25169,25687
75698,-5740
32146,-13073
-22452,-47122
-41857,-71613
-19170,38113
-12732,76012
3445,69809
30344,30977
-14467,-17490
5714,-53270
-16388,-34695
-37590,41031
-36750,32371
4458,18542
57393,-10908
27182,-10946
4746,-7662
-61038,-23378
-61774,9104
-2574,7512
50158,60188
64344,27473
-1999,-45455
-49892,-57621
-24831,-28467
-14628,37558
-26937,38337
-6538,54509
17670,4078
48905,-35751
28496,-30807
-61142,-10521
-54095,-19496
-26104,2905
15061,54127
38075,31256
28715,8836
-36011,-22219
-56864,-68279
16052,-55014
-49206,65058
-25835,58277
32907,-30106
49509,-35098
27356,-39320
-900,3357
-29544,9254
-49695,25788
32490,28513
54150,8124
41006,-650
-3595,-50949
-11752,-60554
-18062,-33595
-19435,51636
39772,64902
39582,54439
31205,-7047
-12747,-107141
-26913,-11319
-42098,78249
-44653,67173
10504,30721
57654,19368
113396,4513
38951,-34642
-65472,36892
-56930,57113
17153,2548
31156,11006
19901,35557
48987,-4224
-5875,-44631
-42630,-49725
-33976,-27158
-7714,70398
23780,92689
23870,39809
42499,-44272
-9655,-87890
-18426,-28080
-42359,57670
-24397,58822
75800,-18871
47908,-19306
52705,-12868
6253,-24984
-41715,-17910
-35549,-17219
-37787,38606
21391,23639
31247,22579
20644,11276
-15204,-65353
-21514,-40727
-18095,-554
-44672,43600
40166,62664
57198,29214
41542,-52761
29425,-89886
-28411,8270
-41623,35329
-17861,10637
40058,16229
33610,-17723
4190,-12473
-5569,-9121
-22738,-12985
-9244,-15422
-3713,20935
11803,75031
2972,28618
32368,-61852
58535,-94345
-14074,-29745
-55430,4420
-74398,39157
-17602,35486
33083,-22258
53852,-16833
9337,-21461
-60726,-17081
-15161,-21190
-2894,18313
25758,35449
70444,39679
60718,47330
3435,-44165
-15272,-36411
21036,11115
-19300,38063
-29054,48237
21327,17520
59583,4686
47947,-37080
-43,-26818
-44476,-21267
-60852,-13359
-6431,7065
59168,25023
70795,31726
6438,-36600
-21836,-47313
-16702,-35901
