i,q,
-67865,20062
-13752,64643
43216,47606
32595,-11117
61302,-63279
28620,-34626
-30248,-36917
-54797,-17450
-423,16243
-23542,1955
-22332,73471
48044,-2630
23758,-58328
14996,-10070
-22156,9317
-10099,58891
12827,42883
42786,2822
76111,-38510
7073,-8061
-47293,-1606
-57564,-11076
-6098,59565
12271,64208
27402,48340
51332,-37053
5990,-69813
9944,-46527
-28870,3448
-78834,52210
-36285,-1523
33600,9033
49150,14941
6318,-12168
-10630,-42377
-49618,-29656
-23848,15584
16379,29133
6476,30701
191,-55703
8458,-75708
10304,-34311
-79712,3419
-49940,39343
9762,35778
64913,41431
65925,-9575
-7818,-13337
-25055,-29557
-59846,-64122
-15314,8989
-49197,104697
-17529,115315
59176,-9106
13411,-51556
15436,-40692
3887,10012
-26085,58889
-27917,9036
56998,14646
91585,12855
-11654,-2229
-38861,-50938
-49238,-13470
-39181,68531
4935,66413
33851,83507
33747,-8827
19682,-69243
22083,-33144
-63803,22668
-79321,27358
-19146,-22155
33914,13253
53429,6833
8581,-3615
-25281,-37490
-58660,-42727
6201,31125
12824,60449
-27542,74200
30880,-28820
42446,-70696
-3247,-25677
-73219,-17769
-54232,29356
5388,17161
60815,13607
72943,1228
-24978,-29758
-39283,-56418
-4332,-25480
5826,61429
-8837,54843
32384,19120
56027,-29749
51113,-45475
44637,-29991
-73467,2201
-64614,36935
16494,29757
56700,45550
44029,-19660
-13092,-59957
12982,-51534
6635,-1343
-2173,84697
8161,41779
14296,28099
77969,-4115
39674,-57210
-41088,1126
-86841,16446
-34362,2419
40822,18033
52075,33773
28900,-23671
-34488,-67101
-38778,-66293
-46776,-30955
-23244,71164
-37895,58725
6782,-13279
86993,-41389
-10589,-7429
-51959,-11991
-50639,-11032
-16670,34612
39733,28276
38637,30856
8089,-8409
-46239,-84861
-31723,-117325
-34420,21467
-8463,101602
28702,16991
54073,-55
74022,-36419
1581,-31939
-44024,11129
-73244,34756
-13679,82168
73471,42778
30621,35706
13341,-21620
-2179,-66525
-31613,-19283
-29155,29140
-10023,83958
-4182,30534
23970,-52495
55248,-72604
-9877,11976
-55617,14934
-50922,-9762
15661,61635
48747,11300
36039,9367
-10309,-13405
-76523,-77044
-28115,-6545
-23505,64692
-19913,81260
48224,-20775
50375,-60434
-1736,-57603
-44415,-36379
-40326,40678
-46503,44775
31605,15728
71329,944
16243,6619
-24473,-41408
-13604,-55411
41527,-3646
-3328,39537
12164,62533
28389,17812
32245,-35550
36050,-69998
-33770,10003
-58332,67321
-45956,15241
47350,3007
81515,-9120
33591,-35970
-25403,-77633
-77982,-16954
-32011,23589
13609,43078
62855,61141
22682,-13904
-5120,-50800
-3134,-54929
-49766,539
-28477,19934
-24417,31267
-2782,17384
31079,-49763
41928,-40204
-19077,-4896
-28708,13581
-16968,3870
931,68305
59667,49126
21154,-16198
12170,-40705
-16201,-73385
-37431,-64960
-64860,-19903
-48397,93356
54967,42207
59755,-23167
72213,-13885
11083,-38655
-57741,5653
-61957,17364
-7352,19264
107207,34693
54689,27769
5172,-30488
-32445,-132247
-44575,-70770
-32901,41206
-19551,75946
21848,40416
16145,-20648
45992,-55797
554,-20890
-74073,3470
-72145,-15315
7580,46327
49924,52979
32801,19113
25612,-244
-39215,-21519
-28039,-47323
-27544,19076
-44273,75349
-11540,1537
54977,-41564
50718,-56244
-27359,-36525
-44065,2676
-47281,19986
26318,25901
67435,24612
44235,27044
-3833,-49816
-18226,-68246
-5190,-54648
3506,-84
11730,61510
8841,42597
40492,-7888
42507,-62997
15363,-14583
-44203,11229
-56426,22605
47685,-1091
76945,32131
45265,29205
8425,-40379
-25848,-49919
-52588,-33407
-35815,58670
-11461,76707
-14436,39768
61440,-36696
60428,-30496
-17852,8042
-76634,-6884
-36894,22520
2860,32983
37751,38830
45667,25461
-28643,32058
-46824,-57660
-45145,-68639
-10646,41535
-11413,37425
27245,1340
49724,-46614
29319,-39471
-2847,-27618
-94963,12708
-78677,26656
13834,19435
81120,49748
43339,9746
-512,-68321
-9699,-115726
-32773,-29774
-6135,32166
1861,49228
35589,15562
25922,-52356
24196,-38869
-20114,-9119
-66266,12963
-45109,-16673
10883,48775
124414,55410
71848,-37121
-5101,-30368
-57863,-36250
-40047,-5299
7453,54863
-31777,62510
-18025,-12542
50480,-28396
37151,-68190
-47578,-68765
-67769,34710
-54267,56740
14171,26970
92673,9396
50319,14622
-50052,-38476
-56948,-41470
23474,-444
6725,53776
26048,55842
23171,5999
7043,-55070
12338,-77306
-37272,27485
-88832,50267
-66267,17597
55328,19149
51850,-16537
35827,-44643
-31732,-35074
-95231,-15935
-40710,-13026
27261,69467
26514,45683
-11666,-44796
36952,-56951
-20831,-58358
-47515,13229
-18507,53982
-13585,62510
41301,-2322
49779,-41926
29304,-23934
-44563,-32435
-54337,5803
11921,36231
61184,49158
77733,3338
23177,-5590
-22550,-34845
-26159,-60979
-6417,64401
-21056,107144
2381,46642
62497,-30178
31480,-43155
20093,-29538
-41976,-6948
-70358,42042
-4896,8953
60382,35430
70768,39395
-28212,-45227
-28814,-78978
-29577,-36227
-21795,42276
-2096,51440
16077,32250
30525,-42529
-12059,-81261
-16480,-16421
-63607,23799
-46815,12629
23266,-14580
65144,11870
47084,-18123
-1596,-35162
-29342,-47347
-50273,-25562
9432,43945
30463,84765
31162,56413
29541,-39442
40395,-47075
-14170,-34620
-69755,-21350
-17899,-19815
18993,27781
131984,17974
81466,-33274
-19202,-18773
-43204,-47846
-38101,-26503
-13542,42642
-35566,75416
2030,8646
26434,-22081
25179,-48533
5778,-40658
-18631,25947
-60399,29245
-22219,39210
33705,40513
26192,38519
-5884,-54648
-93246,-70650
-84588,809
-14738,34190
21191,72214
5001,44221
50334,-55357
65839,-83249
9416,-1132
-41374,-21516
-50914,-11110
26807,33122
38784,27361
51885,13304
20897,-42448
-8894,-60054
-2242,-37653
-7410,56895
-5734,79429
3668,14388
53643,-49053
8393,-70354
-25304,-40315
-43397,-18721
-51734,85729
8906,70838
53103,24403
60124,16940
-30081,-54340
-37174,-54948
-34343,-46179
-62541,31751
2160,56476
6175,31886
12836,-19461
23285,-85270
9427,-11404
-60357,4363
-71694,9999
28714,35120
45912,2159
42134,-14647
-21474,-34633
-68003,-26492
-43683,-12050
5010,56386
37786,89600
28985,16611
59660,-47512
20864,-64927
-28427,-19911
-55585,6552
-55495,60140
18952,28734
58639,3867
85668,-76
-2975,-42164
-53837,-2259
-39504,-6912
-39542,35234
28893,50459
17754,2151
16511,-42322
-34507,-68111
-38221,-67863
-30587,-31499
-61293,70746
21544,35495
63124,-2254
56966,-43368
6771,-69334
-42940,2313
-97494,14647
-35831,11053
68085,39150
30172,69881
3989,-30748
-28998,-69281
-18981,-21064
-8536,12599
27547,75467
39900,31333
-176,-22391
26533,-44667
-4087,-20332
-41455,6460
-54313,33846
9281,57678
66250,9767
83389,-14965
62518,-33527
-36391,-31853
-36104,-51527
-8150,-2789
22311,55909
21284,28769
15401,-10750
1459,-53482
-32912,-34842
4994,24863
-33985,65937
-52003,25571
53081,11947
67884,-17661
-29358,-56012
-60347,10720
-64557,46768
-46689,38850
60386,27293
54134,31362
15306,-11153
-5230,-94819
-31194,-25029
-22638,11194
-19066,36009
12835,51525
13676,-15994
39098,-51219
23687,-25694
-37318,50876
-28653,22651
11123,40464
46645,12081
58696,-57231
40369,-38341
-59844,-33059
-84826,6107
67,39840
42894,40643
74715,7701
31370,-28965
-16174,-65276
-30716,-60627
-4663,35342
5213,66072
-40263,52130
-1470,-1140
21457,-33954
9857,-2714
-47091,-2653
-61568,38376
-14733,17287
21815,11191
79362,5951
26380,-7511
-56301,-6707
-81018,-31444
-64771,21515
-233,43171
58195,52151
63468,-1524
-18448,-49777
-28248,-39494
-27494,-16500
-76472,26798
-52149,33864
25461,20692
54917,-25361
7633,-29442
-8373,-9128
-45621,-26965
-14014,-36548
33824,-8860
61518,36741
53344,26530
5302,-15098
-13706,-51816
-44813,-24218
-22153,23282
7771,53531
41634,67852
31111,-25617
38962,-66753
7474,-47034
-73608,4771
-50350,42854
-12528,71485
17748,32483
50430,-24517
55942,3184
-41426,-35227
-67753,-35759
-25410,703
-9007,44026
38378,33378
10475,25390
-13958,-29584
-7071,-87731
8253,-9677
-21919,36413
-27033,53902
37074,7868
50555,-16601
61932,-67624
46930,-97455
-37029,9796
-91559,40833
41657,51819
70605,46032
22263,7013
36794,-92101
-78573,-125714
-57566,-11979
-5861,58253
3752,83424
1951,17749
13702,-27629
33841,-29404
-30411,-15730
-42942,-1048
-53764,21244
9415,17082
43969,2569
34261,31911
-20224,-33106
-92046,-55052
-29864,-34205
-19636,47264
7162,82439
33570,10372
29568,-32106
18079,-96549
-13163,-33404
-15260,44794
-41223,49759
15867,14346
82390,9854
46408,14994
-11814,-35648
-22819,-1853
-42967,17261
-8984,39864
74307,58087
37857,20125
21832,-103020
-22978,-136184
-40392,3066
-34672,55795
-44431,79231
30393,37483
36664,-37300
52766,-34586
4977,-23323
-64996,-3736
-46338,-3724
11864,27529
43452,38302
11477,-2347
9161,-50453
-22649,-52761
-45719,-23943
-29368,9077
-818,89353
27142,28176
57037,-35480
75195,-44376
3739,-40007
-58483,-9539
-45403,21448
13343,61242
61492,15831
57096,15153
-14975,-14969
-66611,-54813
-7950,-25940
-11312,60732
2861,65691
43739,-6614
38959,-15155
2790,-52815
-17805,-22910
-52951,17280
-61844,37568
36322,61892
64213,48073
48136,-7330
-33450,-63827
-53088,-43538
-46392,-20079
-9231,46522
47523,44123
-10814,-20826
-32598,-65295
-23157,-67292
-30307,-6526
-61577,15206
-4947,47016
39639,17823
53275,-38673
55985,-23033
-50326,14456
-73721,-20737
-20108,-11807
52656,86756
53176,63370
39656,6915
11948,-48364
-56921,-65600
-2272,-15964
-23703,86648
27417,96620
102632,-45740
43914,-36011
17920,-45998
-38749,-20936
-44759,35815
-15199,9885
57952,30456
73258,16771
-10825,-4259
-51093,-55910
-40446,-29843
-9348,30875
-17858,28704
33173,53213
44369,5040
25285,-88478
20100,-74341
-43928,16499
-57652,26400
-19002,19555
60865,24761
80446,-12652
-13211,-46028
-125708,-72632
-103046,5629
-2456,21641
37495,39257
26874,43093
-9018,-49879
10722,-54476
4423,-4760
-58142,55015
-55203,35249
1315,48428
59539,16821
46606,-32216
15235,-6966
-49544,-38510
-63413,-12999
-4301,43775
24257,75704
39974,47377
20162,-28855
25887,-59032
-27364,-33047
-54854,27192
-38667,41953
6886,9142
69801,-47258
61880,-8755
156,6846
-76373,-31405
-26373,-6459
17738,38592
22971,63415
29114,-12483
18757,-38035
14997,-71208
-16274,-54615
-24128,22039
-36560,46030
7068,31734
72754,7921
50914,16486
-5298,-59026
-19687,-21493
-46706,32976
-25068,19542
66470,52942
14629,38045
-6745,-33031
9624,-59371
-25691,11458
-48024,26971
-32138,54815
4280,31506
18438,-27634
67181,-33998
4413,-24519
-58032,-24907
-50877,-11964
-10917,48177
27873,24619
36738,18750
44367,-29234
-40523,-73243
-24963,-52164
-8473,4281
-22877,67670
8340,8237
66677,-21980
70192,-44409
-43178,-21291
-61386,30873
-54876,21184
-19364,28598
49575,1850
45809,29419
17111,-27330
-63276,-64718
-82377,28757
-40338,63738
-3702,67641
82297,55281
83838,4131
49143,-72682
-6345,-19680
-67572,8261
-78913,17693
6365,57292
58901,19401
52098,-3921
27132,-43744
-46886,-29634
-52530,-6902
-21345,24512
18009,66058
12104,15148
33146,-42002
33404,-63609
1262,-11647
-29369,2662
-42534,26336
28734,21457
62539,-5501
62731,-2729
-6172,-72891
-65164,-39070
-32447,-30705
8831,34747
43482,76087
41377,4989
48447,-29830
782,-61773
-42556,-18332
-43537,36226
-73303,46466
-8162,-3704
67912,-6665
60287,182
-34022,-39179
-69706,-30461
-41430,-30551
3756,-6
36680,37436
10672,34882
-1506,-37018
-11897,-82709
567,-31509
-25897,32218
-19940,55796
35482,4462
78019,1831
67417,-24207
-21256,-24333
-58535,-15357
-63296,-4906
33969,43762
72132,54683
16098,41240
14274,-63196
-39232,-59255
-56983,-1500
-18616,45481
25956,79818
3357,21004
19349,-38856
19192,-66439
-35591,-15087
-47862,-8563
-30536,26651
11003,38675
20981,-3917
45295,7532
-47686,-16068
-87176,-32153
-24535,-31843
-36831,56150
9374,75210
39712,-8410
24828,-48895
-9983,-93874
-31631,-26657
-36741,38932
-48891,37880
69482,14319
93368,-7184
11966,-33050
-19429,-45503
-47734,35933
-21637,33881
47705,14995
69548,8852
-34626,5735
-33680,-11622
-13176,-47964
-24411,34917
3028,60105
8521,32231
13156,29979
-13883,6926
37859,-31683
-9701,-13103
-122114,57486
-45341,21601
18634,12730
55356,15932
21851,-45005
-35407,-24173
-42776,-25886
-43762,2199
36715,57605
45317,16894
28508,-16240
-3755,-74476
-29540,-56004
-17451,-3588
-57908,37617
-14931,57134
5753,19423
24682,-21162
72057,-43809
2876,5586
-59478,3515
-39482,11003
22146,29164
34423,34779
47737,2862
698,-44646
-42024,-13691
-36993,-15981
-1151,42616
38054,75376
10673,36620
47379,-23375
31532,-69731
-1363,-18813
-43381,-8252
-71989,35576
-41898,45927
19183,23008
75201,-10794
30528,-30203
-26339,-37314
-77440,-23978
-34180,49264
16611,28418
27654,13767
26678,-20130
-26588,-59053
-19994,-61658
-43896,13809
-49734,58514
7795,-3545
66475,2136
72244,-26474
25230,-49854
-15437,-42905
-83227,3703
-43560,25520
25331,46674
42976,83715
29926,-21338
28738,-63811
1391,-29291
-55346,24647
-8141,60315
14801,42077
40651,-7857
59024,-41359
21505,430
-47590,-6448
-91724,-11647
-91856,24061
-24721,64798
65758,29076
34446,-45184
14091,-55860
-4945,-67781
-49432,6263
2350,59828
13510,21524
54123,-27862
69671,-58639
-27257,-13056
-56597,-25451
-43275,215
23088,23359
43206,137
58523,24385
15595,-41596
-38983,-68604
25451,-61613
-16122,15854
-47597,65623
20342,7565
74372,4374
68448,-56740
-22675,-44756
-62389,48973
-21763,78481
35537,34760
51615,20514
28283,26327
-16386,-41530
-37860,-52422
-12828,-8928
-21211,43454
17080,65784
23294,1080
31617,-14334
40161,-53769
-29038,-4050
-75561,32395
-72948,-40611
32294,2652
40618,42916
18106,14835
36989,-74673
-9941,-70327
-26075,-13688
-21678,49837
10450,95814
-5068,-824
33491,-65508
33805,-56694
-45647,-6692
-43099,12194
-7057,26007
52069,44856
46198,528
24103,964
-21618,-32644
-49837,-34712
-5307,-8486
-26064,62829
-13691,82758
24799,-10854
70009,-33211
31644,-18037
-65081,16620
-68874,8247
-58450,39975
20085,42940
58933,20198
23203,-4268
-42164,-77340
-38983,-46936
-309,9899
-14922,63913
33918,29796
28094,-42164
21171,-62070
4864,-59182
-41695,27892
-64770,36863
-46879,-8783
80681,-11693
79671,7723
18197,-7084
-17960,-55466
-32591,-9421
-68621,-1065
-87752,43802
1320,57688
-2793,-46187
15641,-63358
10524,-31143
-48222,44506
-23385,57984
14384,36683
72332,5309
53234,-31214
9008,-22382
-26551,-17309
-54639,14213
15785,37440
43579,53909
35571,21531
2847,-52392
-12236,-32029
-23195,-10989
-34010,38150
3007,57457
-17243,7846
28145,-31474
39887,-61839
-13976,-9417
-31055,-22818
-33674,6029
48654,54175
48154,13977
22286,20910
2378,-25781
-37666,-67119
-24499,-35617
-18545,27763
13427,65955
13938,4696
27945,11301
46607,23306
-12836,-5180
-59586,24526
-46003,57388
32453,33432
55339,-8756
60438,6101
-2522,-32397
-62568,-38030
-24935,-7232
-22682,57546
-7517,67124
11939,32688
41540,14455
33502,-55030
-16105,-25536
-43975,4985
-19404,38494
43194,29936
45914,12351
44356,21134
-414,-37997
-49027,-41131
-42906,-14264
-14920,39231
40060,68002
35704,39030
46769,-41545
14040,-108754
-7697,-64327
-51428,704
-66623,35416
17850,10784
54328,21711
52948,30076
1472,-14086
-21683,-22190
-31159,-54864
446,20037
12916,65784
-9157,34625
44973,-30033
18748,-74540
-61710,23376
-51735,49032
-23863,68087
-23938,58848
49065,10335
106147,-24553
6738,-28004
-49016,-37130
-80489,-58932
-45971,21523
20224,50239
17870,47692
15835,-10370
-13001,-65796
10980,-44303
-14393,2556
-53241,53421
-16377,14802
48964,-8915
77780,-28686
8032,-35029
-30582,-36820
-68853,-18609
-41588,25214
28589,25514
67422,63043
53427,-27867
9599,-92453
14850,-39827
-44042,-1316
-34886,53549
2442,38952
10202,10824
54042,-46538
10704,-28954
-48908,10217
-54661,1436
971,20680
43426,35025
52704,43289
33685,-15323
-22019,-51384
-43627,-55463
-54890,13979
-8461,90456
-12403,67761
18156,20298
65306,-52926
12250,-57010
-28541,-12135
-68494,23123
-24082,17944
4965,-2917
36310,7467
34410,-15330
-16812,8730
14437,-44458
-25775,-52279
-17951,29634
51202,-118
48895,5473
-5757,-61582
-17804,-93288
-4800,-44811
-47535,44819
-20197,70331
20363,46552
34411,8008
31170,-107765
26612,-71487
-26907,-18984
-78724,17653
-22169,21351
18127,26638
57905,23812
25858,-16007
-19362,-5600
-44658,-23833
-30073,10280
32986,48346
14881,47490
24730,-2838
24082,-68356
5558,-37869
-29155,-15128
-25277,23332
-14301,64171
5600,29234
76636,-19791
79788,-63490
9108,-90514
-79809,-64623
-27544,7655
5129,30943
14483,40650
58234,-6817
2045,-48284
-15002,-47955
-8025,-8706
-38301,68687
-12451,-7583
52351,-15336
43315,-18569
7265,-73335
-6168,-38465
-61524,21303
-43512,35253
-6941,-863
29493,17804
53963,-354
-6703,-40693
-28878,-50837
-52716,-14368
11068,37629
43069,40808
28066,45041
15338,-28760
-7555,-69825
-1861,-20978
-47150,42777
-21417,60340
24408,21195
59257,10664
71008,-29815
31515,-3411
-32573,11611
-81268,13753
5078,37096
56423,49698
45596,37341
22221,-32547
-43433,-31498
-29132,-53980
-11927,-5407
18948,76283
11430,50882
28423,-3003
34131,-60668
-27306,-58261
-42823,-32095
-55742,23296
-33046,36948
14953,12582
76981,-18431
53570,-49587
10426,-12957
-34555,-64408
-36032,-49231
-10153,31931
-3227,9268
51490,8355
4943,-30109
-17218,-64206
-2436,-48576
-18931,45850
-744,70602
-5368,-17274
9100,-22723
41900,-18448
32132,-43280
-32938,-80
-60705,50405
-17800,47000
40551,48552
80801,11170
48657,-4357
5033,-42282
-68846,-36456
-35916,13646
-14317,35706
-53693,93552
-6196,48575
41979,-44160
40067,-75464
-15642,-24707
-46919,24402
-51116,51720
5020,59908
34398,14010
74850,-11549
4893,-39007
-74007,-56834
-42305,-40505
-24945,24965
27928,46037
44981,26924
34540,2577
-16262,-59964
-17902,-60571
-31211,-5548
-41608,47545
8553,24480
20339,-4351
42330,-44165
40541,-36807
18419,12778
-69971,8531
-73479,44960
5337,33752
41793,51756
47105,19036
-6990,-42705
-22696,-32997
-62538,-43940
-10682,59851
54003,109333
26047,62072
32394,-13428
1442,-55039
-30797,-24574
-38695,-3231
-21145,55840
-25925,39585
9572,-12627
69713,-28759
14277,-11216
-28765,-20135
-67606,-30813
-32301,18959
13015,25231
46305,52197
63709,24757
-35118,-44517
-16038,-74943
-10616,-41043
-51427,72000
284,59426
42048,29931
53513,-24019
23269,-89843
549,-25866
-61546,16907
-72671,30742
9421,5763
53394,35334
73907,52748
17449,-7544
-8464,-13718
-62876,-16182
-40198,-9246
33054,34975
25886,63761
42741,-19339
23496,-48202
2044,-21224
-44776,-9327
-26350,64847
-9769,64828
11023,10577
63548,-49021
50309,-22892
-49130,-17136
-94064,-28893
-43336,7537
-17522,2901
36903,-8741
4584,-6400
-32682,4765
-35825,-63280
24694,-33126
47659,2893
-10974,38074
25373,32762
12390,-45015
11573,-52638
9580,-60288
-49014,12497
-60984,25352
-15566,13099
63161,23012
43039,12408
25587,-29347
-17310,-66812
-61488,-26019
-12654,-4768
18543,56422
53279,49441
48835,-3710
21183,-31988
-38703,-56193
-17501,-13628
-25473,27405
-52933,73392
36589,19223
36764,-47334
28887,-36450
-5008,-46983
-24327,15827
-40283,48951
-23264,23823
52476,-12982
10421,14093
244,6563
-12995,-44279
-57145,3793
-28506,-581
15302,32545
58232,49809
-4484,17176
-38987,-44343
-30387,-83808
-48836,14683
-8992,52949
-10036,77021
22704,43431
26345,-65949
14423,-57968
-13604,-30320
-82042,16007
-37912,23558
8166,7039
46719,3398
49210,-36360
-8988,5270
-54409,-30080
-52612,-65029
14722,19553
10878,49580
31199,23089
49461,-22249
-3621,-43749
-23608,-74858
-32219,-7315
-8186,75254
-10446,62318
36549,47600
61664,-34774
36954,-58562
8859,-31864
-72155,37019
-72137,41823
-7153,-34997
75539,14749
62633,5631
-10842,-24232
-33163,-44247
-61989,-21560
-18051,35962
27960,54664
4563,5558
-42751,-54175
-4500,-23618
9835,-56635
-73166,-8645
-54732,51549
-26029,68615
2978,37236
55562,-53583
37364,-37835
-43222,-15391
-59883,-12414
-37042,6175
-36475,35561
42882,41555
62833,422
-19066,-3562
-44722,3062
-9624,-31203
-54071,-30791
-47166,46476
50054,44299
48646,-19686
48104,-44193
25691,-69139
-25303,347
-69396,30506
-55682,34057
41556,32395
68798,15473
57277,1732
-5300,-29535
-54406,-31460
-38363,-46940
1498,33360
14783,89934
15713,21561
68548,-65157
12193,-59734
-20603,-20612
-32994,-1402
-75344,67920
-13167,36658
47640,-5387
59244,12587
-17481,-10036
-45568,-36878
-47594,-30012
-26093,23908
32786,31702
22845,46562
20359,15350
14445,-91723
47205,-44953
-11238,16452
-50550,41514
6183,44858
