i,q,
-72119,21297
-90400,33687
-40786,64357
27994,31406
93783,-3816
55764,-5644
-73684,-39010
-62264,-62823
-35423,10680
-2306,91567
28865,72864
61498,57336
37957,-30269
-18249,-103802
6431,-83459
-73797,23167
-84879,72338
-2919,53211
55129,42084
97191,-2989
24262,1562
-34741,-25820
-108648,-18732
-75333,-2620
24653,13105
73233,53413
66676,11229
39475,-37489
13830,-69331
-89117,-59375
-59323,-12864
-24528,69377
-34486,76577
34094,-31222
97277,-21250
73681,-43545
-31871,-77185
-57421,-26041
-79616,22927
-10205,41545
91188,47846
51872,39816
21192,-56011
-6146,-110428
-13635,-59276
-46939,14088
-628,75575
93712,110430
54603,48771
33481,-61086
54507,-53821
-35919,-12942
-196767,-40979
-42694,-23324
108467,98940
65543,117036
90053,5487
6320,-13267
-58831,-75716
-62242,-72155
-35158,73780
-29145,100218
1162,48280
61670,-23920
38080,-64896
25119,-56330
-38576,-3426
-90633,51496
-66944,38371
66879,18030
137299,4802
29302,2563
-25380,-67388
-35495,-74365
-32368,10681
-5573,43557
49893,101911
55560,48635
27231,-52451
36075,-92473
-31531,-33701
-49220,38074
-23139,40718
479,71330
61074,25185
89329,-37158
59768,-35595
-70764,-16817
-96569,-15399
-23781,-17861
34816,54149
52179,59600
49443,-8905
25577,-55103
-46743,-93106
-39478,-54501
-44986,78063
-71452,126052
9990,-3986
109827,-21032
86195,-12976
-13991,-64210
-48286,-29150
-85220,15922
-46012,35256
50368,18153
66850,24552
42187,1058
-14505,-67572
-31115,-83305
-66437,-38935
-49171,53850
28839,74513
33469,59607
31494,-19408
46945,-95043
41141,-45036
-47456,-19803
-85261,29034
-43987,65828
9763,50333
99657,14634
61416,17696
-13036,-12282
-43531,-94588
-36578,-47285
-17515,47692
-4048,111082
92485,72763
102273,6184
35594,-48667
19894,-78735
-26853,6552
-94562,29703
-74768,18530
45389,49108
74684,45129
65137,11186
5276,-31867
-64714,-30505
-52675,-62550
-37924,10129
-25619,113745
-12411,73667
67340,-7135
72667,-57281
32989,-22151
-9408,-13243
-93173,32442
-81768,45713
-5999,27679
90785,64212
58112,13003
-3879,-45620
-20638,-85715
-53682,-60337
-29248,2016
-5016,80266
14502,95918
11049,-96135
66392,-121074
45460,-57998
-69935,-27105
-75695,-32853
-38081,26980
-55101,106865
-36697,-24430
78375,-23137
23281,-23658
-65881,-80075
-44098,-53372
-47608,17442
-6552,58975
15151,3766
46940,-5123
38921,-72242
25685,-88905
-21780,-51087
-95496,993
-51077,50374
4295,28986
65878,14403
85939,-53853
40623,-30789
-53750,-29688
-97048,-43530
-11275,15134
16332,106116
36715,91647
64364,-20629
21862,-38349
-18195,-76155
-36005,-43029
-39356,46824
-65669,89746
1629,68881
86575,-7335
69491,-20206
1989,-37100
-68739,-8598
-81528,25705
-73392,16185
31156,50928
98232,64280
73884,37046
66465,-55113
-11722,-67144
-51754,-11595
-46066,28896
-2130,75564
1345,86169
33618,-4117
100805,-99122
33033,-51044
-75377,-10719
-122554,9274
-34574,49875
8145,41832
71760,30091
91985,-7603
-17586,-51734
-62084,-104045
-44226,-50175
-9206,73469
-6000,72159
33908,45636
60389,-8014
34979,-81467
32002,-123306
-37887,-14708
-103789,49681
-66900,13865
74929,23624
102839,9942
55599,-11226
22964,-48539
-97703,-55720
-72859,-25867
-369,31695
31849,107405
22808,37607
21661,-52953
44263,-71597
-6478,-52593
-65690,6412
-68953,61262
-15183,85277
8563,43601
68746,-6307
72170,-70488
-42773,-64963
-59840,-38040
-63547,18867
-12132,87459
64539,53688
68195,44817
38594,-44984
-13311,-107446
-11047,-34588
-61154,44219
-66694,100926
4806,60077
50429,20580
69186,-38485
33530,-61410
-33381,-21383
-110875,19858
-63827,28625
49164,47624
67286,90418
58796,-4811
-38836,-70974
-103641,-87024
-75546,-67242
-27878,57359
-8757,101191
13549,66572
50913,-47121
44447,-179285
46888,-129094
-73668,-38154
-79316,51775
-33375,85022
6123,38808
107273,12419
68095,-3499
-12431,-57679
-54250,-82069
-45855,-6735
-46445,28719
2630,84085
58294,72560
9119,-19468
27374,-107572
31211,-85913
-46933,19555
-71977,22734
-36218,44794
42292,57329
84971,37199
84658,-3020
-30282,-45486
-98736,-70176
-50387,-51912
-10087,72722
17434,97063
43152,58458
69751,161
7520,-77935
-10074,-52889
-25996,-12990
-87265,73783
-47692,52476
28757,17459
83937,25336
71361,-33250
26110,-40102
-48186,-21917
-105523,2085
-24944,27307
41270,87633
50923,64500
37389,-29737
43418,-73400
-15760,-75722
-51504,-53933
2293,-21740
-34166,83841
787,46297
84016,-36123
90176,-10749
934,-55041
-73412,-47316
-56286,-42906
-45687,-3467
43730,60995
98064,71156
47021,22435
-2597,-98650
-9997,-80574
-22367,-13028
-68171,27019
-34455,74634
-5147,73907
56265,-6618
93881,-65558
16115,-15734
-73350,-27899
-81112,-24450
-44748,35568
-22925,63932
65959,65596
69176,-2632
-2382,-53913
-20838,-116371
-31539,-33730
-42015,50690
-49961,83360
-4651,143707
43360,17653
78200,-60964
54651,-60857
-48033,-7045
-95614,10764
-47973,3837
56162,64774
77785,77585
58638,23583
19651,-55660
-48465,-63868
-54046,-53270
-17074,41842
-4838,114330
-9527,37026
80332,-26207
81114,-46333
-5710,-26743
-41696,-35363
-107737,11101
-71505,38585
49254,-4011
130318,22303
80716,-20985
-4976,-79960
-22534,-144349
-79908,-79762
-41288,61253
32858,96146
43826,77616
-9302,-26320
57308,-148857
165239,-117988
1776,14439
-89721,22957
-21818,49103
89203,84824
112677,20236
76618,-3974
-26622,-28349
-124398,-63651
-43793,-25700
1374,77146
-9733,127439
15152,25710
43833,-39275
-10805,-88075
-48160,-59843
-56145,36446
-84804,74692
-19644,51020
51533,1727
74690,-8571
40194,-67324
-39456,-58499
-68531,-21885
-77336,12518
-5632,63592
53568,96983
43399,37788
11020,-102830
-1105,-98069
-33984,-27343
-57814,28627
8967,88269
12300,55971
62757,-19403
89117,-62798
5550,-15651
-70352,-17229
-92467,-13910
-3234,66407
62363,79314
76989,61449
51306,-27058
27565,-67962
10169,-61120
-41175,338
-57153,102804
-48396,63768
59239,-8490
87240,-37661
29495,-49047
-24835,-69199
-84067,276
-75252,37913
-17116,11853
82433,67590
42327,7699
-14594,-55035
-4304,-83741
-70293,-65369
-50275,2584
2994,64362
22939,111656
58468,-9693
63843,-89961
38834,-57794
-58841,-8270
-94109,3170
-63025,37199
-8074,73561
84073,17082
117272,11997
12432,-16354
-66576,-78075
-22225,-57010
-33508,32346
-17953,102287
32553,72203
45631,4032
48345,-90542
14982,-85839
-24136,12046
-91684,25497
-54018,21907
54536,36061
95466,49463
79288,-12626
20999,-75402
-6008,-73086
-59307,-19616
-23352,26461
27678,29744
45080,69528
78348,-21257
48070,-80869
-15109,-53574
-53788,-22885
-39820,74658
-54719,58505
8994,16246
109929,11071
63053,944
-16669,-42684
-83632,-68112
-66031,14346
-17699,39523
55403,122662
83221,133637
11225,-26447
36243,-112408
-7040,-83382
-87380,17708
-47131,75910
8838,186281
29987,118808
57324,-37502
68270,-43044
-15128,-32154
-95287,-17756
-109256,-35650
-58031,-1205
35581,26863
65013,10811
61857,-16584
-34321,-77244
-44437,-101493
-21287,-15196
-60073,115022
-18491,59221
21911,5320
64751,-15273
50535,-79299
7772,-52297
-59887,-16356
-112725,18338
-18082,37815
51076,74806
39201,33394
27387,-25063
494,-43570
-73926,-83288
-65477,-37042
-10018,59225
-14248,122982
26850,31245
65006,-35304
68901,-26400
13,-89506
-44741,-15620
-81852,44765
-73498,36332
78491,43688
116812,36806
70513,-12650
16791,-73652
-54995,-50633
-70265,-30727
-30948,36972
35626,93085
32772,52743
58247,-6239
48091,-43227
35910,-56640
-49575,-14231
-125791,64874
-28848,58421
22610,40602
101442,21973
72271,-15379
-39081,-70566
-78032,-134636
-46520,-11561
10656,88403
30820,84389
64243,43134
22578,-51391
11588,-97272
10602,-62079
-82281,30869
-84951,50268
-12520,41169
61754,20512
73193,-3781
70806,-31115
-16162,-55191
-112740,-31818
-91675,-1177
-14769,84734
44663,84277
25740,-11948
41916,-72908
-3365,-71496
-55823,-6149
-36072,42985
-70667,111237
570,57885
119214,-10645
91362,-9264
-6529,-37563
-80319,-43209
-89356,-21697
-68072,43378
38964,66841
117036,69810
71930,8535
-23487,-106132
-36612,-102406
-43762,-9971
-45930,75846
6951,57202
49407,40382
88878,-4648
37530,-78482
6901,-26628
-52363,9171
-75621,14560
42700,28542
70994,60178
73470,18280
57446,-73308
8504,-53242
-44495,-9864
-52596,38417
17218,102318
20911,86265
63107,-20060
12031,-72692
-138070,-93421
-127299,-65261
-61372,67230
-40842,72034
16654,27368
115158,902
48905,1844
-45061,-25719
-72056,-111017
-58465,-18715
-12903,82454
-25775,88733
2762,60563
7152,-8647
36351,-83120
-52,-62308
-108560,32179
-106666,42282
-34014,62171
70572,60804
69538,-11884
30300,-47012
-36694,-53447
-96616,-30882
-56163,-7358
-6882,87303
33467,112350
36074,258
44683,-68018
-2998,-89521
-74831,-19007
-74582,30070
-77040,71814
-5062,43193
93918,-18456
98326,11824
-18743,-59450
-78102,-86391
-51235,-39625
-62640,30587
15220,95822
54031,79892
31199,-25465
41902,-126062
-1938,-84249
-80768,-67865
-89982,23724
-12155,88703
54769,26698
91614,-17373
50707,-60889
-20146,-35002
-87425,-60258
-75098,-15599
21240,83260
29035,97584
63344,24497
85909,-95299
14693,-85304
-11625,-53711
-56732,31795
-73611,97735
-29703,44938
67214,23119
78241,-17651
17523,-65316
-51882,-35886
-97540,17919
-50056,27441
20446,34608
124577,68988
73481,11604
-2392,-87508
-18989,-124732
-78348,-8810
-67847,69144
-24380,77531
44313,76472
78405,-30568
91371,-76858
8605,-3036
-174435,32289
-115078,-18926
-17923,21541
26578,66320
66022,36221
64751,34641
-13393,-43983
-74427,-101304
-66150,-33307
-74752,81622
-8710,111720
45841,47928
61627,-9140
61955,-91344
-9279,-53109
-78826,17934
-60081,45685
14142,65852
51177,52621
57562,31021
52852,-39965
6780,-52399
-52082,-76407
-74650,-52458
-1195,66694
-4851,133592
-26903,120629
39615,-20115
45258,-87010
-5744,-89793
-72570,-19893
-97275,77674
-110290,-5391
23656,-79004
113463,-20001
21082,-23687
-30463,-83642
-59134,-54771
-70016,-6829
-39554,51499
36413,92116
43992,18130
58898,-54766
70187,-92822
-26635,-35484
-76924,-6729
-84087,25516
-18241,75041
127278,-2777
148264,-31090
28639,-41350
-83186,-49414
-68424,-46610
-23178,17301
15997,94259
47556,72310
61330,13482
-11725,-89962
-46525,-120711
-22840,-42721
-88270,65187
-51465,74372
41898,30127
102037,33665
85076,-37171
-26428,-36843
-89192,-36812
-93496,-29009
-11175,33028
57819,68104
59414,76684
45785,-37174
24527,-105315
-25088,-54438
-78950,13099
-9431,74253
9254,82490
58631,15851
107380,-44795
33060,-43167
-47619,-46754
-83272,9837
-39029,66726
6664,51282
91815,42319
94214,5969
-7631,-21290
-53146,-93970
-48800,-63390
-8195,76511
1472,107665
32975,65707
45422,-66033
46921,-143028
15078,-62927
-66317,39406
-98946,57843
-23422,55393
116072,67850
91434,-43
41953,-54678
-15076,-58118
-94897,-1234
-40837,7864
19563,65373
54845,122562
41471,8022
20033,-73339
17824,-89777
-27811,-23540
-34340,52641
-44959,72775
11742,53367
85353,-28196
93589,-44792
1168,-41670
-92081,-53635
-67420,-16850
-32390,61739
40076,84594
80542,42713
56607,6065
-11528,-104128
-11869,-102571
-74218,40503
-168791,89739
-24823,70660
57508,29004
75601,-13529
72536,-54232
-41264,-11074
-110331,1295
-75973,-14280
44446,61218
66213,85328
22995,17787
18872,-77100
-19654,-69581
-46159,-6251
-49838,26647
-17787,27150
135,48635
81306,37795
116471,-42336
-3924,-33689
-66270,-81186
-36320,-120947
-41499,26042
-12143,58189
86002,59803
56559,-2332
-10196,-89194
-10908,-56367
-57372,42624
-38351,80443
16550,39739
31871,28860
56305,-56641
55696,-66564
-25705,2281
-132917,1205
-79554,-4159
25792,42352
72271,77657
58061,-10222
29394,-72436
-21448,-99242
-103065,-72741
-31135,41594
23029,125693
16669,57675
73928,-68694
67485,-48659
11306,-51949
-61894,-32634
-77081,31340
-70450,35218
36630,36022
115935,21486
35783,-1033
-13328,-84274
-29373,-102831
-45393,-14799
-54029,46512
16216,98706
53638,71319
24186,-27898
40300,-122736
-5400,-57589
-78671,15752
-87021,16273
-9774,60216
56601,26501
103175,829
70776,-14077
-88713,-25132
-102180,-55948
-28972,-12346
-5571,88730
8423,84713
96262,20898
123331,-78949
27379,-113537
10969,-58699
-85295,43140
-98145,81904
353,60677
68328,64773
110124,-7230
69518,-43300
-1805,-44460
-93660,-41540
-41002,9354
34961,71258
16486,112009
26509,13351
40482,-54131
-5372,-79006
-71187,-67869
-22520,31643
-39630,96120
-4849,41374
108021,-23245
83141,-24210
4514,-66959
-70032,-53717
-105345,21949
-85718,13538
72312,53493
113609,87125
40330,21430
18860,-99260
-26803,-83743
-55309,-26871
-31490,-15444
-7613,84275
1570,51064
63377,-26513
90622,-74349
-11433,-32076
-90159,-9938
-78492,-429
-594,63492
30289,40952
80618,-5845
103506,-64832
-45769,-91473
-77839,-98949
-39026,-6307
-13537,97052
22711,54473
47379,17575
41310,-44128
-26782,-113032
-83867,-87429
-107474,53306
-78278,95046
19336,39723
95484,5152
88464,-44903
-44951,87230
-129402,110485
-110012,29680
-25630,35176
72024,64308
82269,81121
31250,-36981
-16238,-77090
-28940,-41098
-49886,-11754
-9760,55976
-6658,99493
24300,36922
88157,-73811
49667,-79507
-30518,-53856
-88910,16007
-83607,46291
-11419,18848
105043,-7584
123035,-49027
1650,-39402
-93561,-64354
-102843,-16876
-20309,38224
45361,35971
77990,61639
35743,11431
-13203,-69013
-1234,-93979
-37674,-8267
-55802,85700
-35320,83216
52687,42436
66145,-39316
49871,-80137
42,-38346
-118869,13869
-94784,26061
-4696,51449
70392,80291
58655,-131
55898,-85074
23047,-89031
-86047,-53594
-38398,-16173
-1984,61914
13735,79462
43641,12961
32350,-21229
90,-104149
-24578,-71920
-49849,62238
-105529,74648
11636,33136
108089,-4739
71598,-8260
7432,-43244
-78531,-63454
-106123,-37041
-69345,-13516
56087,66406
73449,101520
25406,4074
22646,-84055
-24018,-61256
-44166,-42105
-34708,21221
-11459,121189
-11267,129486
50754,27951
83176,-67767
-8071,-52102
-15914,-3117
-47943,56643
-48992,66737
31103,23459
91034,44453
56778,-9548
-31396,-96390
-38286,-78657
-60502,4635
-21984,83668
33501,97873
32212,62160
30520,-77581
37674,-148033
12003,-73462
-99130,13248
-72668,34148
-4389,28163
45611,9260
102504,-67179
63957,-42402
-36317,-10815
-118989,-31580
-65822,15599
-19611,40507
46203,62798
123532,24826
17235,-24497
-93163,-112034
-48185,-146685
-3883,26316
-41671,103758
1992,71242
49766,21492
40526,-42166
179451,-107971
116016,-73695
-98539,33013
-71539,39372
32455,67536
51838,68163
63097,6525
30284,-45547
-115270,-63283
-111265,-66470
-23745,1285
23937,125311
58593,70080
114274,14394
92320,-20748
-2030,-92411
-14226,-61811
-95150,50583
-112233,113989
21331,30872
89768,17820
79790,-33085
56493,-79698
-15248,-28673
-108791,-19248
-57231,9850
28768,73288
54713,93136
68917,1486
16884,-45819
-28676,-101696
-48830,-91694
-15567,57924
-56735,111743
-25800,74660
90815,-1250
60070,-26503
9627,-65869
-65162,-73484
-114787,5663
-73188,29890
42507,58866
108243,63490
48565,18276
36270,-83538
36161,-65427
-70537,-9947
-80541,16490
8029,115910
5338,55814
54261,-36504
112872,-55725
18257,-46258
-49688,-31003
-78943,18999
-64394,95611
32879,36890
119992,4307
84323,-11993
-48808,-57984
-65462,-64413
-58075,4693
-37859,119111
31933,105515
58603,52567
27089,-53305
11842,-122641
5917,-42994
-97193,38996
-102248,47525
6765,38266
73761,75487
94992,-4136
55757,-59215
-60656,-37000
-150740,-51241
-11225,36033
77961,136920
43494,63222
75321,-31512
20740,-56872
-47345,-72467
-100806,-1212
-60161,103699
-39369,92306
21055,10755
109213,-51911
68008,-57659
-14899,-59941
-88423,-26208
-74557,35099
-14856,33676
100046,77219
110328,63939
12767,-53470
1907,-164419
-38697,-57007
-62959,62971
-16929,67667
39547,78400
70059,-8563
75822,-102251
-8903,-114822
-140052,-41504
-99117,15016
-13880,39749
40307,77741
81839,29952
100400,-136774
10757,-217122
-84879,-115973
-52489,-22021
-51097,79087
-23848,115388
47678,264
64063,-49764
17137,-74276
-43300,-50646
-76080,25327
-102530,36920
10876,52124
111329,44906
56553,18421
7439,-77701
-38627,-98887
-77566,-31748
-68258,-170
-6651,109323
14074,117155
75353,-42271
127163,-115529
21488,-65920
-63087,-28925
-95230,-1480
-60598,64200
28463,33800
106174,22543
73186,18313
-54009,-57340
-48820,-92582
-21197,-30311
-46742,82566
4933,84686
70149,57585
91789,-58832
48714,-136624
-5895,-45038
-114291,25148
-102399,53924
17949,54164
65856,75393
107886,8001
67086,-67065
-29379,-51419
-87933,-70677
-17962,1642
24080,83689
-12689,88198
56850,-3952
57178,-26234
-14650,-62509
-35816,-104157
-70394,53591
-66427,77123
39247,42529
134443,24885
58672,-25348
-5977,-68886
-81338,-81956
-111840,-436
-41560,56093
21117,107651
64575,88333
18148,-37352
42416,-105582
4534,-62828
-94316,18048
-96993,26936
-45881,55165
49815,35712
106102,-16372
73495,-6489
-64167,-67991
-89856,-81786
-42916,30942
-4848,111256
62651,69225
53322,27021
53412,-43279
7460,-133287
-24156,-54941
-83016,45234
-103822,78092
20891,66683
73396,37209
92794,2629
55152,-45946
-49740,-29562
-109267,-61589
-36167,-1584
40107,106681
27237,82096
56274,-12702
45708,-75304
15519,-78448
-38594,-65011
-94989,29620
-85662,65791
15061,31173
141189,13434
103697,-19874
82266,-50786
18938,-73571
-44466,-16782
-34498,36672
-15739,137565
57485,104068
116876,-190481
96042,-208904
2979,-53877
-82260,-26102
-67095,-7751
-44180,50396
27467,37877
98793,21164
59526,-3680
-45635,-120859
-69327,-107119
-77249,-29545
-75084,42101
33191,94187
55625,34138
52674,-57259
11745,-110732
-32599,-29527
-104837,24816
-121583,31461
27546,39394
82814,49041
75822,12044
29344,-54254
-23763,-55299
-38621,-54904
-37895,27268
3596,70780
17483,42349
86993,-2711
85539,-66375
-13361,-66556
-61851,-27819
-64413,76250
-17055,72337
57138,30677
136148,38245
41847,-28860
-45423,-88791
-44627,-71392
-39055,33780
26663,86095
18286,74421
30372,38322
55008,-67328
69275,-76959
-24702,-23510
-143742,16227
-51428,11449
67326,57104
84853,54909
53054,-38872
-27457,-44632
-84012,-83129
-48838,-18357
-12073,112729
-28697,111392
57839,-336
83226,-72137
18814,-57683
-31682,-65571
-80551,780
-86414,57847
-34636,48352
97163,54277
60925,-734
-25644,-56381
-28538,-94640
-51741,-17880
-59348,55186
-37155,68928
34144,63936
58314,-32425
50922,-78782
-3926,-42740
-107557,25888
-82437,21966
6665,43602
72020,95025
41772,-18328
8578,-120712
-35730,-93764
-99266,-59832
-38051,18048
-35393,122306
-6289,83047
66137,-29691
82966,-30260
10289,-53461
-63504,-45466
-76484,8035
-72732,21730
47124,58192
86500,62382
8708,14591
-31931,-99446
-35019,-86477
-33016,23108
-6107,73568
44653,87884
54575,33602
82295,-57456
88749,-86453
-71138,-39481
-187114,-49581
-74267,-5413
45340,97765
32586,69896
77264,43956
34690,-130525
-126559,-224091
-49860,-11404
-57322,86026
-90297,72521
5362,-5950
88732,6741
84757,3585
352,-65901
-42735,-51741
-94385,-25780
-26371,39062
57992,71183
21818,41028
20053,-72797
40757,-93049
-13283,-17110
-113051,2528
-78561,66604
4831,85297
65484,23680
128172,-29670
50366,-34330
-58918,-50366
-101179,-76058
-45674,44927
7824,100227
40463,48028
95384,11763
20081,-37555
-13692,-86271
-20036,-36691
-73285,74637
-47817,38963
31529,25209
95732,45948
47537,-19043
20076,-43786
-50956,-36011
-113557,-14236
-9059,19487
46016,104930
49782,72102
51654,-52511
22113,-79660
-48146,-111263
-57408,-17439
-37674,113997
-50930,101344
45170,6480
94251,-43537
53464,-45328
-18638,-77135
-80240,-36625
-26582,-16271
32132,38816
66330,94043
50259,48461
55604,-5107
55639,-89954
-33398,-62719
-72819,-5453
-50917,44010
6710,86889
46301,-1626
102064,-54183
55037,-44712
-71811,-26604
-69349,-40482
-59258,14068
-23297,61234
72452,34376
95408,27067
20271,-70052
-6120,-116173
2999,-37091
-79154,78789
-72021,103543
-7036,70721
71669,34824
98074,-70520
32737,-67341
-58489,-15717
-127113,10169
-12248,32158
29506,93743
-31234,124464
30307,-20463
28141,-75823
-24615,-77731
-54333,-18978
