i,q,
13464,-47911
-8128,-26741
-46542,-11283
-25247,-3138
-32134,17844
-14715,17187
2900,27397
1520,29461
6862,24826
14792,23847
35566,2662
35791,-21552
23645,-17915
6697,-25211
5627,-27758
-8049,-17758
-29592,-19927
-28587,-15450
-30774,12761
-25818,21172
-2708,23156
-3246,29019
2547,16552
24902,18707
27858,15143
27598,-10259
31485,-17224
4010,-14611
-3758,-30659
-1742,-22710
-19316,-16120
-22342,-11554
-25994,8938
-27642,22311
-13400,24704
781,28339
4461,22472
20824,17439
27281,17043
24427,-2131
27331,-23639
9332,-27408
2070,-36300
5831,-27856
-23270,-22548
-48746,-19181
-9627,1020
7478,24705
-27969,24206
2317,24322
6587,30902
15350,20291
33911,17962
23950,-745
26210,-24095
20620,-18195
6106,-18761
-3585,-25930
-12727,-20027
-38206,-25866
-15702,-18255
-41593,20731
32779,-38378
101521,-41943
-26400,67056
594,24435
37806,6390
23972,19190
30118,-14365
23986,-14948
6543,-14404
1164,-33948
4193,-33824
-11263,-19482
-15209,-20272
-30580,6865
-29356,22282
-13651,15201
-2209,30791
-2060,34263
24046,20691
37968,20303
19110,-4785
30260,-31337
22992,-26607
3037,-32983
-264,-29930
-20143,-17947
-42173,-16184
-29933,3854
-28259,24148
-21313,13434
3473,28928
890,37147
14948,21220
32964,16068
26398,4307
22363,-20925
21230,-18283
225,-21266
-5548,-29814
-13461,-17195
-31255,-13250
-23571,-9530
-11114,10675
-20348,17542
-6096,13366
-7594,35836
-1451,21196
27894,14049
28003,14163
22902,-7923
21915,-13136
12079,-15084
4974,-35377
118,-33228
-28355,-20366
-29625,-15658
-25297,6178
-36171,13895
-22504,13683
-4870,33755
-250,34277
30639,24210
33318,23762
26423,-8509
34906,-18487
17494,-24870
13568,-47551
6900,-33684
-25459,-15240
-37824,-12635
-27262,831
-27319,11884
-15213,13250
-467,30943
-132,28675
19442,14279
33997,13123
18276,-1240
27434,-20171
16039,-3083
-14771,4503
10147,-33607
-3698,-25517
-35018,-17467
-13403,-9079
-19316,20136
-28567,11936
-11071,20517
-8002,32360
9599,20596
22322,22457
19353,11624
25569,-9345
24085,-4166
16939,-20909
20585,-39358
-5151,-26866
-26830,-29801
-21467,-11696
-29597,4563
-34621,-4136
-20245,16348
-10278,42059
8306,30089
30605,23478
23662,15049
28495,-4135
35118,-11494
20165,-21741
9913,-33605
-3510,-25352
-26941,-25008
-25088,-19869
-24337,5416
-26149,10302
-12020,17897
-6559,37854
1105,31479
27893,21136
24539,13414
18270,-8689
30885,-6589
19479,-10821
6331,-32835
-165,-32961
-17892,-21425
-18855,-19127
-17201,-1208
-32059,7625
-25916,10841
-11160,32860
-6199,31462
16814,22059
29639,21540
18930,-3871
32580,-3387
23404,-6198
14648,-45972
5896,-35887
-14762,-18878
-22421,-19332
-25993,-4510
-31860,4737
-23893,3046
-10578,24872
-5762,27740
22201,21739
27970,24440
20149,8065
22208,-9015
17044,-9662
4651,-24728
-1610,-33300
-23129,-19172
-29216,-20780
-20693,-4474
-30809,11911
-22682,15910
-2228,38116
-12795,32073
36746,28565
52637,40004
9790,-2018
36541,-19182
24914,-13092
-6024,-21217
-2551,-39881
-18816,-23298
-34530,-14709
-19095,-4802
-27901,19348
-32886,17752
-8493,31663
-3799,35256
26471,20999
23552,1146
97654,20617
129588,30098
-18188,-10412
-617,-27823
9831,-34683
-21826,-20045
-32477,-9816
-21620,5757
-19207,24107
-9565,6323
24523,18169
-8749,32631
19650,23050
32074,14562
15381,1200
17856,-19459
17693,-15368
2040,-20753
-7251,-34311
-13127,-14378
-30338,-8900
-28052,-2645
-18511,19343
-12831,23211
-1847,23999
5772,41019
16000,25914
32666,3048
30909,-3125
28574,-19760
24758,-19954
2389,-23165
-9214,-29154
-20097,-20367
-42244,-10381
-31643,-3095
-19785,22854
-22374,30821
-4987,28692
9669,34470
19964,18652
42471,6866
32966,318
13256,-22985
15536,-21956
-2330,-21008
-11024,-36242
-15174,-23585
-27238,-2940
-24403,5009
-15170,21118
-16441,21970
-184,16342
9976,28214
13077,20739
29552,12138
27253,2454
9285,-21859
19365,-26147
8763,-7419
-12038,-26959
-7411,-22912
-30055,-7627
-36780,-3568
-20767,12929
-11859,23384
-5080,23832
8482,33662
8983,29239
30661,8169
41080,3449
29405,-22141
22009,-30214
7397,-19023
-9885,-33138
-16392,-31865
-34639,-12274
-36531,-5188
-15196,21065
-22447,30416
-5952,18476
19827,29240
18113,27623
35429,5030
38813,4004
19543,-12218
14729,-27274
-495,-22868
-10568,-31707
-5878,-26628
-25012,-2173
-34432,8321
-9772,19580
-22054,20497
-8263,12808
14748,30370
6195,25401
26110,6476
33666,4584
17837,-12155
22725,-28886
14623,-20573
-4423,-26130
-1378,-28481
-22965,-15837
-38919,-10665
-22680,8587
-19781,26896
-15049,19736
5701,31771
9358,36652
25273,15777
37423,10398
27092,-12634
28363,-27933
13443,-17710
-11619,-28954
-18077,-33854
-29238,-14429
-33027,-13772
-21394,9747
-19446,32411
-7727,15793
9736,29408
9213,34515
25889,4012
36027,5504
16167,-11290
21771,-28415
1591,-21255
-11491,-33706
-4335,-29932
-17698,-7418
-33699,957
-24826,10715
-19207,30544
-15183,16190
2381,18341
4928,28931
21145,21795
34745,6766
21504,-6181
15956,-25966
18860,-21726
1378,-19921
-6417,-31442
-22296,-21574
-37440,-11214
-29423,-5542
-22337,22162
-22707,22746
6861,-6166
5013,38740
-573,35376
33539,12009
30576,1966
22814,-20163
12355,-8537
-6762,-16897
-10563,-35225
-16610,-59768
-27617,-37327
-31931,9165
-20458,18155
-16652,30202
-5206,24955
6135,31762
8689,19988
35765,7483
37358,4155
18117,-20192
17119,-22247
4995,-18746
-5195,-28223
-9878,-23407
-45017,4534
-16384,-111234
15627,-65618
-21234,75971
-12432,6435
9648,24096
14379,30645
25084,6487
31710,10138
19716,-11275
19872,-19703
17940,-14137
-166,-28892
-8993,-37412
-23305,-10238
-37848,-9006
-21383,337
-12720,20738
-17741,19189
-2601,36094
6347,39971
18260,19268
36629,9286
29862,-694
20443,-24971
20948,-22110
1198,-27300
-6502,-42275
-21497,-23600
-37420,-7709
-23834,385
-22581,21786
-32419,22783
-6967,19842
6045,38485
20564,21211
41065,17835
22018,15567
16620,-16020
28099,-20079
4258,-21369
-7500,-40634
-8987,-23910
-25893,-5041
-23411,-4849
-21461,5015
-28255,11290
-6993,17754
10742,34553
9063,22876
24875,10058
18415,11024
23445,-729
33778,-13932
15479,-23272
-437,-29354
-3589,-21919
-22586,-11729
-26454,-13990
-15210,4130
-27111,18108
-21102,24128
-827,37948
4537,33306
21994,14916
27561,14495
21408,-4520
38773,-17572
26365,-20877
2482,-42367
-9394,-26629
-22232,-6658
-31459,-18933
-24695,-4138
-27500,16833
-26314,19682
-8416,36589
1945,34106
18267,18779
27880,19192
27301,19861
19535,-16530
9874,-36973
10162,-19160
4713,-30285
-8833,-26173
-20652,-21726
-24206,-18351
-31629,2109
-26774,4483
-9297,24214
-10639,31365
3735,20038
14430,29568
10752,18103
28047,-3660
35262,-7688
18641,-17009
8184,-29373
-1004,-17344
-11746,-22609
-15710,-28952
-25986,-2880
-34447,6361
-13274,14884
-7134,36571
-7551,21901
15753,19798
16230,21301
33532,4034
36466,2723
16623,-18000
11824,-38675
8973,-23877
-10340,-24665
-12128,-29876
-28458,-3659
-44540,-3714
-18618,10386
-13927,30809
-9586,25647
16587,31241
18273,36109
22861,10900
37953,458
20949,-11182
21736,-30826
13238,-21761
-10107,-27772
-11096,-31417
-24859,-11465
-36357,-5524
-19590,4350
-21454,30231
-24021,23510
-9186,25524
1902,37579
15829,12053
37950,3697
32564,3778
14698,-19940
18006,-19925
4628,-23660
-4066,-37291
-9489,-24532
-31741,-6718
-31332,-1705
-17897,14723
-28443,17195
-13285,20261
8014,39844
16173,28019
29037,8291
29237,2209
17420,-16171
25342,-22777
6930,-14236
-11703,-32236
-12729,-27484
-29961,-2109
-36198,-11825
-6561,25060
-374,66577
-10133,18957
10683,33793
15264,33747
29530,1533
34224,-4657
17780,-18679
17138,-25801
4275,-22442
-10480,-27183
-21131,-27059
-28820,223
-34982,255
-11438,24313
-27600,21359
31893,32522
120876,95495
-2175,42535
7775,4528
52593,2709
18582,-6418
25046,-19285
7642,-27199
-6981,-28025
-11104,-39234
-20756,-14823
-35354,3025
-23780,5293
-19275,21477
-16440,24721
9419,26125
21878,37495
24361,18937
32505,-5251
22603,-4984
12495,-24733
18602,-21113
-5158,-23119
-22794,-33217
-23143,-8279
-26404,8138
-25069,860
-4237,17164
-5003,63935
-1807,19285
26181,6661
21296,12182
30437,-12691
28580,-12231
10277,-23250
12390,-28450
-6388,-17785
-30140,-23209
-20661,-14525
-22057,14224
-22297,16819
-11143,24344
-10137,38988
4136,25240
35301,19823
29860,14921
26263,-7880
31961,-12961
10598,-21058
-2017,-39515
-1104,-36481
-22944,-26008
-28545,-19075
-24338,9394
-33798,7532
-18453,15515
-9814,38887
3153,33833
29730,24092
28187,18202
24943,-3379
35570,-4902
20397,-17785
9789,-45616
3375,-29414
-16150,-18244
-28740,-17343
-25540,-3939
-31369,9021
-20354,8164
-7910,23902
-1732,27691
19247,16501
25620,16972
19720,2058
28842,-8489
25228,-8581
5369,-28931
-2664,-22915
-28086,-14753
-31680,-23809
-17533,-6356
-24875,13165
-22674,13899
-3182,33463
265,39019
10694,14441
27193,10999
22832,-419
25311,-14547
24950,-15148
2718,-34229
-1457,-44373
-14987,-14332
-31372,-7148
-22636,-2795
-38931,14190
-29917,14493
-201,29913
2814,33898
18995,16705
38190,15258
26770,10264
28011,-11974
27087,-18757
10681,-32101
7208,-37848
-14676,-19200
-33070,-19207
-25085,-11700
-32297,7377
-28371,10239
-7371,25886
-3623,33991
12465,28451
23869,23702
16942,16876
27365,-3902
34646,-5983
12142,-14623
3707,-36876
-7762,-25098
-27357,-18564
-20253,-12345
-20127,2260
-33756,11403
-15331,21555
-11693,30286
3815,19993
26033,9633
22566,5373
26458,-4641
27794,-17576
25441,-8030
7976,-21746
-11430,-31435
-30781,-12445
-25501,-8211
-19845,14239
-29948,16461
-12929,16881
1107,37255
12221,20848
35816,10204
26363,12060
22440,-9758
26442,-17436
11298,-25728
4144,-39044
-9606,-26869
-31191,-18365
-23078,-13507
-21551,7740
-34702,10823
-15707,15391
-144,40982
4656,39004
21809,23801
31092,17662
21636,1588
32081,-7008
60405,-38056
31176,-43219
-6968,-26639
-19138,-20262
-30777,-17457
-24613,-9567
-30824,8829
-19611,12110
-15031,34282
-12696,31030
20552,16226
26693,16960
20065,8081
31062,-8286
22104,-6678
4404,-16684
-93073,-103664
-70339,-77226
25389,-2253
-20460,-8366
-26703,14300
-23811,12219
-2670,21697
7857,22674
16419,15059
28761,20025
18422,2746
24263,-10265
21241,-20702
7719,-33168
-232,-34966
-12054,-13485
-23610,-11599
-27059,-2339
-33359,9555
-27668,20501
-17556,33805
3322,32482
15323,20882
27231,14833
26478,12771
28637,-9306
30592,-18260
12045,-26865
1410,-34243
-7614,-23760
-30665,-26994
-25433,-23588
-29465,4786
-32203,11195
-14625,28431
-10387,35550
1623,17821
15881,23979
20911,24504
27679,-9639
32658,-14210
13761,-12163
12109,-29066
3849,-24512
-13768,-25823
-18538,-22630
-26851,4409
-35085,12470
-16862,12756
-11287,21640
-1293,18634
21043,24455
26578,21885
30479,-2895
24197,-12216
3760,-10101
4667,-30495
7211,-21007
-21803,-20632
-26246,-17703
-28555,9479
-32876,15176
-14026,12953
-6871,30684
-1660,32218
23992,25265
21949,20629
26138,-5125
31357,-12702
18458,-21989
15841,-29345
2652,-26163
-25267,-31753
-26931,-25847
-25208,1353
-32555,2018
-21307,10651
-24766,28024
-13120,32782
11208,35836
12823,17759
26392,161
38169,13077
27976,1312
27284,-26149
9563,-25703
-10731,-34132
-9757,-30093
-19299,-9634
-33364,-9711
-25784,-708
-29432,23195
-11852,18307
12809,28318
13305,30180
20461,15915
31688,10836
11824,13259
12631,-10157
33801,-31699
-2349,-26676
-4225,-22015
-16479,-9002
-29067,-13041
-23531,6456
-28571,21320
-8972,19075
845,32904
-2489,27224
18343,14169
23286,18916
26872,1589
39735,-12268
18400,-24053
737,-31350
-1569,-21692
-21012,-22410
-25095,-26501
-11133,-5594
-38680,8146
-18791,18428
-4119,37362
-8389,23207
17006,24984
25432,27771
28487,7863
34028,-2048
18817,-15929
11920,-36943
8018,-24943
-7307,-27212
-9063,-34897
-20071,-8937
-32920,5226
-26299,9225
-18164,24633
-10347,19586
9034,23077
9845,32734
22542,10926
34432,1464
20212,-9428
20752,-25198
18047,-21863
126,-21636
-7155,-26140
-32068,-15058
-39246,-9537
-18962,8196
-19867,25746
-11938,22937
4981,28022
12351,33236
29871,9530
39888,4201
21703,-7393
26797,-17961
8966,-18394
-6922,-27104
-11692,-37038
-23123,-14973
-20652,35639
-28841,23016
-29707,25790
-9540,21419
3027,34362
-2498,28033
24766,15630
38592,10273
17263,-15413
21882,-23844
14747,-13810
4152,-37129
4470,-23330
-18997,-19066
-35707,-5143
-32853,-24826
2826,-117454
8925,10036
-464,60035
-4319,13218
26173,25446
30222,12874
17907,-6843
28166,-16436
10565,-14075
2466,-29646
-793,-34733
-32368,-11977
-41623,-16210
-18977,-1824
-26904,13773
-11727,15782
-1960,37448
8043,30493
26139,19229
24412,8826
26480,-13144
34076,-15901
9277,-17196
4644,-34746
-12509,-27009
-22793,-20088
7320,1356
-33304,13316
-38676,10198
-9476,22617
-9309,36807
3922,25091
29134,18572
27998,12492
28973,-6208
30252,-5198
8296,-21200
3790,-37243
-2593,-20246
-27642,-18814
-23943,-12950
-27753,12724
-31828,5906
-15019,20106
-6294,39033
19901,28364
32356,22854
15026,20727
23723,-1697
35668,-7195
12948,-28518
7009,-42706
-9794,-19996
-24996,-19897
-19221,-18280
-33956,1532
-35686,4960
-8647,26439
-7587,43384
8284,23070
19331,21473
15596,9049
33236,-4813
35223,-5867
15013,-20769
9726,-29655
-7696,-15788
-25618,-21656
-22737,-18176
-33968,-2832
-25617,8455
-10676,26440
-13612,27345
7278,16488
27134,27468
21605,12489
38329,-1166
29240,-7660
11962,-26871
4201,-24432
-11308,-32270
-14693,-34732
-17618,-14705
-39721,3553
-32825,9015
-8788,30085
-7622,25010
8551,20828
15797,34553
18687,17682
40618,-2760
33866,-9690
10800,-29278
14629,-29922
3715,-21755
-8092,-30310
-17943,-15568
-34244,-3200
-28900,2242
-16213,20131
-17564,27033
-3665,21909
3875,37640
13802,24832
33773,4951
26488,2665
25074,-13045
28497,-15943
5001,-20616
-22284,-30670
-17912,-18248
-31179,-11748
-25442,-4748
-20718,15760
-29510,19664
-3941,21731
6399,37044
13960,23835
38687,10487
23483,6537
17695,-10967
20423,-11084
-2180,-33303
-5565,-45413
-14859,-17613
-38047,-5725
-24981,-4355
-22613,18543
-28631,15329
-1798,21895
3504,35028
10276,16992
29685,11419
24686,7863
19112,-12776
28585,-16560
12557,-26335
6824,-40624
-10037,-27579
-29711,-21721
-22721,-14380
-25629,1838
-36436,9482
-21462,11905
-9425,37279
-3687,31333
19457,18124
21746,18535
30148,-3110
37303,-8155
23098,-13997
11488,-38174
-1905,-29509
-23893,-23677
-21283,-22652
-32893,-4830
-35285,2682
-17818,16658
-8967,36541
-8111,22193
29220,22282
12017,15992
-16181,-39935
37334,-13315
25749,-16594
13216,-24874
-5106,-30322
-29681,-54893
-7033,-10725
-20907,5712
-35243,-2939
-24331,21104
-12763,31925
-2577,19667
21449,22800
6439,21058
29596,14511
9935,3712
-103382,-46763
7859,-62048
40458,-28477
-21443,-19427
-8934,-22175
-29755,-6892
-39854,-374
-27740,9370
-15914,33264
-4909,30258
15949,24890
13075,26424
23733,12911
40388,185
25562,-12235
15464,-30549
14054,-16808
-10354,-17172
-11496,-26682
-26156,-16932
-42312,-7818
-17849,7665
-18239,27963
-18391,24674
7093,19684
10567,36345
26422,7751
43527,-8937
21079,-1660
16912,-18619
13606,-21748
-5371,-26612
-6685,-37644
-18177,-20845
-36846,-3944
-21162,3129
-23921,20419
-26363,21662
-2089,31501
12630,38468
20130,19904
37225,8992
31259,-5019
21158,-24101
22135,-28852
2307,-32365
-10618,-34016
-22115,-15808
-36345,-1305
-24964,-928
-20765,13671
-21848,13538
-2795,31226
13489,30871
23447,11874
28129,8609
24959,2699
26807,-17997
31753,-22237
3186,-21549
-7607,-32269
-11202,-17910
-22618,-13810
-19680,-9587
-20892,9122
-27932,16698
-5402,23690
1881,37724
2917,17308
26066,10790
25547,21855
28997,-3910
31813,-24540
6748,-25620
-3691,-40718
-60,-27763
-21238,-19045
-24605,-19140
-29421,9439
-35328,22452
-15183,21533
-2579,31864
-786,32153
29535,23242
32585,16993
24889,-6631
33167,-22265
15047,-24611
3260,-29026
9703,-27163
-27315,-18546
-36963,-24924
-28805,4227
-31275,6872
9716,-6214
-12657,36228
-15556,36309
17083,19189
24934,22135
20672,5389
31911,-2476
23512,-168
9129,-21478
18439,-29093
-9051,-26381
-27698,-34205
-17898,-15536
-29631,2962
-28558,-3716
-22545,21653
-23503,32505
5845,23938
23263,26511
17974,19030
24574,4221
29844,6110
20936,-16137
21875,-33342
4166,-25653
-7790,-34189
-11134,-13883
-25768,117
-33452,-7220
-24422,13836
-21294,30094
-2018,23259
12652,33340
6085,24725
24850,9120
33283,8394
26331,-13322
29969,-25055
17029,-18996
-3631,-28923
-9725,-26338
-26295,-17787
-29724,-11891
-24577,6657
-26769,26593
-14056,29419
2245,31348
-547,33643
18980,17931
37174,16385
27325,1134
24453,-15983
12546,-9348
-3167,-24094
6173,-38645
-7038,-22580
-32585,-19246
-22796,-2956
-28180,14678
-23261,10282
-11277,33133
-12153,31644
9570,24807
27486,26829
20822,12342
21225,-14329
25669,-4582
17262,-26113
22599,-25732
7377,37957
-36509,-15126
-27002,-24525
-28263,9962
-34670,-464
-22386,20615
-11978,39069
2445,29755
24958,17129
29693,13771
33656,-9713
31964,-7361
23947,-11977
3861,-40524
450,-26207
-61747,-16407
-146316,-34506
-21515,-20928
-7460,886
-25487,21222
970,39334
662,25907
27542,15381
20243,16412
25598,3647
26389,-4800
11766,-11399
6125,-35236
5597,-26473
-14262,-20178
-11915,-20540
-16197,-753
-34107,1997
-20958,9387
-11849,31746
-8929,27799
17177,26310
12759,32090
16721,8084
47602,-16333
35915,-20047
13626,-36344
10310,-33180
-18036,-21823
-28868,-31858
-27886,-9252
-43075,252
-27149,9729
-11255,40640
-4149,33441
12845,22953
21660,23901
28645,5680
39755,-9101
23680,-15315
4686,-30943
1021,-27803
-17491,-24970
-18766,-29902
-19339,-5639
-32874,16169
-18301,16167
-8740,30641
-10934,23417
10658,13324
16466,22913
22243,11434
34786,-9291
21302,-11277
1672,-23472
22154,-25766
-16018,-16817
-34278,-35718
-3859,-6176
-40597,10086
-26687,7851
-6884,23835
-10048,26110
11686,27500
21351,32959
21188,10908
35546,-3120
25869,-6775
10667,-29661
15252,-32273
-9897,-25221
-35143,-33477
-25692,-19124
-40636,16295
-35939,24260
-14790,29558
-13192,35629
7359,27936
28441,31642
26435,11666
35980,-17209
33694,-5181
14561,-18219
7207,-34367
-7736,-29990
-21292,-32493
-20399,-17661
-27966,8958
-30218,7348
-17680,14452
-22490,21108
-4355,21609
16369,27142
19258,17061
26392,1158
26454,1069
14436,-8348
22779,-24286
11113,-22929
-13054,-25577
-13229,-18819
-24958,-6731
-33079,-3340
-17561,9074
-14400,31136
-2422,27932
20487,30894
17645,31755
24517,10003
31786,-2270
22699,-13805
21009,-32925
3112,-25569
-24914,-30603
-18924,-26571
-26531,-6223
-34594,-5744
-26344,12555
-18694,36357
-11845,34822
11308,27646
19218,24879
21178,5389
36928,3916
33005,1199
26429,-26866
17677,-31327
-8805,-24387
-12119,-40383
-5859,-21148
-31750,-7394
-31619,-4167
-29608,20736
-24686,24751
-153,19077
8838,29817
12117,25592
33355,17760
26535,10770
24134,-20710
32033,-20426
7960,-18960
-3250,-29684
-5773,-23233
-25195,-16438
-30917,-9423
-18079,13017
-12556,19404
-2388,22491
-3482,35771
4375,25027
28747,12238
31984,5136
20249,-14483
25880,-18007
12241,-17259
-572,-41715
-8029,-25890
-26678,-13263
-27165,-14505
-20376,20004
-34907,15615
-32010,-15377
3175,68197
12974,100529
28250,16830
34877,14405
25040,-2270
33635,-15750
16000,-11577
3466,-40651
1396,-35092
-27679,-20434
-33972,-18817
-23573,1954
-34333,7197
-25224,14578
-4355,26712
-8988,45318
7584,-31744
28456,-86569
39079,16925
31445,6408
19192,-16472
15511,-27493
6238,-34450
-16729,-14928
-24473,-26498
-17685,-9129
-35062,-2092
-31464,4019
-13830,31208
-7885,33803
7249,17889
18006,26715
17423,3947
42076,-13996
34609,-353
14048,-31768
8738,-39516
-12842,-18815
-19133,-24510
-14962,-12837
-36700,6131
-35412,12682
-17710,34659
-10439,28459
10491,16281
21189,22355
24656,14781
37776,-625
30015,-10687
9245,-29187
15633,-30364
805,-20574
-16020,-27308
-18293,-16445
-31043,-1626
-29706,4149
-13391,22109
-12857,25873
3690,22493
10128,39457
7631,25827
27386,2157
37808,-3241
21865,-26398
17133,-25967
4392,-13999
-11811,-34828
-11249,-24420
-36896,-5241
-31491,-362
-17820,22397
-28377,32057
-6558,24865
5659,32427
10899,25109
46054,12306
37824,2249
20284,-19366
22838,-22316
8341,-25661
-9007,-39071
-17079,-25032
-37154,-6364
-33758,-5437
-20208,16758
-28755,17941
-13663,16710
9620,32302
16172,23700
24521,6267
27073,5016
22730,-10616
28852,-19342
13561,-16725
2987,-32568
-3570,-30181
-24085,-11277
-20930,-3843
-11139,188
-27520,10384
-15651,18064
1554,37976
2120,28879
21760,11695
27669,13063
18883,-1272
29792,-18457
22594,-21074
1620,-35966
-4032,-27929
-24953,-20132
-24666,-21159
-20379,4997
-35080,17812
-23783,17749
-701,37248
-836,32792
28229,8805
39647,25390
26431,8382
36443,-11769
23439,-14947
3680,-32085
3064,-34393
-10076,-21683
-19777,-24013
-29962,-14685
-47823,4273
-27679,7250
-9552,22256
