i,q,
-96964,8235
-8497,8331
-9224,60329
20094,29324
33411,-57248
68136,-52742
-17620,-22622
-67196,37111
-50121,32355
-8210,41114
56096,12038
77216,-5094
8334,-15447
-136348,-66951
-48423,-46902
6061,39869
-12446,69770
31504,13993
29753,-15926
23027,-54716
91427,-24406
37980,10806
-96003,21669
1730,16018
67055,6377
67346,12321
35287,-37397
-22146,-23578
-54672,-28358
-28466,3706
40667,70910
-441,62381
17278,-19079
30568,-62351
-870,-27843
-30069,-20110
-36195,50133
-23711,51784
33576,4274
84548,9593
17221,34699
-27229,-21730
-65631,-35587
-53873,25967
-7777,32420
72554,60219
36351,33734
-26152,-39083
28219,-102083
-23694,-12733
-56453,46952
-29192,28994
32260,32498
52107,-23739
51437,-34599
-10272,-21608
-75471,-17194
-35741,-11724
-7034,46492
28096,41840
39700,-19551
24082,-33524
-45084,-65659
-42414,-35742
-7562,5826
9359,73639
49481,39514
32558,-25832
19823,-53953
-15487,-73897
-13966,7571
-46406,53105
-23849,42174
81814,4401
52353,9472
-6648,-38798
-471,2458
7162,18697
-18726,-14398
27308,65717
23252,58065
27187,-18862
51298,-49612
2034,-17326
-27909,-20287
-29382,45975
2590,85337
14393,5183
89106,-37714
43034,-21132
-57313,-26572
-54124,-25764
-38033,33576
24067,27006
82496,23087
55389,13688
-40165,-60866
-32742,-87281
-39143,1643
-20524,71284
20977,41112
27948,42842
21684,-31506
15889,-59153
-18338,-4814
-95982,19494
-18081,28907
44769,26526
54413,25509
38760,-26946
-13991,-11753
-68557,-29798
-59556,735
29699,77391
15574,78001
36827,14728
61355,-71744
-1529,-59735
-41732,-32984
-43582,48166
-7888,64815
24964,7086
54240,-4462
66710,-49993
90844,-71903
-3811,-254
-72436,55320
15597,25219
52844,8596
52253,2614
-23317,-57219
-57404,-52919
-27000,-27882
-13394,37364
38439,51380
-356,46191
-22091,27001
21684,-94162
-19680,-21880
-48845,20692
-58605,29195
23515,32309
71473,-16668
76369,-27883
40630,-46848
-99517,-7854
-68356,-14307
-12220,15095
18142,63889
42221,-4524
17519,-26321
-9639,-73996
-44005,-70366
-7433,47580
-22262,74750
12107,32454
67885,-25623
31457,-32998
8962,-35689
-47876,10420
-64520,42616
-9521,284
67617,28430
43738,6985
11837,-29517
8435,-39843
-70372,-29830
-47286,-20207
11163,35371
38754,89035
42387,-10436
22330,-54304
16150,-69773
-40462,-49194
31956,16756
7963,49913
-9686,38205
74999,-37144
31814,-38342
-4191,-23130
-48087,-15848
-26944,31826
3154,28187
56027,28181
58733,15098
-3883,-20885
-17289,-61829
-35552,-28533
-23833,24039
-15014,42975
27442,71750
41261,-7414
36841,-50623
54719,-23835
-46406,33824
-70733,36687
-25773,16369
10550,53184
54458,-3212
14462,-17868
-28022,-32002
-58660,-66982
3305,8171
20449,72427
-12673,71325
48517,6229
29968,-39441
2405,-65999
-27877,-18800
-77163,55436
-96769,-2831
23501,13588
102193,20347
-26864,17877
-32264,14991
-48715,-17369
-69373,13540
8550,16944
-6718,76415
-12068,70243
-18034,-18236
20571,-35789
-10092,-27505
-49423,35761
-27845,71650
-16116,56367
52593,-9995
-45822,-83911
-69345,-6576
-52912,-20477
-79590,11085
-8301,50310
45397,12583
82789,21626
15647,-15567
-30456,-31548
-21609,-40097
-39068,43143
-3863,61070
-8963,5981
12861,-5906
31792,-57707
19877,-29483
-33223,-23469
-110220,-29959
-10959,15348
44859,35549
51080,23216
44022,-42424
-38560,-28105
-77359,-43592
-59313,-38826
19447,68171
37451,43134
41761,-11001
8962,-63614
-52937,-64369
-2784,-25803
-21321,45777
-52976,114279
14894,-6810
55503,-9895
40554,-14686
-24320,-68360
-38083,-4286
-63497,-4732
-13208,34206
101054,61545
35235,22511
12704,-48011
-620,-97601
-57616,-19826
14251,-6802
68836,12732
29763,38151
10787,-67284
34389,-76329
8292,-46008
-43591,-11803
-16925,39189
-15756,20492
32756,-3224
74060,-28398
-8346,-19870
-47870,-66811
-52201,-23274
-46275,62826
-7674,28985
61325,51424
43248,-20006
-21617,-95212
6253,-55203
-36453,12957
-31555,78796
24746,42355
10170,26165
40891,-24507
17799,-59000
-29653,26227
-50819,13519
-7595,33530
59015,32823
40069,5119
42185,-26236
-22893,-58736
-56724,-17302
-27797,5273
-1768,87932
35217,71464
32593,-9471
62142,-54324
-8730,-64977
-34329,-4650
-36753,46544
-51212,77591
19916,-1924
53086,-35861
33502,-26448
-40730,-38966
-43818,-4202
-29600,26774
22280,33697
56556,6441
-33680,23994
-51765,-50589
-36681,-73280
-41196,-713
-36274,25957
25628,73872
24118,26508
-37519,-7726
5341,-19450
7967,3605
-51331,7694
-60350,10925
11436,31239
69750,-29620
82548,-23076
9128,-25901
-62754,-44572
-15822,-44550
61,34626
22248,55968
60558,20635
48335,3235
-32136,-67349
-30494,-45159
-11978,13614
-38335,54875
25007,44065
42583,-41471
24451,-78922
17255,-59963
11635,2338
-39447,8937
-64518,17662
6111,32899
11804,28486
47206,-2127
27731,-43003
-52280,-23439
-41088,-40053
-4390,54687
37928,133396
17017,66017
28907,-3989
701,-68022
-32193,-49010
-22382,8081
-59788,66003
-24004,27494
23043,-23818
62827,2078
35730,-23089
-18188,-10482
-41270,8662
-59499,5373
33360,8062
47974,35284
29481,13678
-4812,-63711
-46434,-56914
-28303,-26682
-33172,44057
-962,78020
10922,23271
61983,-53532
63437,-71906
-10658,-30090
-75221,-39615
-55860,17978
12581,19758
44573,-2131
87783,27298
4954,3025
-48290,-45873
19132,-35443
-18033,36915
-6765,28369
101720,49620
56595,6348
5303,-66437
10038,-40279
-61870,25082
-63348,57058
-13574,53268
31694,71300
60697,-28453
54903,-45813
-18318,-13434
-165879,-48670
-77904,-11822
31651,58460
22573,65770
24124,-17756
13710,-47238
-12958,-63401
-14880,-15795
-18275,43620
-35408,54307
50167,-165
69655,-41604
44550,-31374
-4616,-43973
-52675,9496
-62417,25343
-39362,54229
50899,58933
43396,21407
-9763,-50561
-45028,-71470
-38785,-7227
-37722,5060
29402,125175
49723,120332
1902,-35920
28127,-79470
-23199,-7223
-73220,60515
-57718,24958
-7043,36414
27948,445
75447,-18447
33611,-16426
-74671,-39067
-46168,-31090
-15295,27431
10917,44718
75650,52953
61438,15374
-20407,-93148
-13564,-59549
-10267,15499
-50964,64555
23936,24135
39598,11243
40713,-23121
28161,-60689
-9658,19365
-58518,5761
-37962,9152
40091,37014
30427,22510
55214,-9758
6874,-21414
-40109,-26296
-44597,-26582
-3609,55701
30440,96162
38288,44026
30771,-23027
-26498,-45389
-11196,-59378
-39566,36463
-48411,87361
-7322,5124
58364,10850
33585,-35002
5870,-21718
3653,18607
-67068,9872
-18,12399
31551,27390
8961,29688
7104,-47946
-21978,-78000
-26358,-29026
-35266,66527
-52619,60097
-10230,68769
62114,-11900
50994,-86197
18322,-27461
-51970,-22335
-70229,32870
-20055,46533
-4428,4964
87261,-2779
32016,33116
-49374,15212
-31600,-25785
-20135,43230
16604,58132
19680,22058
17176,-471
-36772,-71218
-28533,-78036
-33456,-5950
-51207,73203
-1975,46734
29912,23043
54287,-14027
35389,-76912
19676,-24947
-62541,-12856
-80580,26447
22404,33538
36004,14422
53174,-3265
28055,-27896
-39591,-8715
-28356,-31891
29156,30986
23240,73716
-6374,7582
50854,-68625
-7514,-89301
-32498,-42974
-5678,-9404
-38906,27709
-887,23655
56169,19576
87654,-1045
21140,-46115
-5989,-27274
-72118,-30608
-82255,69460
57831,106377
61979,41837
15939,-20416
-6607,-58081
-12701,-17391
-36621,-22618
-5522,41292
4159,71110
-321,3531
42197,-47408
4187,-71538
-36541,-80507
-61448,6531
-26564,78967
10701,40861
69958,24885
78740,-4795
-6014,-23306
-54484,-55897
-71026,-25240
-25708,39531
-10591,56573
60130,78884
61490,-28639
13211,-82781
34937,-44967
-59095,25081
-71476,40050
-26479,28889
26447,40552
34589,-39602
-5234,-32035
-34811,-13537
-71767,-16262
-6064,19956
34276,49400
40553,47444
47577,-38050
22732,-54333
-49483,-68104
-58422,-21719
-26622,64552
-46936,47353
26256,11024
83194,-14417
44258,-3559
-1811,-52884
-70419,-8862
-56235,330
-2859,-19864
64032,68701
41018,35203
-8702,-42814
-818,-70238
-47482,-12383
13635,36027
32907,62990
14118,55457
33823,-58285
22649,-47405
-5772,-3743
-67594,-21296
-32847,17111
-2067,22779
31278,23526
35116,41178
-6681,14394
-24749,-74554
-56002,-66818
-28620,36072
-26894,58438
7682,56978
24358,-230
8808,-69011
31267,-70948
-57349,26223
-67160,61990
-4309,22
48532,6794
59840,-37340
15650,-23552
-10312,11168
-78286,-48765
-5604,-31903
33119,33954
10713,53978
50889,-22887
30387,-49065
-41219,-54581
-104983,-45329
-44077,60552
-9044,55323
45024,11456
104392,-33638
22604,-32628
7219,13215
-43269,2245
-69451,42892
15842,27633
73896,12642
57024,-7862
-28107,-31391
31771,-67661
-15369,-99482
-67295,25304
26066,77796
5867,57562
28054,-33410
22034,-68209
-23196,-14013
-63638,-33668
-37110,24613
4795,38779
29234,-14829
90109,7834
-19871,7979
-63715,-15179
-25588,-18498
-16818,47883
32712,42914
61705,18906
52430,27113
-23560,-61457
-8367,-44705
-20356,29355
-50800,69572
5633,60431
17439,31248
36722,-44921
26566,-77976
-31462,1476
-86935,-7537
-38392,16821
55108,27513
31116,1029
43505,-13048
-25380,-47356
-71780,-22072
9612,-10071
21613,59175
36495,89591
26671,-2252
28991,-35843
1188,-57508
-33910,-9117
-58928,67581
-57843,60020
21304,-9732
10206,35845
4888,22091
5617,-87908
-41640,-25466
-60925,9481
-12363,33518
62705,23475
20440,12508
5540,-34519
-25396,-72933
-44034,-2249
-3297,21569
29641,66258
62727,46438
34963,-42823
47557,-67693
-7289,-28476
-70357,16642
-51699,37436
-5079,82628
39780,14078
74126,-36253
53149,-5638
-55298,-23999
-43506,-25370
-23725,-8446
1910,28992
56924,18894
21871,28140
-22106,-52299
-40561,-87667
-18771,14367
-34608,34892
262,69579
44830,35938
34131,-39051
41068,-53458
-22071,3067
-71428,38652
-57336,36086
13349,44429
44629,-13946
56104,-34607
24584,-20914
-81904,-8563
-37798,-14204
-3534,12352
7465,51025
43329,12140
40539,22225
20695,-53875
23483,-119564
21201,-28537
-55321,46448
11828,57172
37359,16816
48402,-11358
29831,-98965
-97010,-82703
-87510,29267
-50899,33838
31333,14952
48589,-8061
24777,-14696
-10117,-28046
-60584,-3532
-64445,-19452
-24825,16308
33127,71954
-16558,30476
-10067,-28947
16931,-70764
-13592,-55788
-19763,-21792
-53341,66107
-34067,48117
20707,-21004
84907,-21795
71571,41525
-1423,5557
-65204,-38043
-59770,25629
32308,11120
67964,59294
45372,44520
4714,-51566
26552,-25374
-18301,35408
-27451,44857
17160,42257
13887,57626
45141,-38034
44518,-54418
-14562,5460
-70022,-22602
-32409,19353
-2150,50282
45700,38667
87595,-3128
-6121,-3107
-64938,-59082
-64089,-66422
-35676,21130
-33701,52477
6594,68772
32186,-9382
8193,-59205
32956,-74351
-17524,-23684
-42954,28618
-18671,34258
32024,46500
30533,-35608
22025,-37656
-100,-4795
-77358,-1731
-23396,6460
30630,47092
66796,54661
81718,-4850
5422,-30749
-73585,-108258
-61945,-58869
-8506,42334
-31872,74809
9227,58536
28629,-12192
25748,-42952
10931,-59071
-40130,12174
-63995,34105
-34717,691
45042,-499
27876,-11435
-17859,-36166
-43552,-53351
-70112,47821
-41538,32966
78204,-27451
111246,-16867
44153,-21488
27652,-54896
-45807,-62996
-52216,-2051
13303,43715
3428,95324
9038,19400
37062,-48925
23333,-40854
-44166,-25515
-17028,32624
-10957,61327
26461,20164
84694,-57425
41485,-43099
-14997,-44025
-57611,-21221
-41617,44645
-25836,25767
55876,42053
95200,12266
67042,-80919
567,-81156
-43653,-6668
-12392,15998
3280,46706
15745,68893
-6058,-55814
14196,-99141
-1227,-21433
-74140,40778
-22921,9162
24133,9734
68766,24855
94419,-44438
13404,-24682
-60363,-51905
-63308,-31804
-3330,48998
-7165,42419
37420,32686
47070,-17516
-22722,-39017
-11541,-55586
-13936,9892
1699,70488
-8,31226
26153,13103
16578,-44817
-12423,-36714
13159,-1348
-83017,27142
-56488,50504
31023,26451
39326,43993
59458,-18465
-5920,-49581
-45857,-29048
-78048,-59147
-18259,32860
59563,59185
9430,4992
28278,-38278
-21959,-74410
-39179,-29726
-20291,6693
-43413,59669
4235,16380
34185,-57976
47978,-37627
8203,-51016
-4596,-18612
-37863,31679
-50114,35011
63334,17029
56942,42309
-18063,-66940
-42522,-123564
-42932,-3590
-52424,2826
-14270,30846
79730,46235
20863,12202
5663,-46408
-20177,-55332
-66111,19631
-25503,30136
-22780,60058
8655,16450
44319,-60911
66275,-39972
-5840,-34462
-31450,-10989
-16477,9564
-13058,30853
61297,6350
57190,9567
2890,3618
-54345,-61332
-45017,-15154
-15495,13970
8259,39953
69081,41625
18518,-21633
13921,-60968
16887,-51628
-66112,27893
-68835,23719
-36551,31707
16943,22846
39603,-15190
45926,-23767
-32748,-38501
-85745,-15674
-15094,-6370
7979,46572
26420,41656
7588,17368
-8558,-21408
-42823,-73801
-53237,-11838
-6694,57967
-20785,46028
39688,4829
139711,-354
96279,-11491
-21446,-31655
-55622,18003
-46141,11242
-3240,14163
71734,53322
36271,23263
-4160,-16985
17804,-100713
-24915,-42560
-28218,33032
58686,102071
85568,111566
27104,-47027
33840,-52718
4273,-33221
-91385,-10583
-42506,49603
-21966,37575
-2035,5896
52536,-27923
13590,-13033
-57504,-40826
-50352,-26014
-19065,37514
829,66245
70594,61224
27280,-9703
2156,-62895
9728,-103618
-44182,-1769
-51277,45741
-22481,32591
51319,54862
58065,-49359
49035,-49029
7089,-6739
-79229,-759
-28835,19421
23777,43936
41310,27529
15841,-26601
-14379,-20052
-42418,-53190
-49312,-13507
10704,69127
-12814,74085
41842,24793
54105,-74170
-5581,-65501
8908,-36016
-62181,31638
-60361,69181
-2454,-25029
49651,-3485
46812,-24060
-39197,-34995
-39236,20079
-74586,-3803
-9819,8281
105944,30713
28810,40235
4473,-23418
-22699,-74403
-59505,-31715
-37135,10777
3967,89033
38386,58165
39481,-66105
75969,-64378
98,-41591
-62463,5008
-9334,36390
20416,46585
69125,-13086
55803,-56505
1248,5318
-53790,-20874
-58327,6779
10642,28707
25193,20486
83192,22420
40694,-21773
-43468,-56885
-12528,-77242
-31398,20749
-14035,80423
-15409,41001
13425,32517
62031,12977
42513,5872
-21138,8276
-73880,37972
1064,23391
-3490,6159
10684,-26255
27024,-72236
-51556,3635
-95180,-452
-62225,3554
31437,65231
62900,-24754
12955,-112906
-32951,-42073
-32284,-56398
-15464,-43197
16607,82695
-20277,48641
6651,-10629
53968,-29000
286,-19645
4350,-9918
-43426,26189
-40651,43379
33190,-13843
71784,5644
73538,-2079
-5269,-19478
-52834,-25287
-73994,-694
-28012,13767
32942,39083
54446,47752
26944,-24671
4758,-51241
-29900,-53182
-36174,7436
27850,56415
409,61747
18218,-2369
28954,-62934
678,-13522
-41355,-2872
-45269,25629
-26175,39550
-4561,19598
88139,-17344
74668,-12417
-4231,-2463
-63466,-27470
-56119,22266
-26086,22535
42346,38105
70443,21308
-35104,-41888
24202,-54643
12215,-13414
-42589,57166
15790,42911
53349,101068
55659,37790
5481,-83680
-4867,-50827
-58068,-30176
-41096,26119
10205,35066
28416,16831
68261,-33364
30491,-11672
-33779,-14334
-73000,-42591
-11948,23261
11789,23028
53495,7977
61413,-13047
-33962,-47497
-28999,-74824
-24849,-4881
-4569,96109
9627,38209
48183,-9875
41781,-42631
3724,-59497
2042,-29052
-47845,29346
-52209,41187
12861,23661
77887,29097
52572,-7178
18136,-129
-44295,-15808
-79448,-8254
6270,12117
30988,65966
34915,26194
23621,-54502
11351,-26291
-18918,-12507
-27786,29699
-19006,76164
-17698,62247
47606,-22026
61198,-32225
15367,-12736
-71519,-23444
-73094,-5388
-68058,-856
2665,6758
85090,29806
19692,29005
-20240,-52035
-44355,-29324
-84592,-4668
-49696,38368
91844,113987
37252,-12231
2930,-63074
41112,-66678
-32120,-19737
-42027,16332
-26643,32904
9913,64320
38149,-4118
75748,-27030
-1249,-42632
-80356,-39228
-37277,-16491
-809,45570
54331,43434
76284,21116
38618,7711
-43393,-60598
-4897,-41754
10081,23140
-28823,62604
29550,20942
22328,-1949
71922,-83573
92352,-81115
-19276,38018
-72261,26266
-10669,35091
45646,52781
85056,-2248
73777,-80692
-59050,-36689
-111830,-13397
-33015,-16519
63304,47598
42665,30641
20072,-12962
-20720,-56331
-56429,-49488
-9165,-4500
-7075,83150
651,66550
15980,-39432
49101,-57832
-12821,-30635
-33124,-3694
-43423,16840
-51639,56696
44345,11485
75918,-9752
55560,3593
-24917,-13211
-34185,-18233
-41476,9790
12897,36086
91976,21737
52855,2292
-9246,-83856
-26970,-55452
-14104,10039
-3927,48062
58845,77802
41636,13957
30284,-35846
24317,-72055
-42575,-3974
-57611,30990
-55936,29899
-2251,29739
25572,-22869
56011,-32960
84,-17727
-93614,-11589
-39619,-8883
5983,60335
27280,36667
17510,827
3555,-14406
-56959,-90793
-38746,-38528
-4792,54747
-11372,84880
23051,31209
11125,-11632
32741,-41888
3804,-38090
-32075,31333
-57835,21968
-427,13748
80250,8983
42569,-10478
16558,-23192
-12510,-58490
4578,-45093
24081,-28712
60389,40755
55199,39698
16935,-60298
11858,-66004
-38181,-50062
-31075,6931
7671,68924
41161,40660
36206,-22102
35598,-7196
12647,-27754
-47499,-43313
-16522,25271
-33211,61306
-10802,10023
67973,-38416
25870,-5049
-28092,-26818
-66523,-4552
-53785,45213
-17246,18811
46213,40018
21097,-6179
-21441,-95729
-2950,-92810
-40735,-12539
-16819,41465
-14023,59164
3278,59496
28490,-29959
57126,-47365
8980,-24237
-76033,-10292
-19195,-21914
2528,4835
57312,5117
86188,-32332
-456,-6735
-69261,-34155
-59304,-14542
-1606,-1237
27243,33371
45288,-1304
12224,-46370
-10596,-65791
-20067,-82842
-19149,26508
-17481,60617
13039,54751
64469,9166
22874,-21479
26112,-22509
-10739,-8520
-75939,33485
-40049,-998
37632,25956
64398,32325
47001,5573
24050,-26071
-47677,-12726
-31326,19554
13710,38585
12825,78057
21940,-3857
35425,-53347
19122,-46208
-43639,-9246
-24386,37792
-42370,54168
28,39623
59797,-21700
58826,-6948
22446,-11286
-47003,-13238
-64118,788
-23457,5431
115256,90518
74491,59570
-5264,-16300
-4280,-80672
-25520,-46436
-41089,7299
-40761,40291
3909,54154
17530,-26021
70464,-58796
47847,-34619
-54200,17294
-63886,-4097
-22928,36540
33574,36472
42019,-5866
40591,2381
-39053,-42277
-55414,-48494
1410,-1251
5253,53192
56713,32325
50095,14749
30880,-39496
-2997,-87549
-15219,15291
-60253,82578
-48789,57462
33953,23248
55156,23752
53425,-38353
-3896,-60424
-56979,-39562
-145105,-50525
-14364,51751
82411,56941
-2216,5349
7230,-46283
-40602,-39239
-60715,-4337
-16338,50584
10171,106713
13001,12601
35151,-41558
26599,-62134
-36180,-46351
-40400,23313
-67597,88048
-8835,40382
81944,-45221
54426,4754
-6677,-37343
-65333,-41648
-42510,22619
-22907,12515
55147,24672
78710,-2013
-8192,-16992
-18199,-63734
-34169,-19189
-26751,56170
-9679,43646
27466,49093
12846,-41032
2347,-119449
41365,-39175
-38589,49467
-37724,43535
8707,26988
41635,-64515
97655,-113904
24937,-9690
-68551,-4528
-68376,-6058
15130,35637
28895,1747
48576,-9322
44384,-17521
-53631,-20131
-48528,-42991
22490,6874
55513,74506
19154,36815
44875,12199
5504,-52996
-22863,-69389
-4222,-17932
-67662,50057
6328,63792
61309,21728
48347,-15950
19386,-69308
-33136,-3051
-72174,25949
-81455,24517
18886,31108
48515,7328
28986,-17590
-4698,-34131
-37112,-3742
-29352,-40630
742,6204
27663,78371
-16955,43855
-19,-32657
-25257,-61034
-31338,-35903
-15024,-12625
-38346,74846
-13312,46254
41216,-25137
74804,-40963
-10333,-47225
-46878,8532
-65633,27417
-56320,51521
36204,52652
70710,34504
40279,-7119
-15566,-52704
-5109,-21896
-25942,32999
11877,78117
44292,47073
-13040,16303
11551,-63896
7945,-50018
550,-5050
13002,-13899
16718,76991
14018,51769
51392,-14100
73788,-44927
-59681,-38650
-77064,-11671
18530,-23446
15673,-843
33620,-2157
84081,6321
23062,-21063
-63470,-50456
-47633,4109
-36944,56252
25472,61262
36836,11027
-27821,-11503
-24654,-58258
-35191,-84728
-19519,-23491
-26182,38933
-1864,15268
16094,-11563
32007,-17394
40188,-29376
-53999,15995
-71368,13200
-47767,11905
18518,50026
42819,14729
28422,-20355
-9784,-52316
-62647,-44181
-17888,-12262
2561,48565
22912,92347
16698,17985
21942,-43897
-8487,-78025
-36856,-38730
-5381,24708
-40738,44438
-4055,13188
52280,-17812
47058,-4996
12729,-39386
-34209,-15873
-58503,-19240
-43438,-7892
46994,29175
48999,25345
23376,-20742
2716,-76507
-44842,-27018
-38427,-8750
-1552,62910
36998,94255
10287,13179
36166,-39623
19990,-49576
-30454,-3850
-47284,33274
-57861,73133
-16994,16574
57501,-2903
90241,39235
-10831,-26763
-46257,-41301
-46774,8080
-29574,53465
40002,54521
10605,79327
8917,-8623
-4576,-99297
-31295,-10450
-55185,13579
-31566,52444
17217,40463
18315,-6013
55143,18635
68,6849
-60404,-9867
-83087,-20576
-49172,29674
19412,15976
60761,5924
62987,-11109
-23141,-50144
-55633,-40531
-49909,-11467
4063,74166
59182,45009
45116,5007
15826,-55108
-28384,-82924
