i,q,
-13047,54609
57576,60254
7603,36799
-10451,-82493
-65483,-82095
-152164,64451
-58243,28253
3595,37680
61543,16331
52194,-52802
18018,-53626
-38798,-21524
-102415,28250
-23247,14419
44955,48757
67478,38632
15019,-39855
-17529,-67637
-37047,-38868
-40188,27186
15449,41260
14939,51785
14748,-7566
44443,-80520
50221,-29675
-37264,1915
-69227,21547
3484,11950
45589,27642
81400,-3738
43173,-51922
-34797,28905
-81173,9432
5159,207
79196,35188
23860,31092
37619,-36494
24218,-98850
-16996,-28382
-53735,37193
-59889,73238
-11240,37599
15461,-38873
67960,-41620
9431,-8755
-69186,-1341
-52107,-15351
-15006,60131
14173,50677
40627,-3562
40111,11997
-42903,-64106
-46190,-62357
-15797,13439
-49117,84165
18132,60059
73741,-1003
69164,-36500
7353,-54630
-47879,30710
-52682,60022
-37851,35868
64526,-28993
91235,-52664
28975,-15523
-50246,-51100
-85181,2338
-35378,27367
36710,33384
72980,46764
20251,8805
9288,-66078
17381,-99747
-41521,2248
-47564,32276
-14419,64139
40494,29212
51385,-62706
69309,-28466
-14735,2855
-114602,-8268
-67090,-10548
-38953,46483
44356,38104
47863,-37772
-6414,-29948
-49984,-45594
-95326,-33487
-24387,32469
11347,73252
26280,31216
39703,-41007
5698,-58855
-26915,-65450
-31267,18931
-50165,69987
-64743,34700
46664,-19541
85921,-33595
29739,1220
-24954,-31132
-77230,13038
-47180,20493
22500,13452
105915,66876
45538,25467
-36534,-43195
-21267,-54343
-54817,10196
-16843,51999
37526,74681
29780,50374
14001,-60863
49870,-50055
-18534,-32818
-113790,-14057
-49847,15687
12489,14900
32549,53379
37595,-310
10228,-26255
-64343,-31238
-94692,-16364
10831,5031
49116,127205
64207,127164
61236,-30358
-29735,-38857
-72917,-76097
-19027,-34221
45159,73107
17579,67374
45322,1368
39032,-51383
-25505,-35664
-51124,-13877
-44535,43993
-24039,29116
16364,-11088
79386,2219
26806,3070
-56330,-4404
-57752,-25722
-51707,17139
-4235,45841
19665,36540
11898,-33286
-19493,-47891
-30773,-17050
-20036,-26566
-34930,66416
-1496,69420
47267,20992
48124,-5615
-9735,-60011
-11355,-9459
-29111,40780
-58845,41493
38457,9755
68527,6731
43172,15528
21754,-1427
-49558,16704
-81901,-5013
-2677,-11849
84800,37326
41530,44880
19597,-29518
-788,-88041
-26026,-41618
-34924,-16715
-13470,51201
24642,81652
7110,-6716
48114,-76365
21030,-64300
-45221,7
-30131,-5956
-17863,34821
24825,25343
58129,-43667
48167,-37900
-39284,-14675
-90408,9771
-19689,7114
13463,16008
63509,-3118
72982,2147
1301,-10392
-76853,-71135
-55968,-24296
-4020,58261
-754,94027
22257,25702
8042,-31942
-27816,-9165
-45677,-25969
-31289,43881
-95465,97864
-48708,43111
60284,-20016
20384,-35344
-22654,-15998
-42076,-11541
-68398,54638
-30293,22732
53342,-4706
112383,7482
32617,-22869
-43101,-37338
-47740,-17060
-36495,34550
27458,35132
43285,43565
36205,11736
-15936,-82728
-3864,-77058
-6203,-931
-20546,64213
19879,37318
38274,5296
44495,-30761
17908,-65986
-7602,-6109
-83028,17764
-86201,28266
48143,3505
76725,12755
48142,11344
-69068,-41792
-127693,-34974
-53292,-8876
-13557,47680
56973,81201
-6209,86657
-20607,-31164
14438,-90668
-31015,-3616
-38938,17231
-23696,60344
53298,81991
34525,78670
31848,1403
-5104,-37417
-92476,-13006
-56509,-17615
-5866,12549
65009,8034
68749,10905
25345,8919
-48347,-37615
-60504,-33073
3957,6770
677,70022
30515,49520
35002,-36668
471,-60666
-21626,-75562
-16853,-5043
-20599,78408
-63869,62638
-16136,10149
27236,-18683
45372,-25239
9125,-67909
-70261,-16900
-59625,12536
17743,6390
73313,56220
35416,45751
-3500,-6529
-16158,-59891
-52436,-14141
-14994,-6867
40571,-3959
48256,50445
11210,-28396
34053,-82536
19667,-49895
-69043,16105
-64656,43489
-34182,64304
22500,56728
52447,-58316
56779,-48577
-8337,-21764
-77192,-40423
-31180,-28362
-14028,23178
25201,57691
59387,9764
-1540,-2514
-48477,-71515
-18330,-81627
15778,32203
-35005,60943
44,5097
55674,-45371
47305,-48740
7567,-40433
-63304,38064
-71905,59233
-50899,16246
43236,15380
72189,-9053
59059,30033
23988,14086
-75051,-10434
-62965,9226
36710,63412
81715,128363
4063,37202
-11913,-48874
18445,-76761
-30192,-47949
-27103,10959
-1653,67011
10335,43796
33280,-43968
50498,-32353
5199,-12761
-73778,8216
-62749,9714
-27812,16576
76361,25036
93455,-11158
24916,-8423
-34341,-50270
-61903,-54030
-1122,11067
3854,73973
9448,68872
20691,-29605
17908,-71134
11758,-98287
-14030,-35640
-32974,59954
-65079,54950
15059,3210
60709,-21357
-3516,-20420
-28460,-46028
-71690,-6867
-58529,23110
5034,-126
99017,28371
39600,-17621
-57020,-86865
-29441,-84760
-76956,-29590
-94669,29381
-10653,56835
8938,81410
1309,-42225
88446,-101877
49159,-28244
-76330,39641
-58429,44050
3657,22879
51054,34193
56709,-10417
22256,-15194
-44212,-17124
-93472,-19403
10265,18959
55430,71971
22143,76254
21030,-23665
-3243,-57180
-24436,-70745
-46057,-20922
-23776,77351
-14459,70728
43480,6892
66763,-64034
-33077,-42213
-68420,-37053
-62918,-9471
-10096,61257
26426,52349
88221,15186
68728,-62861
-34808,-69967
-36494,-61296
-27610,-24721
914,60235
16995,51631
40343,32459
11064,-61343
-26160,-109270
4135,-39037
-45210,48837
-49065,59688
13285,-12149
71784,-13593
64247,-38406
-26858,-58201
-62673,-22207
-77009,20438
-13572,30067
63003,38552
42863,42018
-6167,-44562
-20552,-75771
-15593,-25854
-60778,35548
-19572,71991
12889,43602
23567,-1918
47120,-58069
4815,-16705
-56308,22320
-91760,-16191
12504,55019
78857,53813
54276,-13577
33412,-45943
-50659,-53188
-51033,-23991
-11156,11367
11334,95967
34415,73876
52892,-13975
75140,-5186
-5392,-17225
11713,7568
2519,91267
-46603,71189
12422,-5501
89076,-1995
68235,-2284
-58424,-54447
-64713,-36304
-51619,-7029
-6024,31775
63479,34169
13437,21950
-127,-71194
4437,-122563
-32591,519
-60319,57398
-22051,64752
43315,18085
28131,-40537
47852,-69297
11173,-40064
-74618,7605
-69380,-4916
-4474,47484
44246,45381
44866,-5053
36269,-7089
-35036,-28678
-71468,-38161
-29495,-19360
-4597,73460
25574,65385
38293,21258
24122,-58636
-14974,-113546
-18898,-22861
-25313,68848
-78157,98520
40659,18838
126676,13802
101773,-17013
33206,-62407
-61599,16293
-81951,23288
-25364,20730
83397,59074
59430,53345
15691,-13576
5602,-77257
-26010,-43956
-24870,-27443
-6838,41095
8772,88120
13200,922
62074,-56493
50333,-56896
-23525,-7400
-52842,-19618
-50234,16648
12567,57995
82962,-14333
101387,-26741
10288,-35310
-56145,-44328
8194,-26212
-12893,37684
17793,45570
62696,48381
14986,39629
-37694,-101764
-16258,-102154
-701,4356
-56840,44478
-19012,48628
13432,35519
31235,-19575
42780,-80028
-15894,-16025
-85093,2188
-58149,789
22772,43047
41351,22026
70536,571
31527,-13310
-57459,-72286
-55774,-71759
-31728,34524
24511,92526
26080,50313
40795,5375
15266,-54526
-23887,-78515
-14856,-26654
-32720,81750
-17992,97933
3076,142
50526,-16475
33120,-65536
-12935,-72201
-32470,-6952
-83405,35913
1393,28640
95704,36222
56206,39382
10187,-48074
-21690,-52920
-44113,-32635
-21702,-18326
35559,75803
22097,71756
34598,-42827
56961,-102761
53093,823
11502,38309
-46022,37658
-27522,65716
13125,41763
66718,20387
56885,-63070
-47895,-37815
-61894,-23047
-44612,12832
-18193,56530
44305,8908
63489,25651
-7141,-26606
-84023,-95015
-36370,-41479
-24301,33285
-5355,53928
32033,16066
17657,-12416
26314,-91439
26094,-42091
-38268,88207
-99533,57435
-5736,14948
65796,-7357
53077,-15704
28942,-37381
-21593,2698
-19735,32083
-36843,23779
20964,85043
60345,35004
34916,-16270
29202,-54100
-77841,-84957
-103522,-44262
-8243,12420
15680,94032
20671,32702
54537,-46962
60447,-35818
-22857,-20612
-52063,6820
-43212,21810
-12805,18483
80393,-29417
99221,14089
-8699,-28340
-76414,-111132
-39041,3515
-26189,39818
32004,53173
78473,39707
-1505,-17878
-6129,-98198
-3583,-96005
-33431,10126
-49709,42970
-14201,74664
36684,42146
32749,-48660
57022,-78987
-18565,-51642
-94777,-4625
-38984,-20449
31963,73349
58735,80648
48857,-2087
19059,-7616
-57416,-47584
-70904,-32991
13096,8649
17520,67839
41566,24209
37450,-29986
12654,-45299
2858,-90741
-5890,1157
-39064,108293
-77562,67766
1378,-21845
53322,-22825
41532,-37464
7101,-60033
-75715,15766
-85412,23363
4111,33946
79528,67736
36202,13739
14156,-25172
-8172,-41856
-61967,-35172
-4905,-20402
-10656,58586
-1090,93624
38293,-17944
62301,-47282
54935,-49096
-23038,-26471
-40574,33178
-48002,55054
9615,31336
99386,-19537
85206,-16965
-7179,-39122
-71227,-40611
-50591,16531
-35063,39437
56128,43466
70847,66667
-1153,4737
4748,-128743
-13026,-92667
15725,-32853
-8753,-9174
-14554,62761
20487,20858
53078,-24583
84700,-29120
-47740,-28573
-88460,-33075
-29483,-2649
-8831,48681
66664,22091
103145,46405
20803,18451
-55627,-53849
-43952,-40134
-28392,24432
-13840,94190
3750,62756
23672,22709
12005,-59573
29949,-102075
73663,-8267
-50535,48148
-87925,63963
11506,39371
40838,12129
89545,-43668
3420,-49952
-142275,-13952
-98231,-37384
13962,22170
37477,69183
31182,38575
54607,4558
-30492,-25046
-50592,-54795
-24338,-30006
-37165,70236
-16816,64607
24756,30669
58812,-4877
25037,-82222
3867,-49223
-85247,68276
-97056,80509
4706,3074
55782,-15104
84666,-11969
12924,-26137
-25733,-24424
-61009,-29351
-45503,-8400
50178,31473
55385,92400
29102,32843
-4246,-59468
-4781,-36511
-46765,-65120
-65941,16836
-15465,100880
-44521,53352
25282,-30999
73614,-49763
-2489,-19189
-41514,-22746
-63856,21960
-30938,-15222
37876,-52362
93483,1944
32405,-9311
-31907,-51404
-41448,-41876
-33714,15873
14957,28324
45322,53252
65903,65830
13359,-34429
-5440,-80212
-6028,-59554
-46208,41834
-19431,65605
4169,51997
13583,39636
36095,-64492
57471,-52624
-223,10550
-104054,5358
-42730,-55220
22988,-15818
40562,17611
49489,-26076
4444,-12834
-64412,-43213
-73048,-42047
3408,34907
8198,45904
38582,11896
38325,-23695
-16161,-38269
-18596,-81270
-13657,-32471
-4753,62234
-14898,49780
32112,16061
55714,-40776
9306,-55844
-4499,-32476
-54696,28884
-66895,43571
-8396,1864
87058,35612
66475,23384
-36144,-21205
-32470,-47881
-65789,-26605
-28514,6077
42141,39001
35026,81094
12674,-11621
16418,-16666
-1373,16513
-52669,-27181
-19267,54159
44948,65885
43551,27914
73764,-58493
89235,-66944
-3138,-24040
-51238,-16461
-38226,55684
-28885,43216
49985,-12023
52773,-6784
-94603,34923
-50614,-31414
-31318,-62543
-34390,7223
-16136,21609
28140,45454
60111,21344
-6514,-59717
10791,-78240
4007,-36903
-46062,48775
-22613,43825
7601,57554
25890,-8180
51665,-105049
50309,-34265
-39411,21850
-97185,29289
302,5030
22529,23433
48233,18229
57384,-10539
-9009,3508
-67221,-50472
-58414,-24906
-12,41602
18105,55531
37460,58095
31053,-6282
2099,-56594
-70239,-104542
-61145,-9394
-15091,106189
-42974,65976
23221,7313
64227,-18616
28815,-18629
8060,-48016
-61387,-725
-87769,18171
-35079,2877
56781,40432
52030,8524
18306,-19454
13555,-42415
-74777,-50973
-50142,-23454
32094,40383
36245,113408
29550,9522
19847,-63891
20438,-76590
-11429,-65561
-28885,23358
-41201,76206
-35409,58198
58246,-12257
108617,4005
45904,-8105
-37037,-42493
-50254,1437
-76474,8547
-4751,38736
101597,81922
64281,41086
20306,-41428
-37466,-74606
-58717,-20580
-48523,5124
14709,64213
55011,72710
7379,-5242
40540,-71210
-900,-59003
-52729,2350
-44204,22995
-44177,87562
-11785,33206
45987,-41361
80561,-4204
-20191,2126
-85476,-7009
-69111,851
-42609,38781
27718,33548
61378,29740
24609,7267
-59520,-77314
-44396,-72755
-40287,4532
-53073,65693
33703,44459
53656,34522
33845,-32297
1205,-99402
-22826,-20433
-106496,-47105
-79691,-6539
30940,42005
27204,12101
60664,-34379
56613,-29102
-66723,17809
-61118,-62826
57901,126602
60829,173105
47833,40798
62118,40362
3244,-86413
-42410,-105618
-37762,-29696
-31820,74328
-8410,93191
27267,16415
66671,-33422
14774,-74729
-32117,-51951
-31471,-11503
-53423,53489
-681,12103
42256,-22841
60788,28183
12622,-12720
-47937,-63516
-39806,-59236
-83066,-5741
16028,41920
60873,54467
17352,18401
19496,-78012
-4698,-82471
-30863,-17184
-56448,39603
-15499,93964
18721,41516
30549,-52832
53174,-72734
-9567,2769
-59424,17997
-9321,41673
30381,60200
41726,25190
71404,9433
24503,-14178
-81312,-12218
-58433,-48552
-12170,-10180
15635,74748
19591,36850
51445,14862
29270,-41608
-46402,-72373
-13663,-2629
-28288,58499
-28670,62675
37966,-10077
96778,-19363
83571,-57539
-14555,-65218
-41158,28310
-51101,41178
15128,19694
90110,6859
51402,27333
-12895,-20592
-42245,-80690
-33872,-28034
-35952,17006
42276,64425
57687,58075
-8646,-2706
22481,-102232
4864,-68290
-42274,23287
-54535,17835
-7802,73779
37785,23205
38734,-49521
43423,-32925
-47063,-18784
-95316,3260
-112015,-41470
-41239,29720
82482,97674
58305,13670
-6713,-31310
-77939,-70417
-33701,-38754
28946,50297
-9237,62630
-20033,40952
-60441,41000
-39884,-57978
-8604,-84861
-29126,28924
-46827,53620
-23697,19429
78300,-8660
69644,-246
10389,-20569
-34807,-59772
-92936,840
-58821,7632
23403,13262
77203,53165
23960,-2895
6169,-41742
-4799,-59923
-48452,-23309
6352,30354
27504,76967
18743,63464
-99,-44808
26101,-75049
27178,-50096
-83121,8595
-46593,45809
-5629,75821
17239,30402
88887,-44672
59043,-8610
-22356,-14149
-86753,-29404
-47204,13504
-25789,29474
53037,38573
82745,18484
-17175,-17311
-1881,-64711
20946,-14271
-20594,53612
-27687,51289
39754,54218
46224,348
-12139,-60506
16613,-95669
-24829,-29036
-49567,58520
-34707,71759
-8590,58314
26825,-24369
34307,-65498
31306,-37701
-79463,-9756
-84358,11972
-14495,14073
30377,56998
81207,10324
46872,-9470
-22562,-4180
-83912,-58433
-33664,-18982
-7743,52279
-33600,89215
64604,22903
44293,-27730
-26118,-83117
-21698,-70434
-10716,27691
13806,6629
27447,31226
44517,25041
52284,-63004
50217,-167752
846,-89893
-47412,56954
-38380,17822
18377,31789
69686,14789
50079,-31306
29464,-34109
-66508,-43858
-90319,-64
-3307,19597
36780,48151
61752,28173
31165,-29894
2639,-41849
-60124,-58281
-66749,-21838
15502,49852
30089,105834
23307,29878
11209,-49054
2028,-55446
-16580,-62143
-11494,32276
-23639,106695
-45058,76098
46246,-8068
43588,-41448
-9763,-65598
-25785,-80383
-38491,71716
-72997,64962
-39066,-32559
93430,-1976
66018,-13327
-10378,-32485
-53930,-13290
-89244,33511
-33468,11712
39745,33150
69490,50110
27463,-29824
-13860,-51046
-45190,-32795
-57408,16719
26882,31851
55904,30745
16545,11965
-6268,-93175
15377,-79242
-21856,-13996
-44358,32257
13740,66331
1823,33961
27447,-49115
37620,-90537
-8144,-26916
-50623,-22310
-70028,-22493
-15057,31799
24758,9342
89823,-45297
43396,-35710
-69404,-9614
-81053,-25546
-48737,2028
26641,15697
56557,10299
107866,49345
29327,25888
-89017,-45529
-13321,-35808
-31406,78415
-18670,51477
49004,-16873
25969,-13562
-17464,-73598
-38037,-58267
-11485,18625
-23088,81817
-18562,49002
-11985,-46031
16571,-81536
32532,-103430
-5459,-3405
-39220,70260
-68522,32017
39348,3892
92114,-21643
9336,-4959
-17006,-24075
-55048,13076
-55847,34368
-1505,-5256
62019,15233
53306,4918
8329,-14659
-7100,-7029
-85663,5636
-44724,2219
45637,50085
47176,88076
18559,-15991
-3718,-65172
513,-65179
1885,-31579
12096,71595
5005,85014
5079,44909
22690,-48076
-88,-52693
-17652,-9230
-36583,9913
-12249,48513
-4383,8890
23358,-24668
92238,-31522
13467,-20124
-58560,-19895
-62303,-19281
-40059,51957
21781,9241
122728,-29192
102661,-7534
-39850,-52263
-52129,-86809
-55668,-20960
-66948,95687
44256,54226
33356,45504
-49659,-16358
-41639,-117445
-6430,-37109
-15691,23148
2303,64668
45678,72743
-6262,-3135
-57829,-118331
-26925,-115311
-20810,20615
-67596,39233
-35769,64953
11637,49137
38819,-9269
91154,-22392
12657,-28048
-51852,42382
-58227,71297
-33628,22996
70298,-15349
54428,-20516
52208,-1803
-21896,-31454
-76057,-53565
-14339,-13622
1301,51060
60985,43315
72091,17143
4571,-19873
-49627,-98288
-37019,-45495
-19097,33744
-5997,60810
52647,62308
30301,17467
29593,-59435
18191,-70325
-38507,13979
-54767,23219
-60139,25601
13175,30971
62922,-34300
71391,-32953
39595,-22262
-66423,-7294
-64232,-12651
-6514,31537
51864,62194
75534,-10027
20171,-34979
-32838,-54133
-32211,-18640
4469,30493
9000,76717
38365,67430
41319,-9870
-12057,-21359
-60030,-77107
-17554,-56019
5329,40526
-62105,54172
-1797,20189
60862,-31696
52469,-42979
25032,-54883
-15949,2744
-39124,52276
-25745,-6167
129686,22449
102292,36252
-5302,-24510
-14178,-60681
-59012,-16068
-28569,38085
20581,38537
64920,74477
3773,4463
-40817,-29952
67954,-5993
28211,-925
-34586,36044
5917,71452
14621,54660
53288,-59583
58666,-63907
-10049,-23304
-79026,-10634
-33634,25894
202,31730
54566,6035
98255,-21277
-1720,-3899
-69384,-28506
-38630,-27677
17048,77524
-3951,87061
29899,40580
3197,-32399
-53288,-100056
-10083,-70409
-21011,34182
-32510,82742
10586,21455
49961,7273
39648,-58326
-14070,-85519
-32172,-10463
-65771,38090
-29654,24392
54553,4774
58560,8376
21471,-46973
-35740,-28038
-69574,34031
-66454,632
58345,31029
64800,46399
-9659,-156
-5767,-67648
-36691,-42980
-42265,2060
-13178,44846
31664,127737
38899,39214
22922,-62163
31372,-62214
-35494,-20451
-12095,-7647
6826,34954
-7717,71199
84189,-23894
69730,3565
-42629,56248
-101165,-12263
-16484,-1804
37925,14426
35190,36734
58598,2825
37243,-33847
-26034,-59113
-59775,-69477
35838,15539
34788,78091
11570,58265
61225,-36161
-551,-75637
-1105,-52231
-24435,-21081
-53282,70104
-24314,7078
19090,-5351
88659,92546
-4697,9562
-63570,-34764
-47884,-31578
-24631,12343
35320,43978
35445,47887
15850,-3437
-30313,-104564
-7942,-77633
-15903,18116
-60560,70429
2845,32158
41295,2498
64491,-32381
29782,-58633
-51001,15801
-85524,17440
-17318,19667
61778,68257
7510,-2607
18383,-54363
-17734,-36536
-60952,-17350
-6509,-3626
9780,76898
7507,77176
8785,-19742
53369,-38290
-4334,-50624
-55967,-3468
-25335,35638
-46352,56837
23995,20229
75893,-36884
33888,35563
-36253,-3010
-59552,-56325
38367,27018
53846,59019
75694,33767
59263,16260
-32247,-24180
-16611,-99180
11338,-47862
-16745,45127
-19608,59642
44296,54295
30228,-25649
16859,-83846
16617,-43807
-49893,30663
-16515,50131
29386,61346
42554,42871
39174,-34541
10796,-36803
-47833,-11303
-99863,-15197
11246,233
55621,24458
39031,65350
48899,-335
2693,-44602
-20364,-53828
32962,-85520
38284,56352
-41895,94464
-1077,-8328
55933,-48369
51225,-51572
8410,-36079
-44819,27205
-64147,76730
3817,15112
141790,-58088
55831,-32845
-63841,-14250
-51219,-46928
-87980,-14931
-27371,26143
57285,39796
43606,93322
19536,-38190
3234,-105895
-2033,-9478
-51330,5118
-40929,36867
5250,47271
5029,27117
58282,-61497
47674,-61763
-14465,-496
-51327,11760
-24174,28220
9178,25838
30492,-39637
87099,-89380
-3934,-27832
-76371,-48048
-45553,-64582
23332,38340
33885,59195
49202,20022
44902,3085
-88120,-38884
-54347,-88839
-9022,-6194
-35453,76106
13531,5217
50263,-10453
47757,-33643
9802,-59913
10027,9586
-62487,48439
-82329,23197
23521,-10611
50963,10074
51246,-8038
-1149,-48732
-61136,-4764
-72768,-14524
-8879,20308
81864,66478
42326,56997
-19646,-3459
-59976,-53649
-67760,-7636
-24887,26426
-20853,78183
9463,52913
24587,-32774
39390,-72805
-12799,-12100
-61192,33144
-32925,21469
-20013,60078
21225,-7578
47226,-49455
37507,9664
-40466,-9177
-39773,14419
-38455,27359
-35000,6559
101318,4126
43643,-7574
-35497,-22267
-34021,-69888
-13080,2439
22651,61296
55700,46468
86416,1920
-9743,-102810
1922,-79393
-11688,-23661
-47394,66055
-1812,65510
38888,1696
70841,-34583
29399,-63978
458,-22882
-48004,21978
-110458,84634
-19643,24608
69828,3595
48095,17699
-15693,-71751
-48502,-43014
-45828,-21816
-18793,21442
55340,78499
47758,61581
6641,-5552
-37585,-111942
-56433,-52643
-38366,3112
-30590,35030
2234,82652
7029,11118
53308,-65876
50388,-59450
-53126,5143
-87526,36764
-48039,47988
19407,34253
54763,-28850
73104,-15825
-6862,-14226
-102498,-33954
-23786,-19291
26944,64544
46923,82170
54466,-6801
13623,-14873
-24043,-57990
-43766,-64741
-7092,25977
-12601,66504
48228,70388
70117,13032
7010,-46084
15551,-67797
-9825,4461
-59800,79936
-44515,39068
8330,-4374
