i,q,
-86406,-40042
-43728,-12842
14219,47630
42506,24595
40428,17920
12883,-16330
-17799,-46959
-17436,-44287
-42129,44137
-26798,33898
17284,-79874
78469,-41781
25304,-70007
-13276,-63801
-34371,-9719
-80453,46627
13168,64284
84693,16496
91806,15926
27895,-44448
-38676,-44313
-48140,-31177
-46180,-14849
39583,41052
53768,52819
20737,1303
14135,-64347
7128,-19534
-21259,13137
-39458,43856
20823,46001
28894,12383
70552,-14207
37955,-47981
-59779,-11177
-89439,-12028
-36937,39501
37833,79321
46494,49696
61180,17
-10963,-79741
-35892,-83379
-26436,-44009
-44931,56386
-29027,59688
1270,8909
73053,-27844
32015,-48260
-29212,7220
-44806,33731
-52022,32112
21649,-29295
79983,-21744
57352,3695
-18344,-46647
-27342,-46249
-25792,-18862
-23604,70073
-5410,97084
20182,-16794
52890,-75893
28131,-59933
20504,-35039
-84670,6591
-80907,43731
7994,16269
4848,21950
50040,3371
14131,-26903
-44102,-31005
-64882,-47370
-5598,-1896
6597,42735
-3324,32861
39426,-29422
23191,-36336
-545,-40326
-45244,-26557
-36075,43496
-22977,33047
42346,13585
73618,-29690
12217,-36981
-16006,-41400
-55460,-42297
-36173,24892
5858,50890
51040,63750
21460,22075
-16867,-20022
-4509,-74989
-46659,-30567
-37489,35391
-34035,32064
15580,45102
48898,9375
45930,-10237
35421,-47023
-64493,-33799
-62064,-25160
-22378,22418
59689,118705
68004,26973
24110,-55346
18642,-65309
-22534,-48650
-7714,8678
-34552,63204
644,18649
55955,-52218
67642,-4547
33287,-25812
-53308,-32353
-75477,-29782
-46263,22669
16233,78915
35406,46271
41264,25389
11836,-62413
-10502,-59999
-10590,-1727
-80142,39908
-45321,46149
20712,8652
73568,9029
-22674,-23883
-113070,-71052
-38098,-58521
-56445,-8858
25409,22619
61006,59484
42679,19259
22278,-67120
7284,-63589
-24234,-43943
-48005,24003
-4930,56552
6631,40970
77787,-2349
79037,-27125
15426,-8998
-50885,-28826
-50387,-21750
-1676,-10049
19623,69383
48641,46106
25312,-21064
-19068,-74669
-45986,-82178
-32516,29495
-46479,58831
-34696,54240
49464,-634
41677,-40521
-22692,-23079
-51571,8928
-59425,12872
-40491,-16251
60474,14823
93695,40765
15251,238
-3312,-63880
-42811,-53489
-34438,-15315
-10351,11418
3603,62585
5078,24784
18774,-30936
39102,-73700
-22769,-34003
-32152,21783
-41000,37839
7119,62109
60559,1647
56838,-2351
21283,-15450
-70536,-39612
-56602,-17363
-15448,19695
13586,60504
26810,34608
21576,7795
14348,-39412
1679,-96051
44554,-42954
-20668,60912
-43921,50065
10094,-16009
41478,-26420
40062,-63412
-21242,-22260
-51377,23153
-81396,9081
28036,-7366
72754,-9450
20695,18841
28852,-46542
-34486,-63725
-49548,-47670
-34470,-3747
19858,71652
29815,48376
34937,4791
55687,-40315
-9686,-31776
-17259,-6313
-30736,50130
-24551,68886
14322,-2825
58826,-15532
66968,-37429
-16872,16096
-54342,12512
-46921,12357
5495,52366
65606,27230
63786,36940
-16574,-20461
-49078,-60162
-8367,-49300
-29330,36048
8673,84908
23032,39714
16265,-9311
2864,-84351
-10187,-39028
-27629,20726
-73622,54323
-5414,56130
32288,-3133
43807,-32103
34759,-67640
-27290,-27219
-69543,-16070
-59745,8781
5324,51282
31778,41454
58345,-1267
6345,-70641
-40542,-55325
-36289,-34167
-16804,29632
20575,69682
-41118,18481
8085,-45821
28070,-51924
-11719,-30159
-10854,3120
-42173,65635
-20414,41862
1338,59341
79229,-2763
70864,-49893
-22199,-13651
-73688,-16924
-64798,40881
6068,34925
62200,40307
74115,30535
-1176,-37941
-7726,-79930
-25065,-37170
-18574,50289
24449,40565
11143,42190
20378,-2456
2115,-52539
-235,-37794
-50035,-11983
-63254,33378
1347,38827
36456,37044
54885,-26863
45684,-38500
-15103,-38184
-106504,-37068
-77894,3824
-5334,33561
34482,76001
41962,-3271
12686,-57754
16318,-73385
-14901,-59174
-8073,33568
-25876,75438
-9705,38027
55100,-27928
21789,6302
-7977,-15444
-26572,-38328
-35387,21504
-28709,22788
58644,13787
88470,4339
37124,6031
-15154,-61674
-51859,-65377
-22415,-1622
-25039,52837
-581,84541
13174,10335
31676,-55713
63530,-83498
-8918,-17471
-80369,-4694
-63767,4254
9701,45726
45658,29464
7313,-21912
-1109,-109195
-7226,-40459
-50848,-31805
-30396,8374
28399,76020
33246,38925
50546,8419
-1512,-31037
-35419,-30417
-18650,-28114
-57767,106148
-15772,100359
26952,1503
74453,18801
33243,-29717
-20857,-31431
-47122,-8694
-68228,-5061
3783,14014
18708,66415
9953,12790
16524,-69356
-5240,-59726
-36644,-40954
-12337,19913
-13748,39122
-911,34115
50902,-39183
41804,-40370
12689,-30877
-68515,-70697
-48360,-20640
7880,21189
32551,72293
59913,18059
43468,-17664
-10568,-82522
-106830,-74683
-14904,42223
-12559,61324
-33226,37904
67833,-5684
69641,12435
8725,-24449
-68291,-15337
-56799,13663
-27847,6007
38540,51107
34805,52204
-8356,-7871
-11005,-85700
-24085,-22152
-14497,55978
-44674,51555
8632,32517
61719,23468
65861,18027
16969,-47917
-63333,-41574
-66387,-35091
-34310,8960
33153,81286
16144,25209
23523,-34011
57742,-79718
-18054,-55020
-9181,-20753
43234,85874
3670,96189
21196,-40494
59099,-37204
17720,-25363
-21147,-15865
-23008,-9173
-9277,33530
45737,39244
46826,34153
25366,24647
-12892,-77251
-16272,-51438
-36299,22454
-78631,67837
6770,49221
45684,16789
72628,-18866
43626,-67707
-37896,-44
-85022,18306
-59560,51288
20316,64057
35228,15893
25472,-23000
-37887,-28845
-47179,-15824
-32146,-30470
10154,59902
22616,60194
17002,3472
94474,-8899
4918,-54461
-41992,-28077
-44010,17608
-55548,67326
6899,27258
67772,-15739
97158,-39546
2862,-63920
-50724,-36131
-57588,1198
-2230,19348
57106,12174
74348,39333
16143,-15501
-44274,-72326
-8004,-38293
-58687,6083
44895,58425
45911,90503
-6344,23350
48524,-68854
12253,-45200
-50521,-951
-95636,12158
-8010,48090
38263,49305
48600,34314
42950,-3539
-20451,-26060
-58316,-52816
-53025,2348
21320,63992
18666,49962
-28668,50182
12351,-12785
32099,-48680
-18245,-56649
-52471,13519
-12118,64747
7393,21473
53880,-12537
52671,-36469
-1328,-43428
-58194,-41726
-83376,7924
-21414,23765
45221,22829
82379,10757
16605,-28113
-19922,-64677
-66124,-52576
-36640,17353
17980,32253
11649,76450
9876,53874
-205,-47320
55727,-49383
-908,-8636
-62676,26338
-49229,22337
-13161,51387
44676,17175
48222,-22412
11161,-10876
-79550,-22268
-68509,-35665
14314,4292
32761,83375
30924,13378
26269,-28153
11831,-59946
-30718,-60802
-8247,-6654
-36409,43610
-37163,42896
35002,-26436
65788,-8559
54494,-35964
10980,-39764
-14899,-3404
-68696,5529
-20312,15685
53761,31888
57698,53873
-27059,-75759
-25267,-95300
-29768,-20244
-62192,-12247
27799,50083
13385,76715
23449,649
31028,-73015
-19478,-51173
-29734,-78504
-33967,11111
-50085,75225
-47480,23683
59915,1819
72564,-18836
6803,-29519
-27557,-53142
-48503,-2074
-25310,-1755
52736,40776
85751,69586
4487,-11430
-10011,-61554
-23340,-50487
-27417,20825
4147,24018
43486,77202
51969,36673
37678,-51587
38121,-45732
-17900,-15083
-39086,34967
-44337,41299
-22759,54035
43321,1832
90036,-17661
47518,-25985
-54229,-36003
-61167,-12838
-46081,38543
19303,78046
47958,14349
26499,9532
-34286,-34242
-57682,-46815
25353,343
-37596,8001
-35878,21103
69898,-19388
43578,42215
-40922,186
-45789,-36850
-86127,11928
-94752,12535
30137,24809
65648,20438
38403,-16818
-251,-78314
-46697,-51774
-48899,-36840
-9565,47059
34247,82704
14036,16930
34392,-33700
31345,-63626
-14472,-10522
-40146,5232
-41311,35519
10892,15239
31292,-7715
85753,10424
20211,-17616
-55944,-39000
-40189,-36203
-34982,32407
8218,47617
53445,35922
49666,-9982
-35094,-76773
-28377,-45836
-30323,26932
-44033,70376
15729,37502
29904,20620
34773,-62822
14914,-87806
-42263,-8853
-91586,55
-49457,29437
16406,26457
30308,14998
69285,-21855
13668,-11281
-73237,-28203
-74373,-53278
10224,30907
51212,43061
53992,18561
38761,-34952
-33060,-51648
-38267,-39578
-22056,56809
5715,98887
17831,-5828
65568,-20091
38238,-32346
10767,-55216
9677,-25848
-76006,47442
-36846,38457
28542,24323
72638,50361
47663,-1457
-17265,-29699
-57802,-45752
-70445,3404
49333,-7115
120012,24958
55312,60433
7187,-67123
18386,-69956
-32784,-11743
-57125,44482
-8878,62406
-9199,46138
26151,-34098
34813,-54397
8541,-27852
-47113,-63427
-52633,384
-15844,34349
9799,45064
63734,18903
-8130,-708
-19886,-50977
-1414,-57537
-30736,69620
-53241,79938
-4821,32196
50754,-23468
37077,-50760
26234,-87726
-74126,-9392
-82442,45121
-23984,5747
53121,61728
50158,21316
19909,-14211
2864,-34468
-45061,-37456
-9247,3324
1429,42070
9600,63485
4238,-15820
38351,-56792
27389,-55629
-34289,-11064
-29768,8999
-45440,20628
-1044,39756
68723,14688
70819,30610
-2005,-41067
-27977,-94899
-21114,-44341
-51601,41707
-3348,47216
40360,33175
32632,-5030
-6354,-77458
11031,-31249
-30824,14689
-49316,41816
-4337,25257
26542,17900
101684,6501
20896,-25734
-13998,-8241
-55862,-29733
-28864,-643
32280,71806
4427,65495
60079,8829
33555,-32922
-9584,-70164
-27141,-43215
-21396,59311
-40837,56408
441,23151
73388,-3297
49296,-21200
27434,-31217
-56364,8690
-75683,31086
-20218,7476
52938,51308
38961,33525
-12202,-14843
-2223,-79008
-47538,-46940
-35408,8357
-15667,61127
-531,76124
17479,-31366
57805,-52894
21324,-35769
-78369,-21829
-58592,-19441
-21006,26681
27612,21380
76940,-5282
51782,27489
-42316,-42691
-34624,-90009
-24468,-15950
-31072,74795
39116,52062
46422,26599
38359,-25694
7515,-95245
-5276,-33913
-42564,25929
-23180,66480
32058,44249
30808,4376
50233,-23841
4911,-14290
-39107,350
-58895,-25941
-6705,22009
32031,20286
39417,4609
42191,-15013
-17118,-46573
-28708,-69783
-59144,-22593
-43215,83201
9620,42191
25195,-55147
29916,-56436
-12612,-28557
-23607,-48623
-101710,61320
-96451,37753
24349,-39651
85789,24827
50270,853
-26421,-39059
-25516,-54067
-25598,3553
166,30364
24646,59374
34012,49205
20149,-48961
34293,-51252
-6318,-19593
-73486,32780
-46757,34447
-13555,45917
46252,31812
73304,-28637
30584,-2733
-57978,-37128
-53576,-25067
-5521,36520
10047,64861
63716,31351
27012,-8070
-1411,-56907
-8557,-83072
-23712,34985
-36283,51849
-3649,39537
52674,-3639
18524,-85007
24918,-75118
-24733,-25376
-77175,28179
-33859,2959
30223,12674
65756,2864
44617,-19725
11721,-39468
-58964,-56345
-35244,-16039
1510,54562
7398,78774
11258,3269
34352,-42021
49734,-46314
-45446,10033
-38474,35739
-37851,44090
-9858,41752
59962,-26695
40757,5491
-13008,-8857
-67326,-25651
-38453,12895
-22042,45044
62233,42737
123623,31059
14620,12575
-15426,-92734
2386,-24321
-37387,37251
-50377,56189
4569,46200
10114,-26155
49515,-50916
23559,-40384
-63209,7980
-41380,-46856
4793,7240
41865,53832
28790,15203
41308,-14598
7676,-91865
-21745,-65770
-9437,-17648
-40540,52324
-22495,42561
48815,-13228
85924,-52282
21909,-69974
-16014,-30519
-83428,-1533
-73668,40755
31981,20663
53246,35628
33742,-6140
-32036,-53245
-9152,-39965
-41869,7809
-13140,108601
35182,47345
-17443,31059
23750,2309
59259,-17008
-4584,4774
-102450,-20400
-64132,7094
-18489,56572
26370,68340
68159,7566
17615,-21846
-30050,-75634
-41492,-28709
-14550,59129
-48338,39691
30197,14759
86096,-3130
11544,-20128
-4481,-48079
-46132,-11854
-46959,-3358
-9990,94
51998,61931
50335,43812
24576,-25082
20897,-82327
-18107,-55950
-40158,-2860
-34277,79028
-1077,66691
19277,-17742
68752,-23411
-15170,-22066
-148450,1048
-87253,-29965
-13636,32451
24702,52213
37052,22819
9759,11998
-20065,-72161
-13528,-82402
-31351,-1426
-47625,80549
-8148,39596
37164,20631
63158,-23334
29252,-44052
-2048,-9319
-83997,-8990
-42788,7449
60243,34907
30842,66944
30993,-2012
13538,-38668
-1746,-54956
-20796,-41661
-31155,48566
-45479,54603
15586,10788
103565,2833
55329,5867
-14728,-40874
-59042,-15469
-38390,41943
-24513,32802
42179,68808
25977,35492
-19962,-47294
7756,-77753
-24033,1716
-31017,50383
-26147,39963
28487,44008
36837,1921
52570,-2319
12286,17942
-97887,13708
-63116,-47616
4912,27807
29528,89386
5772,7820
41187,-43888
33718,-73255
-20714,-11141
-45931,31591
-70286,56059
17114,8596
56595,-30730
25166,-22068
-40038,-45254
-52402,-54773
8103,2536
-18010,100453
-18686,6231
2937,52750
37043,36950
28992,-71916
5461,1787
-49161,2462
-52721,5547
32544,27434
40835,30329
63449,-16479
13349,-18053
-64697,-6216
-70583,-31917
-3521,62229
4409,88375
42176,22193
83653,-24135
-28527,-62641
-36840,-69127
-33414,12796
-41112,79120
-12836,1518
45542,11298
63888,-1936
24827,-59849
11378,-27626
-69128,-3161
-36813,-2236
42304,13193
50085,67156
42065,-214
10082,-48514
-23996,-19836
-56720,-2146
7032,42480
26500,68571
40217,17070
60216,-65020
9912,-53159
-22602,-41134
-58120,36073
-51145,86553
-23137,22577
89290,-18873
79389,-10936
-9068,-4326
-55603,-54194
-85790,-29093
942,28595
37572,48675
55182,39820
12245,-16745
-21511,-65754
-11872,-63137
-41008,30409
-14662,53582
19442,39361
51172,647
47464,-72950
49880,-45136
5704,-22874
-68372,25005
-21644,35526
30805,56067
34660,8280
58978,-42982
39367,57286
-84642,-5686
-51669,-49101
5722,40641
1947,68672
75769,19025
31595,-3627
-26320,-41372
-42439,-82940
-26834,22762
-2694,48672
18417,29923
42154,24168
15024,-45708
17089,-75279
-11148,-39715
-56847,28230
-77667,41907
-11027,43865
39166,18118
40427,-8245
49930,-39726
-23586,-23042
-56883,-32467
-51000,-6113
43776,39814
74868,11756
23724,48786
32311,-30972
-14898,-63980
-18064,-27935
8149,10863
-9025,39976
-10906,37008
60099,13249
29554,-61169
-19319,-66662
14993,-24944
-40497,48590
-51511,56684
5552,12273
53941,14778
52781,-26565
14817,-11067
-27281,-2880
-101863,-29937
-49955,-27593
14506,31654
26023,60811
40879,-7948
27757,-49104
-19972,-72668
-42575,-37657
20778,53613
-9240,109352
30992,24257
53167,-54369
26616,-37897
-15969,-66639
-72710,-35858
-35509,49670
-13729,55114
50755,35632
50069,30015
20592,6784
-7520,-35255
-52343,-20504
-52556,-24876
1279,36267
38703,72696
17952,59177
3024,-12691
-23628,-89676
-26908,-28279
-33843,2953
-36090,73862
-4495,48924
33784,-24896
74862,-72723
7560,-78553
-23637,-30560
-34718,8294
-49513,59206
3691,15697
70594,17980
62040,12743
-14321,-33885
-14912,-75496
-32091,-49210
-14579,27037
38534,35112
45874,76203
19313,-8936
4316,-53647
-14993,-26996
-69428,-5971
-26867,42102
-918,61864
13053,47740
47732,-50913
34709,-53619
-10097,-34645
-63334,-961
-40503,52080
-20971,48969
42922,7637
80817,-17557
27715,29025
-36621,-48850
-63018,-44970
-2418,3697
24733,31773
67951,47135
67417,-39980
2050,-47657
5278,-65887
-31684,2383
-44264,52253
-14491,40687
30149,46312
59352,4391
65534,-58475
17018,-50435
-43304,19067
-71228,19543
-28180,32242
-9133,55056
-16122,57152
98989,9174
-15836,-42867
-106581,-47842
-38209,-35152
-7272,59233
40312,44843
37951,-17024
21722,-10542
-24232,-76411
-27001,-51250
-17706,28398
-22017,65182
37425,46059
31077,5670
36710,-59663
36658,-69698
7913,17162
-55109,28894
-43806,22117
25685,14668
25321,7937
65890,-17381
12378,-12887
-46846,-5722
-46699,-39033
-21234,46255
36449,69307
45502,18981
52002,-28603
-32721,-59366
-57607,-44290
-48480,-13221
-8726,80147
89834,58734
34579,771
750,-29683
-13997,-43347
7721,-7266
-27071,18889
-57931,49467
-4789,-3505
59393,-13483
73234,-21060
12824,-25363
-31174,802
-82953,820
-26360,22233
41765,47724
55541,85421
47830,-17534
-11417,-65005
-26471,-25924
-77918,9657
-15030,75079
35755,82472
13173,20550
56988,-54846
-36216,-86083
-52123,-49121
-19981,48632
-31787,61069
-31354,8128
54010,-20154
79222,-30116
1085,-27918
-26746,-50296
-72654,-6741
-45589,22333
1792,13439
65485,40031
63212,-20964
2671,-56869
-31723,-80962
-70545,-34094
-5450,27004
49611,49656
40474,52201
20117,-45518
25618,-82911
9895,-4836
-48028,73668
-28578,41004
-15585,68353
22023,47764
52294,-25921
59799,2478
-9771,-30249
-55763,-22777
-45524,5024
-69377,32725
34526,44761
76353,17839
13152,15569
-32258,-54012
-35243,-56442
-44050,32205
32563,104776
78314,56244
8759,2229
21794,-43779
20152,-73005
-7511,-660
-56350,10434
-61329,30627
14306,19215
48925,6557
85663,4321
32948,-31193
-51889,-28846
-71066,-35233
-15612,19059
44042,61054
27523,56265
-12670,6343
-56698,-34070
-22353,-45358
-19470,-25818
-15824,61063
-16884,50710
-3260,9738
71247,-5003
54146,-6498
10467,-45127
-46375,-46733
-65508,20465
-73111,62357
26114,59691
88166,25764
7871,-22581
26760,-107454
-21062,-51751
-31486,28865
15025,31858
12018,81748
11,-377
2495,-53081
31064,-32011
-7893,2543
-29067,39895
-37393,15772
-449,31110
62694,-11712
76568,2765
7313,-6034
-80063,-45228
-74207,-37960
-51249,27261
25480,70887
55886,19546
43415,10064
5950,-72159
-13642,-73738
15506,-1493
-41399,31681
-19890,47399
1958,19292
40954,-56263
73830,-96688
-8076,-1936
-65635,19340
-63139,9710
18115,56202
53007,43609
95728,-13038
47504,-41031
-57847,-15880
-62433,-30322
-38620,26321
13062,76391
52100,34966
71335,22108
1163,-32687
-25411,-51932
-6444,-51405
-41470,35103
-28831,63921
-2878,32709
20031,378
28045,-77516
21328,-42812
-38556,546
-73798,27439
9525,20277
54603,3232
140667,-11872
66269,-6541
-40939,-14671
-45162,-23738
-34041,20320
36107,44904
28663,33029
31720,-27231
-22072,-57183
-24632,-2957
-28907,-21940
-35187,33343
-19441,70582
-11967,39242
78998,-10943
42891,-44177
-20426,-17174
-41932,-21646
-60277,50612
-20603,40690
24033,11463
79536,-7331
35579,-43554
-25208,-40094
-51012,-46008
-44659,24173
31801,54042
49955,48211
28270,-4740
6063,-71705
32546,-68203
-12713,-29111
-64794,42354
-6340,22649
33099,1365
76778,-27811
49483,-25147
-8274,5849
-75491,-15301
-65070,12443
7395,38400
27958,57985
34631,-3816
-12558,-54278
-30392,-33503
-54565,-40595
-14195,20724
2692,78322
8132,76642
100855,3579
36103,-20967
-48597,-24342
-53091,-14300
-43945,46979
-27908,17377
39919,7730
78481,-11267
-1750,-17973
-21338,-45265
-37210,-33338
-36016,30108
13076,29347
56771,66666
29739,2773
8894,-82052
15206,-89790
-1712,-38341
-21459,32572
-76380,33701
22392,55093
58159,1528
48134,-19454
23054,-11137
-66749,-10960
-33781,3248
-7558,2853
23907,47379
59986,4357
16772,-15561
-20286,-55421
-35226,-48131
-19834,31390
-52799,77339
-22121,83988
48371,-8554
56705,-57012
35007,-84971
-39424,-30863
-70900,4775
-55301,1208
27126,36258
32942,56470
4759,33010
14165,-56804
-5921,-53648
-11314,-27074
-11934,-9378
33640,30551
3473,24202
31769,-21685
71817,-49907
-9389,-12043
-61928,-8602
-70308,60755
52471,102404
84635,14469
65038,-1693
25013,-28936
-63071,-35907
-52689,-49650
-27646,8744
3236,69398
5132,61987
17146,21295
5814,-53918
23550,-74815
14658,-65465
-52517,22333
-43791,26162
-2668,1859
73456,21159
45037,-20631
-263,-38712
-44262,-42407
-73787,8122
-9757,28736
75771,34659
119725,62838
8981,-26810
4773,-72008
-18628,-47520
-41350,20080
-10122,67185
-21112,71415
24789,5877
36570,-45967
44377,-8000
-26418,-13394
-67992,-6830
-23487,11556
11854,48692
55227,26522
37469,14665
1047,-51775
-23508,-106231
-18321,-10401
-37126,58704
-33493,84768
44439,9467
52179,-31244
35881,-55168
-17989,-54931
-55584,19682
-70652,8643
-7063,8345
72423,17477
27486,10010
13494,-26856
-23775,-22485
-30111,-8982
-3875,-26833
11776,51654
11857,41457
7513,-20228
41146,-52688
-11989,-37974
-41079,-6391
-42590,34743
-22964,90047
23590,24002
83853,-5508
62299,-25201
-53952,-21283
-63406,-2379
-43241,-5778
10081,52080
33815,69319
23808,44795
5479,-38892
-25961,-71879
4947,-25761
-40537,20684
-43026,39349
7166,5263
12333,-7343
30054,-56049
5402,-39127
-38732,3220
-74640,3697
-9273,17477
53555,19109
56676,14908
20956,-57709
-50303,-54685
-52331,-80242
-6516,-60960
7041,81296
8464,55485
16130,644
-3205,-26266
297,4694
11568,-12715
-49696,17661
-65448,90490
1114,24968
55128,12754
49042,-2041
-20986,3292
-43187,-6602
-52255,-2808
2103,49820
44279,43735
45688,30524
13635,-19124
-24489,-58542
-4082,-35123
-54130,47721
-39631,74461
4971,25236
51709,12886
42737,-20160
800,-33851
-18790,-23483
-89240,13518
-14608,38490
42229,11436
26201,3168
25523,-34328
-23600,-29550
-58862,-50161
-39724,-25252
34601,55163
30733,63255
31559,13891
27521,-68958
8341,-49834
-10458,-34531
-87226,18653
-51702,57338
1642,27482
64683,-3871
66478,-50690
-7893,-18585
-40330,-12541
-46576,44053
-22992,65265
