i,q,
71203,-55533
38947,-57641
-43546,-28083
-70334,-7030
-74467,55039
15979,68758
83973,-3
85683,20303
16002,-34512
-35814,-63576
-27622,-8895
-35381,26900
54922,71858
82505,63641
-1200,-21928
-22344,-117945
-31754,-44860
-53768,52778
-31469,75273
39077,63916
57975,-9371
83254,-65532
42193,-75847
-62320,-2235
-106981,14864
-64908,24254
28345,55981
60586,22322
70131,-4837
10619,-49187
-80100,-40271
-122578,-19755
-45800,55913
43692,109802
24110,9233
30678,-55632
-24216,-85702
-53487,-69244
-11369,22606
-34098,102384
5895,45216
77822,-34680
77336,-42108
9117,-66802
-63911,-18511
-104261,7774
-87221,7269
58497,20324
113612,33442
-9922,16793
-59537,-72729
-43991,-42163
-42682,17036
-20444,68637
40264,89747
16420,2156
1600,-80263
30221,-82981
-28702,14244
-44548,46099
-21034,62621
18355,71356
68974,-34109
53681,-44707
-57017,-38142
-118561,-30181
-59714,15201
-14344,35864
45419,50886
104641,-1576
34471,-9952
-62710,-54951
-72703,-60744
-11852,32751
2047,64866
17063,38245
58496,-23264
13854,-76494
-4359,-79197
-32776,16497
-51941,98970
-5353,52788
22000,-15786
37511,-73163
24397,-38737
-38411,-26790
-38623,-23811
15044,112739
50557,83702
95072,24265
40359,-5943
-22293,-53940
-30694,-29512
-75258,1812
-10246,22072
52481,67299
29644,38320
7629,-79398
12950,-80035
-13416,-29423
-48536,22793
-21078,69348
-24761,49023
39604,-47811
72448,-84947
-4461,-17877
-96347,-11732
-79878,12635
28977,-9351
75577,-10409
56573,747
9865,-34097
-48870,-53750
-73978,-31987
-4356,53464
29376,88320
42324,38285
60781,-35904
10515,-32506
-12140,-55614
-27704,3739
-46859,81219
-30579,47679
65968,689
82365,-21262
2252,-18910
-26819,-5040
-26724,46838
-27096,18164
46774,24287
107099,48210
14801,-21801
-46496,-84180
-67816,-49532
-33391,47286
37365,60392
30687,60810
12230,-8793
16795,-98789
32532,-59233
-70093,13118
-117698,15726
-10089,26147
76886,44055
97545,-28098
43235,-44351
-21243,-13613
-87496,-9414
-23448,16900
42359,66558
70304,52738
77890,-61547
-17672,-60628
-61551,-44821
-39333,-2011
16207,99883
10628,76299
15323,-6701
47530,-70087
7624,-66500
-47439,-29891
-59517,51980
-33868,83422
4962,11961
81014,-38085
37946,-34884
-66156,-15491
-85959,-32791
-51371,28883
24536,52727
72275,20656
58214,7665
-44589,-55239
-70187,-73783
-27022,-11026
-36753,91842
730,66612
44291,13575
43744,-44368
13826,-94475
1297,-28666
-65629,58380
-58977,64312
28982,21133
59674,4562
79148,-103348
13203,-129822
-87875,-33981
-87576,-4102
22776,24007
86915,53597
66892,40721
17382,-48574
-32257,-60120
-54921,-17697
-24628,26152
32253,91300
20646,67398
38061,-43076
59015,-86146
-1530,-21824
-63969,7039
-29532,71530
-11521,76138
9030,-11171
91978,-47798
32866,-12539
-60945,-33119
-64782,-43938
-21487,64857
25832,47942
75390,62521
31944,76049
-60627,-51256
-47598,-102861
-1212,8097
-47797,114976
-83297,94835
13535,58764
30387,-53828
30085,-110012
5894,-21895
-65053,63920
-41223,11628
22257,-2516
80971,14288
61142,-45495
15195,-33848
-74672,-20124
-95972,2063
17543,40417
65315,95110
15926,41015
5781,-27254
-16579,-41460
-58076,-60216
-588,6579
7554,103567
12345,73221
56229,-55118
50993,-39423
-10016,-14439
-48763,-1008
-42871,49222
-55331,43692
16174,1786
94722,-18115
47874,-24357
-55100,-39612
-70595,-1573
-42110,17773
18313,48588
85514,36767
47725,12229
-15100,-61419
-34909,-106282
-7121,-3210
-16294,67021
-1053,63821
34380,24478
19056,-50452
30332,-82534
-34474,39387
-94879,77106
-28017,60785
59599,35382
52474,-10721
73760,-39067
36415,-37560
-82107,-1562
-64832,-18123
13287,30103
54351,63852
55134,21555
31698,-45863
-41712,-63878
-68196,-35421
-10109,17600
30546,109133
9967,48086
30239,-39755
42713,-73942
-13917,-46454
-39598,-10003
-53739,53653
-31696,66224
49013,-16100
111881,-33150
9200,-19851
-98961,-18332
-74161,-20700
-46482,48943
24850,49203
60565,2858
49059,20767
-37868,-37146
-63595,-76877
-28902,35647
-22335,90908
38343,42279
43191,7486
7258,-62439
8587,-84383
-5862,-12389
-69681,54154
-13540,62483
72604,25292
70580,-2271
41521,-55826
-21157,-26585
-69371,19437
-64382,6973
58119,34703
106692,53885
42918,-1229
1014,-63480
-48940,-31300
-48607,-7677
20541,49269
47341,91352
5511,33664
36446,-83762
-481,-97034
-60738,-15903
-41830,33078
-18658,90016
11392,18480
48518,-65683
73372,-46883
-36399,-30505
-91592,-25714
-53259,26363
-8822,14885
56299,-40989
77929,-8028
-1587,-30481
-80603,-43009
-38165,-36619
-14705,47728
-3919,126219
11460,44358
-39752,-64045
-72246,-96368
-42373,-52136
-26546,53425
-88951,116391
-20237,-44791
91111,-80239
51962,-40377
-32886,-41740
-76318,20674
-80990,51701
-25975,36514
87981,686
81465,11656
-18511,-41679
-47068,-67714
-33197,-10547
-36559,35366
60358,57730
70936,30995
934,-25419
-1429,-106328
-25576,-45095
-31737,46728
-25515,62790
38630,46847
51538,-21186
34330,-69114
27114,-57151
-33397,6356
-85343,71071
-31129,105466
79174,34081
58436,-29720
21142,-53785
-59668,-41560
-107005,6097
-6511,-13195
49858,56012
63770,68295
31181,-27708
-121,-66793
-48492,-71752
-46597,-4323
25218,75019
-9789,69905
34934,-21547
81191,-61447
38086,-60950
-24879,-50565
-60597,52015
-37563,87716
-1405,20168
84291,-40549
52048,-37789
-14544,-10851
-46776,-16858
-69187,38857
-29889,45685
48336,33326
96883,36235
-15172,-11595
-85150,-44319
-66749,-43074
-39795,19920
27635,51631
53112,77710
26404,32302
2107,-120951
27095,-121313
-23842,519
-34448,59583
23876,69566
11914,29494
24477,-64902
6103,-114905
-27321,-36277
-59680,24735
-18887,58896
17353,62745
39313,-4383
93417,-58280
25678,-24712
-64618,-14805
-78764,-21238
-11191,42220
53932,42419
77113,22139
58949,-6008
-47903,-37067
-81453,-61200
-54183,7790
-7104,93995
30465,55916
53648,-4534
17921,-59359
-23783,-95933
-23670,-54614
-55473,70377
-29507,81576
19705,22532
46876,-16914
10544,-92396
4591,-56732
-34592,18121
-90755,53732
-3890,14659
103283,40085
115452,41963
27748,-48305
-61249,-27373
-110466,-9935
-33468,2766
79107,52682
65772,69211
31180,-38749
-12701,-93707
-39096,-39671
-55280,-882
-6160,75424
29048,81095
-4160,14754
33438,-80323
14522,-79846
-45562,2980
-81922,24040
-24887,87917
44360,50988
29165,-10682
71890,3956
30168,-29070
-74732,-4015
-67415,2339
8014,73223
41753,43642
45286,-100793
24244,-57170
-79848,-54778
-51515,-30523
10383,53883
4771,63309
60892,24374
29128,-33145
-7726,-99174
-12148,-90896
-17567,56098
-11251,94653
18770,38821
74618,-22917
34243,-66003
3934,-71058
-35942,-11410
-105086,129377
-23615,57270
83369,-9126
89984,-28813
11833,-74026
-32976,-16147
-69465,9366
-76842,9885
56951,28298
70642,46698
8299,-13960
-25606,-87729
-45217,-20620
-37190,23810
6396,64721
35664,93237
-6934,867
39342,-92658
9997,-66610
-65774,29191
-44835,52934
1896,72586
54431,6393
44241,-48692
43362,-15153
-38875,-5592
-102149,26257
-28363,25289
25595,41353
77195,23831
47197,-46246
-37281,-17069
-59453,-40992
3387,-29594
33693,70164
16699,86662
41182,4861
21957,-76548
-33498,-62561
-46385,-24333
-3432,76436
10317,72557
1659,-14932
61323,-66158
34541,-68837
-39146,-9582
-46953,19429
-39733,61192
32258,35502
80947,-40374
96567,-57035
-9158,-47263
-96059,-27558
12389,-12582
50910,49952
64349,44832
81688,-15107
-1947,-35867
-56143,-75883
-40650,-29107
-5469,54728
9007,86672
58180,31423
55188,-42671
10377,-87664
-12152,-76161
-54412,47474
-56562,91330
-14028,29358
65141,-9780
52058,-50790
1739,-34226
-59796,-22656
-117436,7725
-20104,22468
61205,48838
72540,30350
44996,-116343
-20488,-82887
-63058,-27504
-91686,8748
-5679,72381
48729,76673
35879,8364
27838,-95069
-3161,-58857
-57797,-591
-51148,49428
-10584,86872
-6095,26862
85265,-52871
84940,-74115
-32801,-23947
-81306,-13349
-44782,37541
36450,49671
71030,18997
71102,36166
-13271,-48775
-74880,-92608
-25242,-44469
-25902,67140
5348,71892
36592,-7875
69405,-30936
49799,-73725
-20045,-50236
7530,16994
-19352,48072
-15667,72957
63478,14246
104140,10791
-35442,194
-83052,-75462
-63847,-4843
-28318,16341
92115,39075
49027,30002
4147,-46811
-15976,-83716
-61472,-33501
-11639,-5783
23774,55711
22828,102593
27628,-20015
50605,-85987
20417,-74021
-66252,-26805
-54545,42128
-31425,54378
26313,30230
90302,-39969
74843,-35083
-21978,-19673
-96691,-7885
-33655,33062
31851,33180
61823,7985
44199,-31738
-31925,-14040
-78751,-58120
-52160,-41946
23724,80374
38182,99527
58744,38060
17937,-29443
-46082,-70833
-34365,-85672
-49754,5878
-45292,79636
-16212,50173
51785,14219
47625,-65894
-9858,-21554
-51342,62156
-66494,71150
-29312,46786
43098,-28859
96408,-45566
27648,-49123
-42040,-39237
-63065,14786
-58650,53066
38391,16011
105565,21507
75277,12504
-4226,-48564
-33481,-46101
-66980,-17415
-10724,27938
116300,51948
72275,56354
13202,-36878
-6558,-89744
-15744,-14056
-31729,33281
2007,86310
43133,52627
50838,-59693
54569,-101182
-8630,-17278
-62673,26319
-64425,16439
29699,39014
62108,21653
67997,-20562
73068,-52681
-61431,-23469
-97217,-36635
-9051,31081
91090,106119
68976,11884
37481,-30982
-32919,-56889
-106655,-74073
-34340,2134
-10639,101095
6956,77298
28293,-18277
41999,-58670
826,-68512
-30718,-5106
-51348,85880
-65592,71769
42829,-35178
87569,-55425
11228,-31049
-53977,-42586
-69125,15619
-53506,41969
19817,39108
123356,13851
71596,-13561
-45834,-41289
-85201,-63025
-54058,20889
1748,47513
39743,45668
56313,26450
-1851,-45486
-6846,-86638
-5301,-31070
-32659,79938
-2158,57038
38151,14231
48519,-23979
32198,-78124
18961,-48739
-66141,32903
-87224,94549
-31902,36138
65883,-10466
89420,-28068
-19447,-46563
-69708,-14037
-65458,-19146
46863,-9559
105576,43791
49643,34302
26239,-36189
-56502,-42379
-97265,-57412
-23568,-25731
30029,27239
28775,40254
-8811,12474
16292,-93675
24468,-67015
-44704,20853
-96615,36820
-37963,55560
24811,-3171
75967,-66587
75746,-71739
-61922,-29683
-115865,-13094
-57290,27457
39904,65996
72364,11909
53253,-19532
-15392,-47254
-80061,-68426
-30166,-13519
-26147,115986
18369,97631
34279,-10370
12042,-31281
-27081,-50205
-42184,-31336
4598,33352
-38068,73318
7446,37932
76365,-20631
61218,-40960
13226,-61422
-20387,14022
-67118,70451
-71175,28039
70740,20566
103516,28656
21592,-47702
-30073,-102701
-71695,-10677
-29022,12179
29884,37425
66853,84003
25855,4384
406,-82665
-18231,-89740
-66318,2595
-14779,62670
12825,78623
25135,35454
36482,-55251
61946,-58614
-12863,-8501
-101472,27010
-56173,31596
16953,54998
57157,5573
56277,-36870
17001,-719
-71444,-41252
-50655,-35483
11342,47618
13010,109605
63998,34207
82947,-81368
-6724,-116796
-52973,-94418
-25091,8315
-44779,98988
-11233,82136
65350,-16518
57759,-49273
3805,-57887
-61293,-2271
-69075,51391
-67587,18320
24674,6802
79046,10974
18755,3905
-5591,-55321
-43809,-23429
-59663,28661
-14318,43005
-1313,91021
-11506,41812
22182,-73962
13743,-125152
-42777,-23518
-58579,57021
-25195,85808
35234,58965
57719,-23932
77509,-60352
18404,-58185
-104546,-4408
-78952,6035
-7184,-9362
69359,-26766
78351,-17864
18442,9243
-52192,-40080
-77552,-41471
-4061,24903
18422,72545
24615,44403
54998,-73129
29341,-66446
-30103,-46368
-63958,6113
-36411,98942
-1662,29890
86569,-25209
107828,-19224
-13566,-35420
-33378,-65129
-40870,-26625
-25770,21364
47382,7826
64430,22930
27921,-5357
-70879,-87741
-85145,-105111
-32858,-9815
3143,88953
42829,-6251
50979,-51924
37017,-27806
-45486,-72890
-58531,38365
-80048,73940
-38111,43385
91194,20330
55640,-6406
6208,-29890
-48669,-47030
-84944,1636
-242,9203
55727,58667
42724,66306
-11563,-47516
3433,-56818
-24658,10296
-61428,72911
9746,113290
26989,44113
53407,-32397
49908,-66268
-5347,-11507
-95964,16933
-93411,31165
20438,49300
71367,53211
79969,-2771
15494,-50738
-42347,-5826
-58761,-34226
-16824,22593
45266,94104
23704,52769
35610,-21409
23217,-74274
-35630,-32885
-33443,-792
-39441,70520
-21189,67740
36271,-17084
109371,-39563
35877,-51585
-90163,-33345
-78995,3106
-21437,37090
49646,29336
65169,-2115
70527,29684
-27305,-7023
-86949,-54806
-17506,18417
-15306,93191
11573,59649
30421,-36353
35086,-44391
15071,-75737
-33139,-14043
-48864,68027
-66277,34096
38702,20416
87013,-31599
3506,-58180
-6588,-48838
-67861,-15458
-78334,42493
-21708,26683
55456,48156
79687,31613
-27390,-63708
-51826,-76570
-36821,-28475
-32722,53933
26425,79356
19871,61618
36743,-19953
56500,-70994
-1151,5519
-47226,30592
-52570,37718
5306,47270
35707,-5499
87433,-32153
65974,-31950
-77010,-12099
-95360,-21458
-21781,39876
42789,86140
62655,11408
45954,-4852
14036,-62568
-63780,-95688
-13162,-10547
20729,63498
21849,79288
105710,-24734
44001,-47683
9853,-33421
-18737,-49110
-72927,43605
-59970,33020
19612,-11869
136791,-9513
61278,-25256
-39215,-36545
-48871,-48879
-74274,8721
-3596,25462
60085,61474
72066,71204
32492,-65521
4269,-114706
-277,-38477
-71414,31292
-34609,56215
4647,53922
39081,13388
85224,-72669
-16520,-34320
-97843,-5249
-90008,-14287
-5386,42521
38057,23877
76490,25823
97175,27904
-106208,-12980
-141398,-24033
-37936,-40511
-19687,95973
3384,110877
29006,-24986
55081,-34914
16727,-91601
-12338,-57156
-33078,57832
-79880,112256
14837,41857
82903,-14117
72527,-16003
37032,-67881
-38642,-12982
-90493,27778
-41290,30605
110206,84016
83560,42613
-7218,-4076
-23876,-49295
-64808,-26544
-51550,10116
-7528,23459
35935,73565
52694,-7336
13771,-86887
795,-70550
-60392,17569
-51356,49614
-23212,71426
-9628,85485
71346,-31285
95779,-95537
20371,-37420
-93017,-8490
-62793,12459
-8442,37029
47413,47080
99711,533
19530,-17135
-81623,-43957
-66662,-63499
-16865,60824
-24253,74629
19659,13899
46541,-22714
-8323,-47811
-15126,-43106
-46242,11401
-81890,92365
-29810,36052
57688,-22480
84775,-54548
20929,-57021
-52295,-40648
-117147,-41112
-66129,39291
59397,53944
99165,40024
34195,-29017
-39179,-77422
-26824,-22355
-28750,32902
-9823,66437
71147,51096
50402,19613
14389,-77671
-4364,-67864
-54346,50737
-92113,38397
-21871,11860
75982,1211
65484,-2951
48915,-32097
-46206,-60075
-116068,25284
-50202,37291
37544,70222
56154,72368
-2042,-12558
24919,-50362
14863,-64793
-65104,2807
-21934,55839
1172,68705
50595,20171
83305,-76566
21964,-21952
-62643,-6675
-104044,-22869
-13338,38566
42492,60185
62693,16493
65691,-48849
-42250,-65310
-69210,-120187
-26149,-21885
-27975,96722
-25854,46515
17023,-15941
67679,-65520
8895,-74257
-40173,-12721
-68328,39251
-46147,52209
35475,-2563
82540,-16961
74763,-14678
-49614,-73855
-83947,-42538
-52002,9325
-15197,60453
79268,54918
34357,34180
-13704,-23503
11549,-97894
-1372,136
-56326,70210
-57186,47540
28938,53088
22095,22387
40344,-39170
8088,-9920
-51084,-20560
-47300,-6240
26127,48886
88570,55770
70985,42835
60086,-70118
-48759,-89175
-63982,-12638
-17021,29472
10086,109513
13383,45752
31682,-62460
54379,-70410
-18342,-35073
-46196,-21682
-32864,7959
-2953,40208
40112,-20196
58656,-22810
10689,-21576
-71708,-53679
-44979,-27709
-17457,53096
23165,60368
63607,14581
60518,-17867
269,-110475
-35709,-81925
-40342,15711
-53949,34838
15981,-2827
76153,-70754
77267,-31807
12616,-29536
-42344,-18700
-81703,8639
-44257,6293
68582,24080
59278,56549
-6624,-14058
-6212,-105599
-614,-51061
-52780,16385
-28076,84820
31551,83241
26145,10587
104329,-80448
64975,-42336
-66827,24136
-87538,-23262
-27036,43545
44676,71049
72539,9431
80727,-17662
-22526,-34057
-72154,-29707
-36775,-29784
9042,36470
18259,70628
24955,23195
57687,-44520
7543,-74520
-4960,-34168
-18152,36313
-50071,87576
-14896,17873
64649,3792
85067,5914
-13182,-59368
-57001,-50930
-84986,2172
-36421,29272
79627,41471
42541,13814
-11933,-76601
-13807,-81555
-23707,-53148
-67554,3296
-41627,64024
2317,60033
35902,6140
54570,-78327
33231,-48842
-12761,-8817
-89790,-1719
-48482,32674
19484,41070
70255,-8895
62111,-52365
-32605,-33613
-84573,-49555
-32829,-9049
35846,69200
38111,89650
57157,21775
16834,-50744
-40536,-73914
-46105,-80823
-12984,58077
16044,128970
16350,25183
73862,-34948
52619,-27165
9449,-48872
-54092,8284
-70343,45280
7199,-12921
96554,9462
105299,3509
3471,-30352
-52583,-68250
-63970,-22652
-25745,72670
28427,98429
59125,70300
6556,-32446
-17716,-104434
-26038,-60840
-40620,48419
-22904,60445
26039,41418
57449,10325
-2600,-56431
23862,-70548
-17729,-16753
-92602,59183
-60688,100143
12161,59814
69299,-3105
51053,-63733
-8512,-71073
-120590,4263
-73616,-28408
27664,23003
57304,106336
22875,-5074
13072,-104135
2003,-102391
-56425,-11733
-10126,61155
12395,101434
23870,59124
49736,-62612
46277,-67689
-30755,-32818
-82267,805
-37956,50605
-15535,44019
56785,-13647
81814,-23607
13953,-50997
-65042,-66362
-61698,-18719
-37108,35205
4085,83013
55368,24157
23891,-15052
-38366,-101385
-67363,-129554
-26138,18394
-46000,82878
-2447,79962
85187,-9963
40604,-66647
3236,-91936
-29187,-21688
-59738,67281
-58925,48091
18166,7851
85378,13319
34328,6752
-28463,-52343
-58558,-5200
-56682,27683
14618,39624
83932,45252
32372,14435
18145,-39294
-6604,-89482
-52803,-30635
-31650,17085
-2572,88364
5880,29967
11061,-86205
42962,-88844
36812,-72711
-39379,14321
-87185,28300
-16228,47059
67877,15364
81139,-50473
43560,-45584
-76707,-19376
-95536,-14713
-14666,-9061
34242,75422
69096,34271
52465,-12171
8037,-18360
-69134,-92080
-26203,-51140
11354,53641
-17541,86132
18774,22383
14521,-45518
16710,-61649
4540,-63876
-29390,16789
-46949,71022
-22319,22524
78675,-37827
68851,-23923
12056,-45590
-25533,-50573
-70232,17368
-60865,14828
36106,33288
110666,53130
30505,2937
-8088,-79699
-51674,-73939
-68306,16147
-4670,44710
40130,95785
24912,52330
-46524,-60767
-19628,-99886
-13736,-77427
-55583,28600
-28917,71408
-3336,71206
32177,154
54654,-48764
38086,-15277
-40543,26047
-72154,19553
-48739,23956
13130,50222
90351,-12358
87367,-17009
-17758,-35245
-87520,-73917
-8519,-22000
1056,92020
5930,101447
55181,5740
37533,-46160
-9438,-90586
-4000,-40663
-11550,34519
-32770,64751
16311,33570
42391,40477
50221,36609
19829,-64946
-23064,8921
-103558,-1392
-40346,30062
68608,50801
74364,-55105
63188,-24314
-12417,-64254
-63429,-58704
-85771,-12767
-4153,62583
60525,103142
14806,12593
37438,-94080
19693,-74231
-27726,-41051
-24931,-9452
-11677,89630
-5949,60226
34798,-38000
82922,-59119
-11534,-34983
-59914,-3418
-49907,3347
-22671,51741
66495,38040
91331,7232
46081,-16328
-62596,-53463
-89030,-20887
-24761,16323
-18645,93895
35167,58622
33183,-10133
-4637,-34940
-18047,-101258
-14132,-7507
-4162,110699
-47626,71930
19803,11671
68456,-59198
22651,-58619
-23896,-24940
-97179,23691
-61341,41050
59512,19546
117801,54758
47242,-8841
-51921,-77080
-43504,-52205
-43302,2597
-12075,58293
57053,49370
65643,16339
15787,-70162
-16028,-97478
-7973,-962
-30058,11907
14737,25372
35445,43821
30305,-24333
64687,-100960
24531,-79181
-62855,3480
-101854,1717
12828,32077
90777,38283
47724,18478
11928,-40584
-69054,-80764
-70622,-24613
-4416,32975
33182,105324
46576,28507
31811,-73879
32385,-58779
-26568,-15371
-73776,44184
-44809,52748
-1936,60300
49997,-324
81103,-56120
36739,-24006
-73976,-21839
-80876,-1186
-25255,37412
11897,65870
71542,29157
31997,-8212
-17917,-1058
-65287,-34797
-35776,30357
1192,91247
9428,57015
85619,-2246
44476,-71518
-25132,-33697
-13183,-39373
-47906,29827
-53978,64898
26909,-11453
99491,15180
56220,-11411
-48158,-41337
-47643,-34006
-48084,-9075
18992,29047
87220,49758
41794,42063
-12675,-74216
-25966,-119473
-20179,-18142
-46574,66553
21000,74502
46038,37559
16960,-24841
65889,-86371
6649,-20511
-95087,5570
-84234,-21903
29887,49460
84441,36727
36762,-5826
16637,-35279
-51395,-38652
-63963,-3243
1473,-11636
5483,99769
-22519,105613
1031,-53936
24977,-99260
-24277,-49295
-68621,116550
-78925,146080
-32439,88546
64176,7712
103781,-41909
21480,-5507
-83968,-45698
-74654,-7102
