i,q,
-56513,-6831
-74630,28004
-34173,26877
32192,17663
54172,-1455
63091,-32240
-20298,-31870
-78286,-22260
-67654,-28176
3033,19175
24875,21574
32933,6223
50209,-65599
-30551,-66162
-25864,-52202
-18523,-4937
-8207,72485
-19869,42059
20082,-11827
70929,-57035
6976,-32481
-31436,-32040
-53873,1306
-33350,31131
9899,17594
77928,32565
46499,18933
-9591,-26180
-29506,-88151
-45833,-27761
-14118,31404
1331,51681
42570,37805
34773,-37328
51743,-46487
23478,-42174
-43033,35590
-35544,41895
-13337,14492
54701,11177
51372,-6779
31008,-18181
-34633,-66246
-49484,-43250
4658,11075
24010,56800
78389,58428
28204,18682
20882,-41540
15550,-29953
-37902,24448
-52975,7837
-34131,50111
15888,23119
42858,-15713
68852,-22136
-74424,13368
-122711,64415
-34538,4706
-19334,50976
42787,37952
66712,13487
30551,-18470
-50768,-77383
-25669,-45794
-992,9760
1142,81794
35301,48328
23126,-3419
29378,-42573
3786,-65374
-15465,-29089
-110129,59651
-91544,79240
44256,4178
81733,8694
67844,-4893
4193,-23100
-34483,-21069
-66249,-11364
10326,51451
48159,66507
17395,28490
5157,-52249
-21589,-59139
-21717,-22765
-22888,27982
1100,79049
-27638,18946
258,-45043
48025,-46375
-2858,4330
-43070,-6809
-68706,9944
-36368,51222
2196,8120
81770,9344
42403,-18708
-59365,-73260
-42046,-60442
-48574,6885
3262,42213
28763,37682
40726,10840
20881,-71024
-5188,-95231
-26933,-17027
-28135,55251
-6849,21856
11102,8090
59926,-22317
22704,-51505
-4114,-16763
-42129,-350
-60115,35168
-15827,15106
44416,14372
99237,21643
17271,-25937
-36738,-40803
-58640,-59747
-34658,-4449
16641,70087
31239,67431
33009,3528
-13201,-55191
-3079,-25876
-32397,30931
-42355,53463
-14068,7627
8538,3658
57468,-13934
-22722,-35455
-75407,-62267
-83712,-34665
-50834,19426
29172,22173
55190,55856
60328,-3861
5349,-70595
-14042,-62030
-61357,-44568
-19428,32352
48069,74309
24300,45930
42461,-46930
27449,-58532
6342,-26823
5585,-4631
-24907,51158
-23504,4326
6045,-14772
69246,-16925
71817,8244
-6013,-12090
-70313,-21735
-47017,34133
-6036,41328
39944,52677
51417,-9118
6311,1957
11015,-13721
-58298,-47539
-36339,43243
3006,52799
26516,69318
34561,-3759
-2186,-81440
2691,-51776
-49314,16038
-61144,44177
-23024,-3783
67194,8706
70911,-16896
15553,-23867
-15245,-30387
-69042,3410
-24616,35166
21579,24452
51190,42065
61782,-35714
25604,-41045
-54070,-54493
-57658,-47858
19436,32463
19515,79188
17285,58729
22121,-42841
24247,-57356
-22905,-44938
-56387,10434
-39088,51181
-19120,51021
54058,7515
61651,-7911
34539,4107
-47249,-32022
-102284,-3918
-66213,-14402
-7412,21723
59066,46563
33361,18635
-2357,-13303
-32220,-66881
-24864,12303
-24263,66584
-31111,60732
9868,22648
16124,-27559
32488,-61543
-27471,-28352
-104976,59550
-81098,10322
-4692,26802
77375,33046
64509,6633
26136,-31496
-34436,-67249
-63654,-46742
-51808,-32882
18519,34338
56847,25700
17866,9376
31822,-40021
6602,-80334
2033,-64769
-17681,892
-11092,63066
8771,11764
-6725,-28478
49440,-52148
25753,-25175
-37187,-3763
-47374,-10682
-13409,29042
27606,46369
68171,53527
47744,5869
-38977,-35890
-40370,-72657
-36006,-30178
-21614,71483
15960,56347
61021,38814
50032,-46156
9712,-43675
6509,-8565
-44006,26460
-46235,71192
-14912,2009
30812,1029
35214,-17248
3010,-41137
34,-19196
-58971,-6375
-45045,3808
22149,10570
42634,77321
31294,26105
45568,-67214
-65175,-77260
-133178,-39806
22632,14847
19386,71832
39739,22203
76639,-168976
5020,-85659
-22667,-8796
-38196,17376
-23986,73328
-32555,40106
53499,65997
68283,8034
10975,-14635
-15366,-15777
-53004,6956
-39645,33129
14771,26910
65578,35708
12600,12377
-26994,-16535
-43077,-31820
-37807,19437
17218,31926
21544,100794
24246,56394
-10027,-44248
-21403,-43038
-40422,-18991
-63925,55948
-1730,49089
32733,28585
50638,-26976
32741,-70735
28757,-44615
-59123,-25480
-89741,19593
-9151,11834
39519,20006
69949,-1708
18359,-19314
-33943,-28667
-66270,-77794
3934,-9291
53870,47320
36265,55168
34742,-21409
-5542,-49697
-22358,-46452
-31743,-23072
-13886,53560
-22777,57302
6344,51775
67650,-31037
35054,-42033
-3080,-8590
-77322,-18748
-57921,21824
-38421,38346
5024,5117
72061,-36226
-1409,-25815
-35621,-57327
-49967,-41326
-13645,35911
24542,50875
52843,50777
25996,9107
-16541,-44512
13568,-92277
-22297,-13198
-30588,62940
-15424,27900
22524,31536
29857,-32658
51276,-35403
48750,9709
-66097,15636
-52775,24976
2454,31327
34379,45804
51653,-16741
31513,-30098
-36189,-43400
-79313,-34630
-15376,13868
-2031,75627
15546,90043
24873,-63514
73485,-83057
40806,-21125
-36148,7276
-4081,59417
-33365,33102
12279,7914
46012,-27080
36129,-40265
12310,-43938
-31698,12904
-51767,55704
-39404,38714
82241,-3162
115995,-43518
31898,-37652
-58255,-37204
-79942,4388
-41848,8705
50369,63559
90923,55771
-52735,11481
-50119,-2466
-5006,-44877
-44763,517
-24237,32543
-2557,59998
-808,-506
24103,-44068
41706,-45440
-5413,-3462
-31236,39585
-44100,13045
-8374,44498
57057,-1263
75258,-6514
14820,-32205
-67857,-64457
-43829,-38189
-8867,18233
28332,70600
53037,37030
46975,-622
5349,-50600
-10701,-37382
11099,-75
-32921,49121
-22496,56550
-24127,8404
27696,-5213
49967,-22592
3330,2079
-27182,-15955
-78266,-3671
-4398,30816
51406,49926
49968,48945
18962,-46157
-18348,-55564
-53664,-47357
-43330,-16067
12640,51307
-3661,61347
15978,426
49498,-59414
71391,-28865
10017,-15622
-41956,18540
-17633,13008
-23770,-10431
62812,35318
61758,84580
-10591,12721
-28887,-74091
-34739,-11303
-9662,37058
-16130,73967
50251,63160
43318,-16807
-621,-62521
-3998,-99286
-23877,-17013
-49531,50823
-42635,42980
34564,44211
34362,-13260
42292,-35773
-6527,-13172
-80561,1359
-49312,-9495
-4256,25864
32996,23321
32536,-14133
36710,-15142
-49867,-32702
-61731,-21504
15715,19556
18767,77373
36404,35667
30516,-13078
26778,-65152
-7380,-108857
-24435,8650
-37202,70227
-36684,63976
56659,11955
95539,-25509
43325,-39818
-45976,-35905
-69658,18030
-48074,22574
13752,29419
69110,6922
16784,-16493
-11307,-39972
-76609,-5809
-71824,23840
-16950,9904
69952,80455
63932,32015
-18986,-50530
6903,-80256
-23535,-35476
-37440,8547
-22833,66471
28119,67088
13075,-111709
26159,-76110
42819,-29760
-52343,-9902
-45313,24092
-22038,28850
51507,21734
108833,2132
54735,20965
-29909,-16384
-79093,-21140
-15879,-3039
8760,38319
33214,36646
40195,-1051
14348,-12300
-10651,-77664
-27166,-27793
-68,52876
-20879,89586
33662,52157
43656,-17930
37936,-47512
50672,-48497
-54237,55008
-65346,42165
-34352,13612
45379,19675
69572,6082
44097,-10816
15354,-55846
-55836,-10753
-53445,-9566
-19364,-8611
42782,63670
41384,39258
23104,-24825
14826,-81413
-24007,-38006
-17595,29370
-6837,90303
30621,69865
27983,-31476
41853,-50968
10411,-60519
-50299,-7540
-20281,32848
-34667,34614
23556,13954
66583,-8002
55649,29225
-1,-4085
-59513,-38365
-44753,-18326
-27795,30240
17475,69765
12009,50542
11605,5815
-10110,-83205
-35721,-48847
-38192,26443
-47390,61525
15296,50137
21638,25101
19827,-22476
18872,-88863
-15564,10244
-54364,35937
-54844,19189
16389,28648
33093,5849
52031,-27169
32374,-35338
-37288,-25387
-84750,-30420
-40127,32901
36003,60287
40209,40785
47326,-30858
-4251,-65776
-7928,-72755
-19604,-23808
-26886,82720
-16153,45518
15324,-6023
73979,-34779
28316,-29056
3928,-6657
-59016,-477
-58099,30237
11624,-1187
41504,29994
24567,-8966
4457,-104519
-12714,-65198
-62354,-2019
-64036,49915
-9503,65656
51241,57779
14243,-18504
5785,-60021
11640,-55283
-64472,-17822
-74509,86639
-23876,155632
41450,48360
51545,-28792
56196,-26163
-7403,-57276
-73878,-21657
-54321,-9640
-18422,25585
57788,18478
61024,-8774
22193,-12571
-32983,-71943
-32010,-58415
4548,1931
-19453,79205
-7474,50036
24446,-8207
54661,-47499
26299,-62907
-12123,-33177
-16625,-8206
-38061,49392
1784,19119
72232,27473
78212,1869
-15411,-23215
-36702,-1933
-53960,-23102
-27163,22379
22176,45123
2177,58128
12708,-16099
28446,-62843
23482,-14307
-47097,1120
-45763,26196
-31939,49649
14339,48596
86385,5505
56500,4197
-6187,-36590
-66891,-28142
-37308,16538
-17585,15670
30952,46073
60039,30099
-21032,-9863
-14948,-73039
-4458,-30751
-10483,14465
-11950,28211
6163,29448
22003,-26163
37885,-49016
32555,-57086
-36143,6623
-62966,7232
-45562,9133
34798,38053
45827,14367
50178,-8056
8565,-43806
-58547,-27882
-33050,-12157
52697,62200
61059,73696
3125,17987
7976,26895
-69251,-13217
-35872,-27286
5766,30757
-3717,94137
10564,21206
55863,-21162
60968,-19533
-40316,-29035
-53572,5179
-57043,15826
-18400,12100
35264,42200
37486,58741
14908,-6331
-5855,-26893
-13232,-30781
-41417,20783
12390,52421
21067,47751
11100,17806
8113,-94363
2158,-81692
-12639,-20550
-59567,49254
-16107,65795
23593,25109
51034,-17120
80111,-75346
47627,-45557
-98607,-6092
-88339,-3433
26232,-520
24191,13311
48281,1523
33925,-35034
-37690,-119793
-68836,-91428
11607,37510
5713,74816
-9906,72356
54552,-649
27615,-54427
6800,-68317
-26958,-35340
-51372,58820
-54834,59011
9706,56542
81110,11749
37820,-7666
15046,-11687
-52241,-26500
-78707,-3486
-20378,-15112
23176,31316
45980,41479
5845,13434
-31378,-44701
-57393,-49480
-17288,-976
543,37761
2851,79110
12495,607
42227,-63362
45653,-88907
-52414,-35782
-57300,12967
-52342,40768
-21469,39288
62101,2194
59298,78842
-11153,-5655
-61451,-68174
-54439,-28689
-59658,6329
-1203,28750
37913,39265
13273,18986
-4593,-75487
1259,-51165
-32334,7558
-53750,51325
13965,48742
33354,18423
49782,-25513
35320,-66719
-489,-6617
-65953,32122
-52472,34531
7410,23750
34785,33691
95451,-8781
45512,-11465
-33769,-18230
-53453,-68220
-14365,1761
1610,70070
20024,70617
47638,815
26200,-32400
5893,-64015
-33311,-34028
-35766,36173
-56698,55209
8591,14158
48930,-22694
38391,-6896
28339,-7816
-49670,21968
-72010,1755
-35680,-3448
46181,26431
13708,50854
-1571,14059
-3922,-79817
-18213,-77049
-32188,-15597
-40612,62506
-9787,80936
2063,26972
55496,-49613
32932,-63612
-6625,-39372
-48752,-24295
-62208,46830
-45010,48142
16529,16540
93987,-15942
38594,20282
1226,5789
-51848,-63213
-38226,-16482
21894,-41231
27657,33502
9633,76571
1246,-11657
42901,-75964
7804,-48159
-51480,16255
-28803,73227
81283,117531
69225,-14373
41185,-46917
42751,-41327
-50526,-26290
-84611,-14187
-43075,-6897
15434,64665
46183,-4394
80921,-22805
58899,3714
-41049,-42734
-19827,-44687
-22879,34621
-49670,75587
-10869,22356
40056,10516
57815,-17296
10925,-29082
-39576,-67
-96736,36623
-15750,37978
44419,26296
49210,36642
29083,-28154
-17665,-42216
-53854,-42523
-72305,-26897
19544,1726
26084,43260
19845,47687
32157,-38382
8506,-55570
-37106,-53508
-40789,-3547
-16420,39684
-24435,32671
44595,-16485
47252,-51896
11233,-41153
-30557,-57933
-48061,13967
-24018,22143
29457,953
100918,48436
21635,40639
-30987,-39500
-17461,-70453
-17478,-24335
-16426,17340
21989,76060
31122,43900
6653,-16537
41577,-60019
-5640,-14426
-39496,31386
-32221,34362
9900,67689
43231,-6477
54649,-54746
43088,-34172
-51656,3883
-50031,7632
-6001,19221
37697,43614
55012,31491
53199,40824
-5806,-32035
-41031,-50256
3676,-36660
-50172,5492
-48976,89493
-294,46562
47637,16319
31353,-63138
-28700,-52502
-38976,18012
-72454,62030
-88267,95850
-19695,3018
65258,-46339
23291,-44660
-22968,-24418
-56789,-25024
-52441,-5186
31808,33597
6800,88022
18653,41156
38320,-27497
5235,-11821
-24196,-65883
-14876,-13371
20768,60675
-1112,52346
72646,-9356
54002,-29115
-19214,-12797
-28715,-35316
-63846,49947
-26887,47814
20266,10818
97699,2696
47733,-11159
-92909,30101
-75693,-611
-53609,10291
-43826,24789
8508,48819
32191,79182
-3930,16362
-14552,-72029
-25332,-89845
-28577,4351
-19442,35553
6376,59458
18720,17199
24585,-55403
46653,-64467
-56439,-14827
-93128,40963
-45028,7493
39386,8170
87267,-14436
62540,-13363
40711,-33406
-43480,-77992
-31748,-51141
-12172,10541
-11552,71901
25023,59423
52495,18628
30482,-55524
16481,-69425
22548,-16521
-50328,38305
-22993,22866
33774,11462
59661,18009
47745,-45573
1202,-5842
-41627,2982
-73845,-16507
-4097,23043
14428,48422
19357,8867
22973,-28061
11841,-36158
-33297,-65290
-37948,23868
-13124,76294
-31908,78858
-5692,39583
36075,-18375
70041,-34865
-17757,-46961
-52089,2588
-60921,43822
-106382,88574
9480,2149
76381,3929
23803,9098
-36456,-64619
-37215,-34846
-50068,12
-17404,34269
16591,64282
-19253,48685
36143,-48843
36163,-68202
3244,-21125
-60299,18419
-25913,-12239
14920,-16065
33949,29173
88175,-25380
24479,-27566
-32540,-26863
-84291,-41834
-23319,14293
39739,31243
49476,29320
57257,847
-3164,-28851
-24111,-80861
-13849,-66592
-6903,22464
-42128,55813
-17189,56990
42131,10458
63475,-11001
56980,-46649
-36680,-19133
-70115,11261
-38060,-2689
49000,66920
59726,52165
-7376,10885
9255,-59204
-3294,-23176
-22157,22038
-1278,20793
8769,83441
-4520,49589
26325,-8110
52116,-35822
29382,-39022
-52804,-114519
-146101,-10263
-58723,69464
28753,-3616
69728,10523
20833,-23351
-45789,-40847
-41127,-40181
-39208,25022
20061,35974
16912,26038
11701,-2714
35632,-113166
35354,-57442
-8502,-36430
-50774,15014
-32342,30114
1224,19947
32467,13748
13245,-67802
9389,-33892
-49659,-14473
-84761,-11764
-18486,-130
33183,31798
72207,-3307
41026,-15419
-13596,2780
-64243,-38084
-6544,2020
29983,55598
12361,67850
34693,-7426
9166,-39622
27517,-56591
879,-52906
-37870,51278
-49862,53409
-11059,29397
72357,29216
47423,17959
15481,-29060
-42490,-37776
-63314,-3660
-27795,7108
46292,30101
47216,32169
-16357,3219
-11490,-52443
-33958,-29388
-21776,2205
-30246,35522
-2701,82423
-38712,67879
-12213,6336
61761,-85846
-29862,-33953
-60674,-83
-77687,6520
-28140,74650
44091,24936
65502,9831
29325,-12151
-58969,-49403
-43340,-51419
-29114,-24311
1871,22102
56942,35434
30549,47273
-31865,-52017
-20832,-89785
14331,-29142
-38978,31912
-17965,70364
6014,26614
26945,-13807
70670,-82953
17451,-52889
-35873,3866
-76775,8289
-7508,25184
50292,23886
45766,38288
29692,-25923
-25766,-43366
-9197,-43809
-13430,-45404
-476,55733
-13066,75317
27987,19429
27975,16858
-60955,7459
-27632,-64693
-28551,5612
-51428,73088
-32362,31445
48359,42661
45091,19838
14122,-15125
-6886,-27124
-71483,4058
-56290,5696
21180,16150
28396,62820
-89646,32968
-10501,-20697
39131,-52749
-37801,-8043
-15329,10215
-34366,46429
-11010,43225
28382,-42788
53655,-22485
6007,-67504
-49952,-65666
-61010,-6504
-66088,12992
31580,30638
76450,23189
52629,14721
-17467,-63174
-42140,-68376
-29611,-28934
-26459,41823
10163,66060
11163,16588
30346,-30441
19766,-67975
13473,-3908
-27801,11939
-45059,-7370
1344,-2331
24140,20085
71259,5108
48886,-17677
-2291,-20411
-51988,-66882
-36918,-7470
2064,53826
12891,74095
74072,10583
41484,-57104
-1314,-67382
-19717,-58747
-22057,50907
-39269,41852
-963,30129
83403,23632
30992,-15900
20099,-1297
-11007,-24677
-61065,-11406
-28414,-22923
7162,28315
40955,78562
39318,2505
44211,-38993
-8774,-48788
-43984,-6130
-26580,57131
-46091,33617
21246,-20452
66037,14199
69090,-6181
14276,-48143
-47681,4808
-42244,-9978
-47954,10349
32560,35137
32060,39084
477,34710
1782,-69575
-7525,-69932
37687,-11770
-33180,18779
-26209,51405
-1939,21679
20879,-12342
70511,-46638
-19861,-11543
-53102,-10866
-33304,-24254
-10776,34335
30512,16697
73059,22416
20046,-18483
-42557,-76578
14240,-65530
-22709,23748
-51646,66477
21040,32789
55416,42189
49649,-42667
29638,-55042
4442,-14587
-67670,-12800
-16376,3337
33200,8458
31990,30343
56901,-20114
-11971,29044
-51578,36475
-32526,-42995
16101,37007
11181,77169
38811,22354
57186,-10381
-60949,-47763
-117924,-149108
-98618,11613
-44895,114895
-6259,8019
55032,16156
55920,-28593
-4473,-64153
-4789,-36498
-66438,-4994
-41699,10703
21100,14142
11211,62310
11745,3336
-25778,-49442
-40106,-25858
-846,-6389
17226,55751
-6246,55563
3785,14350
60408,-54329
30968,-42376
-14818,-18894
-73370,-1268
-52978,49900
-115,14130
56797,16387
109335,943
12355,-37321
-24642,-48570
-35207,-40688
-21132,27639
55364,66227
8008,97980
-16825,11430
26702,-67055
33964,-17384
-4815,6593
-41672,21217
-4863,5831
15114,24336
63855,-13023
50852,-29072
-45345,20604
-107853,-37857
-57197,-4723
18778,50787
15198,49240
75168,29132
29865,-16322
-33483,-52488
-34098,-78635
-38775,42901
-18388,63906
-15914,22082
17030,36721
8768,-23655
21120,-16824
-859,3086
-69923,13187
-23321,-22163
42474,17860
44168,58872
12564,3418
-1393,-14689
-52665,-64666
-56204,-34109
8161,30602
-5260,82662
29028,40237
49547,-36606
43418,-56489
15373,-89146
-46502,13263
-57892,51183
-47922,-11990
57320,-12084
81979,18102
39638,12449
-1851,-50757
-67889,-28875
-36620,-24609
8656,14738
28010,74448
1721,-13531
18874,-46458
21235,-53717
-38945,-30117
-38667,43002
-43790,72539
3172,38983
73417,-13815
69303,14089
-21049,-41713
-86326,-62382
-41462,2109
-34493,26623
12096,84890
56881,91932
9629,18171
5130,-76789
-15144,-56742
-229,67976
-54564,58204
-7043,59906
122264,81541
65542,-25872
52566,-44114
3647,1074
-47136,-13411
-38287,-457
-900,75449
34221,19871
55096,1686
48120,-15683
-32191,-57214
-29599,-45511
-23572,21977
-32592,98550
-32238,40739
3303,32429
42502,-20316
10093,-38311
-10209,-7578
-78728,4206
-58688,4332
17820,21752
42309,65396
-1242,20030
-3353,-31728
10420,-52852
-43527,-11545
-38228,30282
-25197,54581
519,33529
31562,-38391
67700,-27035
-50534,36716
-117381,42209
-28131,-13303
-14958,24431
29838,19788
46934,6458
13006,27
-18261,-79892
6253,-75651
-20249,-4898
-63432,82227
-18790,57243
23255,20367
50149,-28645
26330,-53572
-2158,-34588
-84090,-43091
-68798,-30187
8673,2645
23532,59197
37038,-6022
17637,-25584
-6532,-34971
-25385,-43319
-9209,20325
-25193,39863
-2574,18303
52311,-46359
64269,-29407
23686,-31785
-52863,-11764
-57874,40540
-18559,44094
104555,56740
90834,39906
1241,-19985
-6044,-84466
-43944,-30590
-31234,17411
-5654,43139
40476,73203
19227,5461
59638,-13636
30666,-15486
-81347,-44369
-16856,-33768
-3275,35964
18154,29605
69324,-27515
76376,-17630
-18677,-21605
-72386,-43215
-18995,-17291
-9068,77881
23013,53659
33283,-3607
8792,-14756
-26961,-76784
-14242,-17674
-25594,46200
-27695,29431
38034,-6690
35391,1528
34757,-2851
33998,-66367
-33639,-1145
-75085,12624
-15509,11894
64437,41478
34482,23292
9246,-16949
39735,-136879
27353,-129125
-46990,14039
-41929,51015
-13454,40687
21198,37571
67555,-33493
6416,-59080
-25047,-22055
-46263,-28521
1403,-1476
38862,34956
41258,43705
33870,-6238
-20604,-40027
-35981,-52774
-14933,-10162
17640,60819
-16038,55955
12231,6733
66340,-43959
53196,-23627
7097,-40497
-70597,-11085
-63735,24291
-26593,20049
37711,44209
61033,30757
29565,-7395
-12772,-61928
-26695,-21628
-5881,21954
-5864,57096
30821,67111
23337,9315
31079,-50419
2150,-54007
-29044,38921
-63289,42290
-24185,18091
83587,3593
44028,15489
31928,-33867
49344,-50810
-10955,17797
-65207,-4775
-5217,29369
20653,53746
30445,26005
51593,-36276
-18741,-51098
-33794,-37076
-28186,7549
-24606,68100
-24389,24805
48642,-3278
72363,-26626
-16189,-25275
-41842,-28136
-67194,11344
-42737,23125
5888,-5491
41917,14093
3977,-22887
5185,-52711
11662,-54823
2367,-16629
17059,23569
-10390,42913
28466,9732
30964,-17600
44914,-17809
-11612,-19780
-58702,6165
-36487,2653
3361,19834
50134,31536
54144,35813
46457,-12119
-24417,-45643
-29855,-30442
-32267,19054
-38045,75757
-12275,44252
27152,14623
48185,-47800
5360,-35896
-45075,-8291
-82011,16708
-39147,-566
25212,-9399
55189,45558
-16,-48
-26591,-41517
-21705,-67358
-24930,-41
-25834,33987
-81721,19711
24908,22992
80105,-25308
49131,-9702
-6067,-12925
-48316,-9506
-55076,243
-91298,74895
31909,97439
63434,3762
28210,-59279
-5606,-87383
-28892,-13913
5579,15430
639,73517
16483,40543
15400,-26308
55700,-39634
29836,-41858
-57220,30849
-90235,13828
-37189,13777
20714,47930
50871,42724
81068,16950
-59052,19459
-68904,-36977
-22550,-54485
-23827,61880
-2543,58548
12216,13281
70873,-25681
10805,-36774
-18034,-10445
-33132,12024
-53903,64485
-8784,11473
62799,6242
69106,19444
-6395,-20235
-18517,-51788
-52811,-28339
-27641,-4944
7690,25337
7187,89272
17778,-1244
4337,-71386
10472,-54110
-69455,-13530
