i,q,
-26444,-39159
-55922,47480
18865,-5379
90822,48694
70281,13609
-83011,-51132
-196329,-46843
-126194,-31616
-34132,63852
14383,72295
22508,59222
38741,-40880
50780,-96345
-7970,-38709
-84005,1884
-48289,23036
31669,36144
71982,35009
72140,-64121
2598,-53089
-59050,-8080
-80566,-46180
10300,21519
50021,80871
28974,50559
58592,-42015
21535,-58412
-8413,-33097
-40819,-28837
-48560,67632
20136,81035
85667,12101
131017,-16233
34895,-40520
-37080,-55796
-58031,1175
-52257,63283
38800,24490
90196,27990
34739,18751
-44183,-58167
-32967,-50996
-62335,-16811
-10437,35612
54746,75524
21683,52218
23124,-57937
22238,-80074
-10529,5221
-85603,12574
-59172,32077
20403,33535
49483,1242
101355,-19369
1096,813
-106067,-14989
-57999,-29921
16580,65497
26444,82868
25671,24314
24899,-31039
-52402,-95137
-33765,-57472
563,73364
-13760,117735
28670,1191
73059,-16434
27722,-14616
-36214,-53389
-52311,1523
-76207,33629
21764,66481
107422,41531
53375,20487
12639,-30390
-8698,-52858
-32229,-9116
-33980,-10799
22885,71505
36270,75516
12997,-29480
51094,-99543
3358,-53814
-38638,25502
-29865,37322
-675,59624
65690,24320
85230,-19265
41861,-36100
-91831,-54348
-83947,-37139
18629,9974
41051,71121
43931,27317
27304,-10123
6464,-44463
-28241,-63435
-26215,23435
-40034,79215
-35451,45957
50389,-17782
62447,-18527
23873,-36278
-6620,18732
-29135,79572
-61970,29275
19207,45360
98966,85887
-6067,54374
7370,-75509
102674,-57484
12377,87806
-18878,61359
32143,81755
22158,31226
14327,-71883
14230,-37376
-57525,19938
-78051,52757
-18267,21868
39132,33739
95186,12170
47641,-35527
-21915,-20208
-92058,-32890
-38884,14472
35617,85641
9367,87835
41624,-11038
25505,-79627
-18565,-58762
-21366,-37585
-14156,69923
5743,72656
41765,-2261
93173,-26357
9402,-48224
-62623,-42927
-59136,-15343
-34822,39270
45468,30392
81621,44165
48284,14076
-19327,-101248
-17813,-86970
-13808,15763
-49943,87568
21400,59902
89564,20080
60778,-58922
23000,-82404
-47499,32081
-94848,39176
-14444,22297
101534,51128
54150,23781
7959,-56532
-30042,-77380
-72019,-5939
-22747,5952
3116,88614
19089,97545
39885,-35513
73452,-54485
-7233,-48338
-84961,-11561
-61182,31770
-39513,60346
76902,68168
107173,8416
19949,-15498
-50817,-81419
-76380,-27143
-49967,69781
5678,57261
77667,43468
25724,-22268
-5336,-76491
-5864,-61695
-58354,15963
-29376,76449
-15254,77476
66951,27685
77047,-31622
44184,-26606
-19201,-25541
-112136,-27171
-42532,-13717
25146,68566
57941,105162
60165,-26185
43959,-50491
-1782,-52614
-43278,-22080
-15514,65323
-28038,71580
24734,20724
118317,-33643
49930,-20901
-63938,-45822
-80127,-24654
-51597,28876
5925,33405
89796,64187
60771,56512
29825,-36075
9898,-115699
-107246,-42946
-123457,8952
-50049,42423
31267,66908
42885,-19209
64986,-31942
-22718,-61535
-196819,-158251
-49825,-117828
28997,28535
36060,83161
79429,6462
19680,-30257
-36991,-77276
-64122,-86236
-4687,16031
8925,84317
18318,61698
62553,-1490
36386,-40718
-2255,-85351
-36019,-8289
-81182,52307
-63291,611
53667,31229
104732,40731
65647,-9028
5465,-91390
-73630,-56691
-39152,11573
13474,85474
7602,148102
15751,-10793
28792,-90096
4837,-63870
-59916,-24253
-40592,76348
-30192,88207
25532,61338
101099,34037
36393,2970
-58460,-32460
-60309,-37936
-13503,4833
10617,10858
68392,42245
44187,21673
-17418,-49522
-7971,-85847
-43718,-5184
-43755,56568
-5064,49524
28744,40519
47154,-60878
58159,-96303
17020,-58316
-117206,2949
-30375,-5461
81928,31309
60441,55300
73653,-22559
10672,-18517
-67301,-62583
-63759,-75407
20082,39230
22166,98455
37048,26111
50586,-44465
-18986,-53655
-18451,-56774
-33557,34655
-82277,74229
-29567,13857
105169,12796
92363,-18112
11696,-55522
-38426,-48838
-107757,8643
-49335,20696
30682,74410
31670,103139
4890,-24440
16555,-51352
-14358,-41171
-61477,-24684
19159,53480
6856,87051
15332,18864
62587,-63655
15757,-41859
-42970,-14712
-73434,38085
-43168,103986
1685,45741
111755,-15586
106098,-21477
-25589,-30128
-81409,-57573
-25732,17985
45022,81418
36501,66268
64007,51200
3486,-26328
-9675,-118863
60842,-108739
-30466,35945
-268,76644
21568,52488
30448,22617
2482,-100924
-36419,-181679
-9019,-37799
-108749,56281
-17681,37412
72943,33137
75871,-20509
43627,-41801
-73471,-21442
-90611,-37304
-19576,12804
27440,80177
23503,18689
46455,-43034
-13694,-73672
-63837,-53763
-8668,-12331
-7272,82191
-6289,79084
3992,-17893
22934,-39399
14582,-74518
1133,-17484
-32314,52596
-79908,42668
54019,1670
110416,-4346
5535,-4424
-32083,-48061
-55350,-24047
-63639,15226
16350,35410
94327,111963
21438,75015
14044,-87887
-54,-79212
-75957,23569
-36944,52513
-13641,99694
26051,63524
55153,-48312
62070,-41603
-15898,-43287
-71619,-28598
-22642,34003
-36097,27030
52102,6957
94337,21562
-2183,29405
-51208,-58575
-70391,-42536
-47317,14256
11106,26188
71895,95140
36133,46897
-13536,-77841
6992,-102632
-64777,-32104
-70892,28703
-34923,79056
-3859,70943
53505,-33498
69369,-59035
21313,-31540
-82130,-26818
-47842,21585
-23332,56421
39286,-495
133949,-34414
41552,28924
-31686,-36725
-63980,-67950
-53238,5339
-16395,31931
54936,78577
54637,55763
-22919,-38524
15379,-98043
-17264,-56815
-75155,13024
-46883,44743
5944,105511
44359,14282
66621,-82312
41238,-41929
-22163,-5355
-26285,36267
-48889,43367
-9099,17782
92326,-22104
72798,11812
-20594,-25686
-59923,-43031
-52084,19392
-32998,6739
39444,23307
36310,-6648
10947,-2368
26618,-72384
-27417,-96359
-45998,-13398
10325,47201
-2170,135816
-13768,12295
55407,-75818
55812,-54667
-36574,-20632
-41612,45428
-20023,73308
9670,40803
85630,-23122
69144,-15106
-31301,-28497
-84350,-46091
-35578,28318
-10261,42327
41036,62834
53135,96755
-11655,16627
-5170,-105010
-34963,-83106
-47955,22035
-15775,51012
22948,91685
11653,1485
19210,-113267
58579,-60135
-10247,-6697
-3724,33153
-11896,67541
11074,36420
96044,-49971
63514,-39986
-49288,-17828
-111017,-51621
-38569,-1406
3521,60894
32149,76365
85710,48056
20386,-10335
-20113,-92687
-55953,-64574
-58557,31021
-36422,53270
3115,56579
33393,10416
23562,-67160
64576,-60221
-42695,24018
-106334,70142
-29231,38249
20286,23112
70603,-15024
71226,-23631
6862,-14304
-86185,-55779
-57918,-31839
4946,54989
37114,82508
90594,20601
30445,-4852
-47519,-77046
-52378,-98688
-22388,20391
-8613,53313
46316,56026
94429,2974
9677,-71579
6777,-91304
-9090,27069
-74286,114311
-23628,16534
29663,20157
58392,-22969
62349,-77622
26584,-7575
-86833,-18014
-86703,-13499
7768,45529
48544,53654
84911,5940
13222,-29416
-54517,-61489
-60842,-62597
-1910,38080
35429,88463
35981,49604
69265,-6918
-12422,-67809
-60872,-84321
-55009,-24274
-41679,113590
-5197,55454
84759,-19421
135515,8853
17821,-52643
-23500,-40038
-77623,6269
-85223,9394
60725,18255
32609,74636
12070,-60976
9976,-150849
-59761,-24440
-39330,-18102
-9714,40884
-17168,90518
-11702,28600
25074,-51505
-15882,-83323
-69532,-19773
-42899,22650
-45097,86650
3776,44335
83330,-26634
85941,2835
-26137,-38316
-80981,-53839
-58079,11463
-47897,58715
68650,44282
81810,25039
8244,-20241
-18638,-102823
-23106,-35914
-18746,44299
28539,87203
61414,90223
138,-9350
20031,-76743
51910,-74093
-52433,14852
-85594,22876
-26614,38189
39302,60376
72674,-11521
56762,-15089
-35636,-37906
-94802,-86873
-33620,-33531
-24132,74532
31496,63110
81613,-4136
18551,-26106
-35143,-113284
-11567,-60818
-9497,60778
-49186,65430
16554,63532
35671,14301
31491,-58527
47888,-78804
-31731,17154
-106913,25831
-109303,-26538
-1048,36594
61946,22014
78624,-6045
30087,-33422
-85617,-66100
-54133,-51958
-20458,30012
-7055,85196
43703,21074
49282,-16345
-22608,-66930
-79557,-67496
-20241,21420
-48611,93083
-17218,65442
60852,4664
52801,-14327
37559,-69886
-9291,-32525
-70881,35241
-89039,20390
14668,51514
47461,36995
62866,-9176
59163,-14592
-77178,-25723
-75895,-52528
5585,19002
34896,94360
43575,39380
-7966,-42797
-35595,-115236
-9411,-70889
16970,-15159
-29517,61807
-24423,75757
53924,-19180
55668,-38781
28504,-74054
-33548,-16732
-69219,137781
-9056,116439
78071,30273
82689,30379
30414,-10035
-25023,-72051
-93797,-42126
-53693,-1154
20432,30395
48059,70433
31658,-4375
20961,-72529
21915,-57797
-55355,-26606
-32186,8632
-19513,100147
-14226,60735
79302,-86307
70083,-37450
-22808,-24621
-81018,-33588
-51606,17612
-16884,38601
87844,46810
83561,28169
-50149,-35401
-69147,-131283
-44543,-52524
-28276,54447
-3261,57835
40128,67187
30713,-9113
31417,-74349
22219,-48540
-76751,11864
-81525,20851
-8299,18388
49476,37951
62884,-11204
47288,-12364
-27692,-21725
-69367,-15608
-330,35241
-13436,40736
17983,53334
53433,-8147
-3900,-52687
-33025,-92810
-43997,-16051
-69295,124254
-68015,93605
38245,26533
84521,-30465
32701,-61960
-5586,-65208
-83989,16787
-82580,43062
44747,628
119293,45041
46077,7282
1826,-35854
-1517,-20902
-49483,4724
-10807,34584
29467,63872
30566,39897
36581,-91393
28448,-66798
-9960,4811
-71257,35468
-22138,62407
9120,47463
53401,-5901
85698,-58485
-15967,-58406
-82306,-89619
-59685,-18787
34685,70085
48527,30536
36850,-7306
14723,-42729
-65712,-83005
-34955,-64395
-21691,63166
14461,88978
99691,-19219
81317,-44077
14647,-68456
-24275,-32897
-34405,44898
-84725,44084
7468,20999
162009,-109738
159923,-127278
-6956,-67105
-97569,-51745
-50910,16680
-15049,53518
42360,88057
21501,29431
-30222,-92197
5402,-98493
-39514,19581
-67048,71350
-10802,29909
67002,31451
49195,-5070
31720,-60511
-8818,-32009
-140493,-1758
-66006,-466
29061,41066
60874,71424
60306,-7112
11005,-15940
-45087,-50234
-65627,-48671
8659,77274
-6291,100849
9933,21532
80458,-52806
30378,-38713
-9786,-22707
-59377,10775
-79487,49688
-4200,11347
108284,13631
54229,-48372
-59716,-103579
-46107,-71895
-33153,-15068
-10824,48331
23078,53668
57706,59772
19895,-46367
3699,-117543
18220,-37240
-80329,29394
-49148,29553
41825,11834
57041,19231
78809,-23542
14089,-12889
-72141,-22932
-87151,-37279
-4564,62311
32747,72357
37069,5741
65588,-34659
857,-57553
-23577,-68646
-45105,10272
-71898,105486
-21662,34778
68724,-11702
63675,-33372
-19038,-59754
-44299,-45757
-71028,-14479
-53602,60693
33367,74194
55855,74867
13683,-16804
-31128,-91175
-20286,-43570
-47897,12755
-13760,68924
27584,56006
33294,-34
80021,-64639
17582,-19679
-75046,23815
-76764,-3377
-13606,50901
26754,-31228
62368,-43904
49853,-10272
-69732,-45968
-60392,-59434
6920,23185
29626,93521
-32504,95268
-165242,62504
-36940,-95972
-10467,-66398
-48133,32699
-50061,47721
18087,-21809
114644,-60821
64035,5270
16019,-34628
-56784,-55257
-70093,5556
-47220,27546
48115,43393
101662,21131
18842,-22380
-15636,-87373
-25314,-60261
-40871,32779
-52773,55115
7707,81123
39930,12810
21168,-95941
56978,-79786
-36542,9876
-90814,15149
-2878,6963
60288,50896
90577,-3411
60613,-14389
-26253,-52174
-69152,-93756
-8570,5297
10037,94984
17756,62810
57596,-51088
37158,-55402
-8155,-71354
-60167,-23034
-81224,96383
-65737,66601
40988,297
85252,-22735
-14163,-15624
-48094,-65372
-46842,-50253
-33224,38604
14071,69270
63747,66583
26901,-17927
-21147,-94824
-2264,-57927
-42550,34462
-32647,54977
21779,37232
73033,48580
76119,-42799
31353,-52196
-44963,-1941
-106078,1885
4082,31485
57177,60682
58369,24499
85896,-98712
-9791,-58356
-53060,-22159
-36023,6205
9754,99618
16873,50291
23379,-54961
45327,-81860
-34815,-30954
-69700,7765
-54191,30203
3178,33092
84699,30237
98993,31897
2976,-26311
-99623,-48449
-50245,-34163
44635,66673
67058,115576
31413,-14567
34237,-32795
-3034,-71104
-28689,-35171
-36704,69242
-23152,87895
153927,209038
112773,81437
13164,-60010
-35757,-34049
-86948,-13287
-52889,39110
19544,29265
89998,46839
24761,-1850
-40526,-79881
-31282,-101762
-36268,15316
-34369,76041
8845,30503
40204,23731
28369,-66118
10302,-67391
-15503,-2202
-99068,35751
-29775,42011
62686,17746
67028,18154
50480,-35667
-24313,-37674
-72787,-11454
-54450,-3443
48373,79207
103094,67547
75818,-13091
33030,-76126
-24092,-45355
-38614,7454
-19705,48302
-94,96413
20533,1449
83196,-44810
60837,3208
-80112,-15235
-71524,-25479
-32024,37675
19857,66614
63577,22232
39311,20794
-22866,-55011
-84379,-109402
-40656,-10119
-32606,71581
-12312,63308
44475,-29717
64983,-56292
52316,-69031
-26762,-29770
-82460,57953
-83669,23858
22081,13889
102737,24946
27024,-24910
-19904,-81201
-64933,-32273
-44791,-41053
31812,-17188
47559,120684
34134,43033
34679,-77014
21094,-67080
-64895,-49104
-28432,-18310
2124,67699
10226,74166
76881,-19514
75818,-26690
-6339,-15615
-106822,-30177
-75822,21232
-7422,43348
35672,46769
84784,7174
36330,-1011
-92095,-58511
-76673,-79785
-11244,53457
-12855,101557
19615,42755
69025,-22607
8067,-88949
42763,-65864
50780,168439
-93707,122036
-30532,-19516
103965,33831
85512,7959
-3968,-43855
-39002,-70424
-64461,-29605
-29674,17586
26327,46408
40726,80425
45439,-50427
25730,-106659
2969,-25258
-60819,21225
-35807,72437
-18670,50736
32283,14879
150417,-16806
44374,-44390
-78194,-25475
-93956,-14892
-11210,50310
37124,74570
51153,24333
48031,-14193
-54130,-41838
-73089,-82804
-32824,-4983
-22929,109543
7437,35401
61910,-12722
55556,-49392
-16443,-46458
-31384,2877
-85035,36661
-77067,45403
53847,12867
80705,27500
7529,-39823
-54384,-76342
-45537,-17603
-29858,6215
8972,79452
25831,92969
9566,9757
35423,-103574
938,-63950
-46021,6430
-21647,55629
778,144292
52038,51855
86490,-7003
47365,-30938
-68984,-32143
-90957,-26709
-17858,66
59437,91512
57410,43421
37627,-19075
37127,-43968
-28486,-53282
-17569,6951
-6130,73546
-5726,72901
54221,-31116
74727,-52356
20009,-38116
-59676,-32935
-44346,12905
-5523,30942
53504,29899
100299,5537
42808,-3703
-37696,-68009
-58737,-100863
-1975,-8778
35194,98360
76054,102194
70437,-13565
35000,-45793
28856,-71751
-31937,-179
-54681,76322
-44118,12062
164776,-77567
282041,-80938
-16785,-21491
-67318,-55038
-41442,-4737
-9116,47563
62686,54699
23318,69805
-5485,-54458
-14989,-109641
-14981,-17580
-77836,53040
-40895,69153
19189,28401
39279,-10194
47905,-52631
-35191,-31304
-35839,1270
-22302,-40
22840,54865
61710,60522
28729,-2577
7436,-65355
-69759,-49867
-45365,-13363
-2313,46107
-5966,121219
22347,16082
65903,-71310
45996,-49918
-63933,-22549
-56814,18017
-30530,64128
-1561,63211
97668,-7609
87329,-1481
-19244,-10936
-82148,-67428
-36422,8305
-3620,71302
32473,77556
44721,16657
33903,-71548
63172,-95853
-6392,-40626
-69919,55751
-60044,53289
35856,23116
127136,-17735
34422,2938
-50372,14001
-76570,-33519
-85960,-4738
6112,11553
71795,79184
50091,38412
23653,-90113
23455,-77766
-48496,-25370
-55600,40543
-6815,67010
-32,44595
70645,-45043
81676,-79035
11361,-43462
-80591,-42090
-49317,4447
882,38115
13753,50253
75638,34755
8261,-11778
-43657,-67259
-30357,-85591
-16074,30523
-18075,78084
451,39425
89650,-26646
11956,8417
-59160,41766
-45643,-9144
-118129,52505
-51623,29079
76209,32948
77543,49926
30182,-76835
-23044,33118
-151169,125241
-73361,-2231
17340,76385
-23936,105280
9028,-21991
37365,-86513
26010,-41348
-54684,-13301
-62077,75613
-20038,71429
17903,24596
92965,15559
51406,-29108
-54223,-43399
-85068,-84013
-43473,6333
24437,79452
34063,51163
77552,23001
53643,-31181
11368,-77941
-8087,-29049
-55191,86845
-56199,66708
24579,5850
72144,3611
-19238,-57939
-9005,-72966
-48132,-9240
-91970,20796
24050,27783
61992,74417
52511,18361
3194,-76143
-30826,-61801
-35379,-61795
-12659,16849
24328,96595
8321,53292
62031,-42947
62358,-119084
-3183,-55961
-56011,3075
-74089,21167
-29399,27388
39190,4862
99655,12159
-7265,-30687
-80989,-82578
-28876,-47156
-31593,61939
-29927,78529
16118,41244
51645,-19884
2404,-114919
-1486,-66080
-48967,33007
-67051,60514
71396,20264
75554,19613
44539,-21399
17121,-51385
-43494,15851
-76077,-4633
-15435,15633
84689,64849
29804,25035
5716,-36645
11626,-61095
-35867,-24147
-43683,2412
-54732,73926
-24496,76878
34939,-20601
96032,-42865
27184,-22599
-140700,45951
-123954,17106
5489,31121
65350,43152
83156,11851
32036,-15001
-49197,-72806
-61876,-25686
-21253,-105456
59441,16628
68722,80510
45998,-67652
41142,-29521
-16783,-51378
-63167,13841
-61318,57943
-11501,12609
77040,21971
56747,5330
-21895,-36932
-45769,-81781
-43319,-39425
-18142,19322
15200,60911
46537,38244
6296,-58065
13754,-116128
8802,-41208
-107005,33700
-50386,-3676
53678,40198
76921,32955
53739,-76673
13191,-49185
-61301,-23906
-80707,-2611
29374,63935
34694,79354
25234,23773
36818,-61535
-12572,-50779
-58656,-73594
-49926,-543
-25986,99948
-4545,14748
82362,-40363
57672,-25305
-39023,-15095
-82186,-34846
-88574,7494
7028,55459
69391,44130
61015,30984
5312,-75621
-28496,-103113
-18580,-1737
-74159,101189
-59537,91763
31331,15996
95509,-18774
76705,-85929
-19500,-38751
-80867,9381
-76095,-8666
39400,52468
66329,80261
38751,15850
33709,-60198
-47655,-70255
-46086,-54254
2841,32785
20400,114621
27726,7695
94047,-58271
77115,-41209
-46042,-22494
-71021,3819
-58919,24248
-7665,50268
93595,16428
108219,3690
14362,-58821
-36641,-94919
-1020,-17253
-71125,71411
21862,69605
149880,-663
48877,-4346
34305,-78030
-18360,-66488
-88372,26225
-75179,9351
5761,66857
35685,-93589
58373,-180689
41560,-23826
-68853,-33565
-90602,-27326
-42850,-23126
35443,58922
26300,31818
60621,-63616
91721,-49176
-25786,-44080
-64773,-15143
-101267,43072
-53698,66914
90173,12269
91685,20795
21138,-25318
-35144,-101773
-35470,-44521
-46538,12978
-7694,65636
61966,55184
21887,-11211
6707,-79437
7275,-47323
-107553,31495
-120835,-11236
10571,28208
84208,49798
83824,9017
39137,-34697
-76683,-31959
-101239,-25856
-23995,-19783
-1766,105847
12330,93069
63137,-3623
90180,-64446
-6256,-89344
-35311,-7713
-43946,55395
-59409,51868
30675,-14650
67000,-11431
30360,-14285
-20878,-82305
-33193,-19235
-34120,27042
28879,55230
81703,68850
12453,6264
11260,-72247
1701,-77673
-49579,-15050
-62560,37705
-23923,92425
45999,27477
68845,-51423
75079,-25783
-24268,-12054
-87415,-22474
-50129,-13117
-719,74627
53674,58263
49617,8882
-7542,-35056
-49679,-88953
-9080,-14530
-13569,86795
-70949,60700
27463,-50649
78492,-24298
23277,-46674
-40402,-58231
-91258,40651
-72323,3015
49725,22244
69804,53899
-33144,-68162
-1853,-105809
-44469,-51956
-73213,-8990
-14423,49079
13035,77892
58457,44103
1207,-79245
24051,-253107
4269,-73521
-93788,42673
-27983,10898
46220,73357
74773,16578
28111,-26428
-32347,-19210
-78045,-52429
-31186,-12456
10297,74275
8767,80415
51192,-10392
24404,-58837
-23707,-46762
-41524,-35326
-16196,101286
-31026,96257
12477,-3479
102057,-5710
29334,-12982
-40938,-54894
-61901,-51684
-48153,26665
31623,23993
75651,57738
41167,30111
-19923,-85217
-11913,-94705
-43741,-13985
-54149,69664
15853,36794
41477,-10287
57859,-61354
21672,-81106
-35548,-839
-92676,1748
-21831,12460
85818,52179
48119,34891
9267,-44540
-32036,-86645
-42627,-54963
-39766,535
-35683,95245
-13797,71256
31976,-26141
95913,-45148
-22504,-33418
-77039,-23397
-41452,-5999
-16214,47390
56087,26622
83315,27639
23607,-3040
-65594,-95792
-39893,7729
-23875,83021
-2229,65051
79414,23689
15291,-24292
-26650,-100112
4301,-69810
-54549,61797
-64486,52457
23981,57014
89056,72087
66794,-15592
63013,-53932
-20957,-44087
-68078,-45454
-3574,14452
22371,109913
32117,66554
21308,-70331
46724,-50119
-25555,-9715
-75742,-67414
-20087,1260
-12310,66136
93559,-8901
122351,-19433
-4364,-4064
-88041,-89224
-51690,-5903
-53420,251728
-80513,174463
43712,11697
31856,-27477
14832,-109334
33264,-73716
-70490,32276
-86738,27584
4494,65520
77714,94445
55370,-13805
-7542,-40906
-59232,-74200
-80355,-46108
3674,43415
31146,83192
17768,47410
36571,-62658
32556,-68529
-26870,-48041
-83350,-14881
-54220,60586
-47277,45847
