i,q,
23377,12937
41362,19927
16765,-30117
-29277,-49385
-46994,50459
-48570,38527
29000,37500
78314,24470
91404,54133
102947,-27025
-54922,-50476
-63214,18631
-15067,-23045
15010,17940
20466,39250
-23701,-11792
-4744,-44984
-38818,-56272
-28308,-1072
-25952,26823
-20981,58370
36336,-6844
47836,-49243
37441,-27437
-58827,-43665
-99250,-15863
-40970,3698
-4671,73055
49635,39942
49358,-3972
31985,-38567
-2910,-100940
3517,-24352
-21239,37664
-49828,69264
21196,42473
34409,6837
48396,-35097
20465,-36200
-31466,32919
-45964,-2637
9123,18481
79377,36289
22185,4101
-545,-28682
-22301,-59844
-33657,-13597
-25480,22094
-30373,89820
1743,44659
23351,-51254
67657,-47617
6534,-48668
-63818,-23689
-65896,-5243
-67235,29862
18630,-5072
45486,2430
11940,10626
-47517,-60008
-32229,-23654
-608,23218
8352,42331
48151,-4101
27585,-53375
75510,-21250
-6111,14764
-53023,56113
-25865,56600
14593,24735
85257,14181
38133,6347
15340,-38268
-41905,2062
-50210,26568
1225,-11509
53058,63942
45569,33210
-23673,-31377
-5662,-54048
-32955,-14956
-27369,40386
20597,30698
19325,55275
30883,-42729
13766,-77070
-8606,-14219
-66950,3172
-51516,7757
-3390,28739
27058,38770
36847,-26973
-13984,-18994
-35805,-43841
-46031,-46287
16160,44918
20561,64334
18677,35577
10361,-34660
-15957,-88688
-15763,-84494
-47406,16088
-10713,83428
-1396,31495
49173,-9291
89720,17691
13353,-14947
-65701,-83636
-102888,7316
-33934,27390
12161,26102
39099,78395
5959,-2613
-32203,-54620
9887,-48439
-17008,4456
-10590,52026
-3515,52400
7839,31675
22266,-60303
-3365,-50806
-29522,-3984
-85175,-12297
-13877,-63512
68433,-22664
66068,25476
57562,-44385
-7516,-33522
-39011,-54340
-38460,-34729
28925,68066
20677,72552
8409,26054
41267,-47998
10427,-51126
8474,-29146
-22465,32203
-26179,53375
-10174,7047
34146,30388
17760,-37186
-50783,-38924
-52509,-22446
-57605,16493
512,59137
34821,29159
46518,39683
5611,-41086
-14462,-74252
-12360,-18754
-62654,57103
-24267,59364
4739,14554
40193,-5708
48974,-68453
47409,-25487
-29114,9516
-37275,-2811
55923,5007
32415,24038
27433,-3161
3142,-41146
-27744,-31978
-35996,-45305
-4780,33416
18360,69282
37726,27762
85693,-38493
28669,-38210
-20346,-751
-64470,-829
-59684,29713
-19927,16628
48380,18297
114129,-3856
8512,-7421
-46752,-41433
-26560,-20217
4888,53394
-6159,71274
19440,58492
27351,-29906
-7240,-55490
-9514,-35454
-64131,32232
-40055,29642
-9742,3545
70669,25286
39429,2724
11189,-37629
52010,-44869
-70540,15276
-16985,-1664
38635,39358
33588,55357
35770,-41478
47804,-81781
-21482,-64362
-113935,11586
-30641,48652
-793,46925
42309,1189
74104,-41999
29020,-7663
-40801,-39024
-18642,-81729
-5802,-36020
-4166,64198
48314,73395
24008,12966
318,-5347
-24628,-70885
-31447,-15434
-18163,58833
-45170,53405
43203,42705
49179,-18189
-21402,-37943
-25481,-55212
-70865,5420
-52559,36902
-11248,11500
60917,53962
33470,16111
-13259,-41457
-178,-58106
-30257,-23907
-1112,12790
-3707,52804
-10543,49266
9390,-41391
39834,-46344
14844,-35793
-90135,1611
-61230,18229
7254,41822
62538,35661
64256,-31543
-10006,-29827
-38792,-74809
-36435,-14078
8242,76176
-12668,58426
18226,15861
20135,-24775
6416,-26128
196,-24380
2452,51682
36977,90440
-15100,44270
36733,-7643
13118,-56014
-22211,-25556
-34632,-21433
-58205,20679
16675,48636
57622,64580
33290,45544
-8406,-63080
-6006,-79189
-20420,4088
-41061,70916
-8417,24895
14361,15853
43767,-39266
18619,-61878
-36800,3462
-75470,183
-14439,-7513
57353,-15867
25390,22808
49707,-15497
-11229,-37866
-48228,-24815
-28274,-50040
6582,56396
24834,89355
3682,10662
69444,-41921
26265,-57746
-17106,-28667
-27147,21003
-37303,83766
15079,22686
57004,-17135
35223,1594
-44625,-10403
-44759,-8009
-44867,-3513
-31526,39848
53626,13371
31934,29548
6546,16142
17013,-46108
1362,-1492
-15492,23556
23462,46068
57922,34976
6753,-6624
20594,-54229
15495,-69536
-41546,6392
-32381,30943
34528,-27795
53730,-52998
34826,-29437
50990,-11397
-17973,-8236
-84995,-20815
-39295,-47222
8537,16125
47363,74198
37745,-15485
27134,-29470
23103,-107095
39161,-85776
34168,64710
-59918,53647
-2186,5941
68574,-41529
23268,-8403
-31140,-19274
-73380,4352
-30712,57739
9341,34926
61531,48175
55269,25588
20603,-12457
4494,-56276
-57114,-32300
-29667,26959
4541,36603
8550,70056
13377,447
23761,-57143
29132,-42932
-55544,19068
-48587,42737
-3886,1627
30416,11167
41721,-26249
-6337,-32550
-16753,-10734
-52778,8815
6638,13824
36308,47020
42758,42732
35906,-39811
-27782,-35681
-37946,-74470
-37751,-68867
-11583,49372
-48927,66141
5783,12468
75666,-57012
11539,-39733
-7828,-21422
-45587,27347
-43650,51393
13473,-23494
56062,8089
39571,-16865
-31992,-37121
-52341,-30624
-39868,9834
14373,-146
32280,152
31134,78518
14078,-25361
-21107,-74840
-26744,-62994
-35377,1480
-68030,104490
-80932,64978
39004,11034
83300,-42689
30682,-12079
-16855,17858
-83491,-6827
-16603,28968
36422,-781
43892,13202
57601,-14272
-23027,-35118
-57351,-37027
-29683,-25788
9962,58638
4147,33395
6560,35190
22569,-21529
-23152,-78128
-9814,-55509
-19379,3449
-63256,89630
19475,45669
72326,13098
57863,-16896
22463,-43040
-9244,-9841
-74152,-23631
-44260,10285
35702,-27899
-41132,5871
22165,12309
20149,-86967
-35340,-23662
-31966,-6509
-18721,56000
40632,68145
-6383,6954
37626,-55048
55097,-88259
-11929,-18078
-36663,13552
-53173,64341
5237,63280
44293,2383
102705,9783
35828,-1407
-62587,-32606
-28187,-61214
-48785,16540
-12816,56690
49985,14888
26659,31099
-36113,-49455
-37503,-27917
-5122,24295
-26835,37351
35020,55947
35005,-5357
-14007,-67440
-444,-91643
-31812,7101
-58361,47840
-43225,44762
43330,51916
69972,5260
41512,-20522
-20290,-99216
-75636,-61249
-37451,-20312
5228,618
46078,50580
23194,-5707
7015,-12167
16102,-43947
-25852,-15584
13211,55534
19915,51846
33654,25905
43593,-48504
-3932,-62825
-16305,-17992
-42978,61080
889,103415
15012,68336
29180,19428
66070,-39721
20462,-41946
1392,-25464
-56197,17880
-56350,37529
-22241,16609
19979,36103
60478,-7156
3600,-23470
-8003,-9988
-59607,-2658
-28775,23712
41191,8508
11818,25952
4264,-37412
-36869,-74207
-58255,-13378
-56411,2903
5322,58570
43835,57008
8294,-4818
46100,-73001
-22679,-73630
-42748,-18426
-26897,10245
-42550,71048
-5445,37313
25842,-10273
89131,-15631
26882,-18205
-22366,18667
-32405,2667
-49120,21426
38438,5307
58344,-63859
30769,-31560
-38708,-22979
-62665,22393
-51108,21798
-9672,-62245
86977,12073
81646,17367
49336,-106574
-39105,-109143
-53701,-3468
-44107,29840
-55249,46684
8226,40668
30509,-2588
48787,-43564
14082,-50856
-50171,7820
-49603,-7810
-24623,11659
33708,24558
30377,-34405
45475,-9278
-13104,-6149
-90490,3064
-9762,-994
18304,30950
65414,51587
80910,-15651
-13296,9044
-49621,-52033
-28878,-49340
-1774,52066
-27569,87447
25146,54300
46078,-3534
27199,-17598
40056,-55718
-32260,-24647
-61768,19666
-45116,28978
35743,7320
42945,-30866
7157,-2525
-9611,-20294
-80041,-12517
-56482,19435
12510,4060
73564,42551
40980,-3154
-9582,-47247
-12172,-64676
-70662,-40824
-34968,8429
-11783,61500
-2521,52172
48108,-86254
52181,-61495
13618,-42286
-34474,-26017
1046,24151
-26819,51223
-83,26359
58840,-43378
24623,-2105
-19285,-1636
-72204,20156
-48968,38561
-3834,6036
77556,42883
87193,16583
4970,54112
-37019,10400
-52247,-47900
-37265,27784
-27460,55290
21791,77596
20321,-9702
16207,-65719
31002,-69349
-27578,-17599
-27191,34993
-21280,32185
14047,27978
25847,-25758
20882,-45520
7416,-34878
-81239,-1215
-64634,-31994
1011,-9238
58740,42539
59082,9267
22495,23
-31279,-63442
-77692,-61525
-21511,8331
-24150,65214
3341,70564
49490,-3289
90538,-41829
40691,-72512
-19954,-2219
-19180,55702
-50763,40976
14620,15928
58349,5586
103128,-24632
34642,-84634
-75143,14251
-60174,12969
-4992,28288
59983,65910
17226,20758
-10786,-15804
-28045,-78125
-25019,-42214
11898,3418
11158,63262
40197,51010
23820,-43855
37208,-37683
7443,-39008
-64043,1251
-41977,36398
-29727,42962
28579,6721
59785,-53499
39984,-14846
-25113,-44350
-85189,-105245
-28495,-67626
6411,33287
79253,26031
47870,-1011
-36174,-29265
-42918,-83047
-23071,16514
3715,72031
3550,58070
44452,24915
23574,-57284
20572,-59615
-3897,-12278
-70146,55604
-45699,37556
-24571,31490
41350,24752
56910,-49685
42844,-24285
-25145,202
-80578,-13384
-5859,1549
14161,56843
39090,35998
15582,-40400
-14297,-34651
-50049,-53428
-31784,-8575
34698,44977
26224,35445
45833,-14664
35033,-54933
7902,-31327
-14717,-41483
-25753,54112
-44770,91420
-28073,20099
58887,-27260
49900,-26906
23378,-12713
-38099,-28196
-70871,15697
-24753,10099
47355,37456
69539,36863
-35487,-14499
-37600,-57531
-37079,-44038
-27938,38353
5578,38304
20188,63841
16081,11401
-4570,-62640
16839,-40443
-28408,-6195
-39708,18421
-22794,26572
8684,24705
51750,-39691
64024,-29865
10251,-6815
-54063,-9891
-24726,7384
-13302,35310
40611,41960
98281,-8932
92185,48326
-30841,-22997
-110584,-64429
5699,-15223
38192,16896
21545,29389
14277,-32858
12845,-47193
-6701,-58766
28333,65785
27659,56768
-51780,3483
30776,4192
51675,-9273
49814,-14106
4307,-42933
-62506,1602
-53511,-11727
-5607,42533
46164,84757
-12229,-4992
-4398,-84893
-17569,-77008
-46156,-14413
-19986,9284
-9414,70137
13374,31271
14492,-24336
23663,-16692
12287,-27361
-8491,1788
-39345,7024
-31560,39605
41721,-7230
78912,-1268
62902,11069
-19990,-28452
-44842,-57458
-27050,-35109
17969,60719
50363,48937
23627,38636
16609,-37686
6101,-78498
12071,-18682
-47424,46090
-33695,56202
5741,42277
20421,21337
42215,-60177
19069,-29463
-21647,2679
-75275,-8273
-32153,-8618
19773,9707
55633,21309
17152,-41507
21109,4586
15214,10789
-29414,-19608
-2646,50683
-14172,62529
31923,-10932
32751,-61426
13167,-46633
-18306,-40318
-35839,13918
-45652,52280
-27058,51915
68356,-827
50021,-23839
24557,-54334
-18459,-71647
-54335,10199
-24424,5325
23987,25503
76522,54595
32989,32536
-2035,-22301
-16786,-30448
4224,-8693
4244,13200
4897,51742
526,5142
14389,-56001
45977,-78991
-41230,-701
-69235,23594
-59312,19868
204,62111
50559,4552
75548,-11458
14269,-21838
-68870,-53798
-35510,-46340
-29084,31657
-3467,75041
-6440,5174
56,-15620
6830,-60861
-58,-37904
-65105,60503
-76390,69896
33661,-17349
49942,-26923
53882,-17239
13008,-38970
-20389,7626
-66419,-41902
-59842,977
56972,48169
39484,32686
25211,-13764
12345,-63622
-4945,-49132
-40089,-11198
-22315,56132
-102,51135
5478,9266
60361,-57409
17371,-42668
-38220,314
-44774,1031
-22854,64613
-79265,57102
25421,-38425
71931,-40344
-42113,4823
-59175,-27731
-29840,-18787
35472,16351
48246,22328
86744,34008
-4241,-36013
-39357,-59464
-5927,-27015
-38198,39194
-22023,53642
11463,36181
36530,11917
10235,-44213
8985,-24308
-43981,1299
-74171,48318
-16584,30273
36142,25699
60955,6126
26716,-18223
-13037,-5318
-69088,-7162
-34273,35312
30142,21554
27868,32356
36980,-10019
-3375,-58350
-9445,-45284
-62261,-51313
-32840,30024
32225,66408
-7493,19003
45900,-44741
34382,-56197
-4533,-41562
-35834,-10481
-42073,72633
-17751,24650
38593,-33203
90164,-31820
7535,-17482
-37640,-718
-55860,13741
-31231,51054
35006,7319
50546,58884
14914,47995
-45144,-58909
-12472,-50908
-13341,-19825
-24927,47680
9667,33391
5253,27933
-18844,-59855
-39827,-145147
-12912,-7977
-57277,22262
-39597,20991
20620,17565
20629,-6940
58312,-47210
7886,-45342
-62207,35954
-78973,3532
-2063,8683
51807,41571
53677,36794
73221,-10193
-16047,-44968
-21330,-44077
23286,-2962
-53850,80316
-66644,39350
40042,8962
72911,763
5869,-5239
-13925,-2549
-51835,14404
-82526,65771
8182,62675
82184,33510
21495,-19836
-39631,-43593
-52896,-40754
-79206,-9090
-1060,13708
45376,47703
29550,52935
10844,-52424
21375,-68981
5101,-47367
-46378,-10286
-21793,25740
-22790,37140
32057,6072
38548,-21094
5001,28983
-39436,-4268
-68506,-13760
-7632,-4152
10012,26069
60901,42987
47177,15843
-17942,15708
-29689,-69762
1512,-52413
-3625,41318
-23791,73696
26173,33900
7616,-17036
16259,-55699
13574,-75033
-33599,23107
-52413,29867
-24213,23214
53559,10218
44024,-16045
22645,-16533
-32173,-28304
-72940,-18844
-16684,-115328
41237,-11562
8178,55118
-38775,-79868
14560,-76846
-861,-57175
-23421,-26522
-10415,6501
-22129,54065
10776,34000
33374,-45345
63817,-46009
923,-41203
-49153,9283
-17189,33580
-27507,35341
46472,7240
75900,2744
9707,16479
-60258,-66939
-43194,-29977
-3957,18861
-15155,42469
30308,64774
14985,-15024
5922,-57103
12755,-64441
-16771,-2034
-53360,39436
-46961,34486
33334,15928
28994,-22471
32079,-24700
-4598,-31045
-105144,-11702
-49262,-25973
20513,26595
49939,40550
28030,-13778
18168,-24145
1187,-68718
-40556,-52301
2732,9070
-9132,86244
19789,60064
31470,-25119
31099,-29537
703,-67686
-52798,8428
-54553,70009
-85433,509
41249,-22241
63523,-44384
11395,-26293
-23857,-32961
-65941,23946
-68520,616
-36835,42684
84543,175868
10415,33897
-16282,-45618
39343,-35635
-14457,-8329
3415,7670
9968,63191
8547,54981
26324,-58607
36725,-42609
-5303,-26220
-65923,15388
-20060,47962
-1034,27726
75241,4693
103641,-40424
2141,-7843
-67941,-10741
-78199,-7283
-5626,37082
29596,62031
56494,70726
25255,-19454
-37580,-43385
-17313,-51482
-9865,-11837
-4733,51084
-24756,17929
14424,6269
54030,-45546
-11963,-61177
-28686,-30600
-56651,35922
-39793,43387
20798,-17263
75789,-5931
66590,-39975
-38926,-18446
-64520,12656
-86487,-6341
-4191,23200
60964,40415
34959,46406
24562,-38372
-19937,-51067
-19236,-3016
-7755,22531
40508,93086
26960,50032
-11119,-22722
22867,-65164
-25398,-24155
-18060,31390
-12604,69479
-5088,63443
46577,-20984
59972,-16246
52329,-2880
-49639,-11561
-53940,-29730
-37051,-10283
-23422,49365
37402,4654
40130,-14596
13988,-36973
-37744,-73680
-81164,-57798
-82454,33381
-6815,90805
39661,9928
5848,-11428
-5502,-76658
-22702,-71363
-20486,34401
-48349,27653
504,26113
68505,-6396
52457,-16001
78626,-12049
-22253,7549
-71548,7207
-16716,-33964
23862,45822
34661,49415
2658,4508
10286,-2475
-33999,-42518
-9296,2157
517,68862
-13694,89857
15017,15977
31073,-29579
33141,-70236
-30843,-90953
-40720,13275
-49380,38878
-16200,34737
48776,1963
52695,5669
-6395,16409
-83679,45609
-31526,11316
-22397,-26902
-568,21708
52899,27856
9366,42330
18190,-48467
10413,-60022
-9400,14863
-45990,2662
-20795,35234
13748,27099
28528,-21072
88023,-51007
39717,-44305
40113,-1099
-25966,8922
-19627,43019
72641,31341
63840,22933
10497,-1123
-80462,-28881
-43619,-74
6473,14788
19466,80431
27253,35422
14403,-20352
37425,-21461
573,1595
-15559,24691
-32919,17673
-39082,36013
21566,-6369
50210,18479
54988,13133
-20630,-42125
-26744,-25213
-16322,18406
256,61015
54538,43462
25973,32308
-20891,-62608
-55761,-103194
-23654,8910
-26342,32262
-8726,52126
29522,18461
14940,-48514
42501,-52532
-16703,-13378
-59499,22098
-67761,-33756
-28909,-10149
30810,6486
40114,-5695
80922,27251
-12378,-9330
-53198,-38112
-9211,-13669
9542,62107
22301,43806
21865,-15465
44060,-48647
-15862,-63500
-46601,3182
-57756,57967
-39056,55086
53670,-13710
58761,4293
44298,-7676
-20291,-44450
-57637,-374
-50559,-2800
13848,19892
82171,30644
20550,21237
2832,-16600
-17173,-24146
-41457,13457
-10711,5374
12125,76362
-72289,7404
-53347,-106626
56568,-55705
-16469,-17350
-40805,-5082
-27954,12503
-23333,60133
41523,10738
56323,-18247
24526,-1011
-70465,-40514
-59490,-30957
-42940,-1066
-5060,35907
69257,24318
45706,-7707
18974,-50210
-64583,-79477
-24376,20608
12897,48826
-1496,61342
33059,-9702
2290,-48626
46774,44170
24640,-6979
-62529,30829
-36830,27844
16526,5337
63584,35058
39458,4429
20942,-22432
-29662,-21128
-67309,18517
-22602,16301
39309,65466
43956,44445
3741,-40177
10577,-48936
-43218,-17214
-12571,45802
11558,53333
-15570,64397
25434,-26829
30502,-65157
14167,-19767
-68980,-15768
-60522,21087
-11996,41737
-1377,-28545
43614,-165042
4740,-58142
-42719,-6526
-72465,-39180
-35508,2240
17207,37506
60260,46522
44286,-11154
-34595,-18205
-18920,-58907
25566,-29391
32346,54005
-42943,51835
15423,8000
49578,-37256
23008,-37114
29855,-27639
-40378,41772
-54107,42549
5148,14995
88180,28171
56387,-27582
5713,-9308
-47081,-19116
-96516,11820
-14215,17537
44914,54364
47012,50420
19024,-67620
4505,-32822
-29975,-34856
-26998,806
18784,56910
-42283,45581
-11525,3416
38217,-34920
23883,-33197
-33635,-33260
-58082,10596
-43600,14432
-22031,14777
76973,10283
67424,-8931
819,-29216
-88116,-65174
-86772,-8717
-15319,15013
21089,38192
77407,47074
1477,-6787
-6317,-68005
20847,-78738
-8561,9830
-32919,34959
-13338,49751
42734,24222
45502,-23232
58402,-17568
-9962,-8253
-74284,8760
-80764,-828
27323,42747
74347,20080
36402,6988
17107,-16638
-45469,-20383
-28284,72856
-22505,76292
-927,70895
16756,-4422
19873,16247
42437,-6526
-14303,-62681
-22560,-13305
-66430,31515
-27535,26297
27563,-17643
78500,-1280
107295,-69825
-55235,-59322
-57877,-17754
-36439,3741
13006,33447
47278,24082
20129,15755
-21265,-50632
-21569,-62435
31374,-32625
-24412,41559
-11643,36192
26647,-3199
40971,-18459
55059,-44115
12197,17973
-62486,7759
-57551,12542
39771,31845
45419,32977
37390,15424
255,-43977
-40423,-18387
-25011,-31877
-1383,30468
21944,82783
18468,22003
46989,-3616
9024,-52138
-12765,-31764
-18836,-7562
-55877,22123
-22697,8154
44534,-15008
78646,-3320
-1623,-18149
-4848,-103140
13823,-99429
-15338,34558
22176,13507
28313,17663
19039,7488
-21153,-93307
2593,-86790
-18123,2188
-30616,69748
10992,48038
-11302,31706
31485,-16826
43523,-38932
-6419,3528
-63290,5032
-47126,21455
-13567,32918
27411,32969
69577,-706
-5,18761
-26675,-19660
-54170,-51094
-13729,36497
9149,62929
10504,12316
21984,-60796
-22526,-62027
12788,-33345
-29331,31002
-45946,61752
-6197,8430
53541,-996
44589,-20169
14976,-14663
-5839,-26682
-57109,-27756
-6628,-16841
30459,19304
36672,48867
832,-38976
-1366,-61764
-6269,-51015
-49080,14581
-6240,40917
5940,36790
39595,-2922
50639,-75204
13175,-35602
-13570,-1552
-43054,43075
6837,33668
15349,25045
36955,2597
26490,-25466
-45484,-1361
-70644,-42587
-35879,-7053
19933,51097
8762,55289
2220,25007
-43239,-63635
-45856,-74904
-28953,-48231
-47117,44410
-18522,61864
-15055,-46968
79976,-108411
88194,-141752
-27640,-24272
-24432,24236
-28169,40006
33559,37980
68039,3591
34130,20134
-27158,-36208
-55009,-35492
-22645,-10659
-16905,35190
37935,53843
13153,32000
-2725,-15358
7839,-82644
-15639,6463
-49507,36014
-67911,3726
21494,19040
26541,7266
29845,-6877
14450,-40474
-77768,5436
-48357,-17398
1115,6192
29585,65798
17430,10830
3693,-34247
-13231,-68556
-42631,-48898
4313,4609
23234,94219
7244,68559
29095,-13893
54678,-26300
10968,-45485
-23014,-22942
-43810,-1293
-53381,38242
47650,7327
82922,-1232
50765,37647
-4141,-12653
-37649,2452
-29149,7194
-32525,34875
40753,92253
48651,88748
35652,-8841
38365,-92333
3280,-17562
-46155,24240
-39507,13423
13999,22289
28885,9166
59088,-15319
5018,-28235
-82520,-39494
-88698,-71029
-10891,21017
36493,57780
23972,27957
57273,-13136
-13218,-66135
-28900,-43797
-7370,-321
-61184,86252
-10600,41533
26859,-19237
67487,-12362
26553,-22144
-8108,-2717
-34670,-982
-25828,30220
49385,53868
12463,70774
2423,20899
-9667,-62636
1108,-54953
-24727,-10667
-37215,54710
20298,50007
28603,45651
52688,-38106
24705,-80299
-19686,-5671
-90689,191
-53252,19297
25404,29458
13421,21095
55861,-49731
-16706,-31114
-55448,10313
-11694,-29969
12152,19317
8104,43554
-5384,26529
-3364,-84090
-22947,-95824
14411,-25607
-34729,8689
-39668,68240
-9842,22574
71772,-2972
43046,-35784
-109714,-31613
-49031,-15361
-68126,3062
-29679,70958
41665,37465
33430,30682
8370,-36864
-46825,-33863
-50494,64354
-65367,65747
-21601,54507
15046,20502
23129,9956
43748,-57371
23433,-40037
-9936,11998
-76324,3346
-2989,16791
59204,27153
38125,35206
32704,-26867
-20423,-41705
-42484,-51485
-24049,-24382
41351,77786
14342,50181
6757,-7409
42385,-37203
-17684,-29565
-33786,-40440
-45663,11116
-32546,61546
5829,8709
54873,5363
41714,-29969
-29256,-25398
-27124,-25693
-67218,-6363
-17737,35102
38175,48529
33990,50659
