i,q,
53,-122
-12,-77
-84,-117
-74,-70
-135,30
-121,39
-53,81
-44,109
44,112
85,149
69,51
144,-26
119,-40
33,-91
35,-97
-23,-88
-99,-121
-92,-46
-159,35
-109,28
-20,93
-28,92
40,79
100,110
94,20
115,-56
66,-44
20,-109
33,-134
-51,-88
-115,-78
-116,-17
-130,46
-78,56
-31,123
-32,113
73,94
104,77
112,-17
167,-46
87,-71
30,-121
42,-107
-71,-96
-126,-111
-118,40
-141,70
-71,46
-38,129
-25,110
71,73
101,101
91,6
126,-37
60,-49
36,-88
21,-90
-67,-84
-105,-80
-12,-192
-35,-18
-63,92
-28,89
17,108
20,127
31,60
136,-99
97,-59
27,-50
13,-124
-29,-97
-118,-79
-102,-52
-125,79
66,251
174,196
17,114
36,123
125,104
126,78
124,-46
140,-62
42,-88
24,-151
3,-100
-107,-86
-124,-60
-135,50
-123,35
-41,76
-27,150
1,112
79,107
86,35
109,-94
116,-53
45,-52
39,-131
-15,-102
-101,-68
-92,-34
-78,31
-86,78
-42,88
-33,125
13,83
121,47
108,27
113,-46
86,-57
3,-69
-15,-115
-55,-100
-146,-82
-109,-26
-99,76
-102,83
-17,115
9,140
72,101
153,80
130,26
110,-88
89,-84
2,-123
-15,-153
-48,-92
-159,-74
-138,15
-99,106
-96,66
-16,86
-5,150
73,72
142,38
112,2
97,-101
73,-87
-7,-86
-20,-137
-60,-46
-141,0
-96,19
-65,88
-31,84
32,85
35,117
80,53
152,9
82,-22
53,-92
54,-89
-16,-103
-47,-103
-99,-39
-142,-13
-76,30
-50,114
0,115
46,129
51,98
123,54
145,33
68,-71
51,-127
30,-75
-39,-110
-77,-88
-133,-33
-56,-64
-47,115
-79,181
-10,87
63,123
80,90
137,-17
150,-42
70,-86
41,-125
-15,-94
-87,-98
-89,-104
-121,8
-149,53
-71,79
-27,136
10,93
93,81
85,66
111,-33
121,-56
13,-102
6,-99
-55,-33
-107,-105
-64,-64
-97,45
-125,66
-17,95
17,126
3,56
82,65
98,42
127,-67
107,-79
3,-99
-23,-114
-41,-65
-107,-68
-103,-25
-134,62
-101,78
3,120
14,134
59,73
133,56
108,31
125,-73
108,-96
1,-117
-36,-131
-61,-75
-123,-68
-113,-40
-116,83
-95,102
4,121
17,151
67,81
135,57
90,35
92,-77
82,-96
-40,-102
-30,-116
-43,-45
-124,-44
-98,-5
-90,97
-75,89
51,107
61,114
66,35
129,50
99,-5
85,-94
57,-95
-3,-101
-36,-59
-116,-25
-87,59
-62,153
-118,97
-39,112
33,113
44,124
52,68
123,9
130,-13
102,-113
57,-106
-33,-109
-37,-119
-86,-68
-111,-36
-92,-159
-195,-101
-149,123
2,111
18,100
40,41
144,24
122,12
68,-106
55,-100
-38,-91
-51,-103
-68,-56
-120,-34
-96,15
-80,96
-18,99
77,95
75,102
84,38
133,14
101,-3
55,-109
12,-116
-31,-97
-74,-104
-48,-103
-39,-57
-117,99
-84,128
-33,98
47,89
106,125
99,70
148,-15
113,-36
77,-128
60,-113
-37,-72
-54,-95
-59,-44
-163,6
-123,7
-47,105
-36,110
27,91
46,98
66,58
142,15
151,-15
36,-62
8,-107
-17,-78
-78,-83
-74,-68
-121,-10
-116,18
-26,96
-27,132
4,85
55,101
72,67
142,-17
128,-44
38,-114
46,-155
-15,-84
-107,-120
-105,-67
-132,30
-118,56
-66,128
-27,130
47,74
92,91
87,66
167,-12
121,-48
23,-113
20,-131
-42,-87
-110,-76
-99,-50
-138,17
-130,36
-56,80
-24,100
31,73
80,75
69,63
109,-10
120,-38
28,-105
20,-121
6,-83
-58,-102
-68,-55
-107,31
-123,32
-44,85
-40,115
2,80
66,116
84,72
127,-16
136,-52
56,-111
44,-154
4,-87
-84,-101
-100,-94
-165,8
-141,47
-47,95
-63,131
4,105
98,148
98,103
149,-6
140,-37
60,-92
32,-131
-10,-88
-87,-97
-80,-104
-113,-5
-127,37
-36,81
-13,117
-8,96
25,98
162,79
175,10
79,-44
56,-54
36,-105
69,-92
-46,-64
-86,-81
-85,9
-131,24
-65,42
-56,111
-28,85
38,99
75,98
123,23
123,5
58,-47
73,-114
36,-96
-41,-143
-80,-116
-156,-21
-147,7
-83,51
-88,112
-45,100
57,142
65,144
114,37
141,-9
75,-48
75,-97
60,-112
-43,-142
-70,-123
-99,-24
-141,-21
-53,38
-28,110
-59,89
51,100
52,126
58,15
140,-2
95,-14
80,-75
50,-90
-15,-57
-64,-190
-66,-258
-103,-15
-75,15
-77,63
-74,90
5,108
41,121
107,38
127,54
83,5
98,-78
65,-90
21,-122
-84,-156
-113,32
-11,131
-38,-71
-96,79
-113,113
13,126
31,184
82,71
108,48
42,-68
116,-111
101,-80
-8,-122
-22,-124
-85,-43
-138,-38
-76,15
-81,66
-66,62
10,134
23,131
85,38
132,36
85,-16
108,-47
67,-46
-23,-116
-52,-132
-93,-71
-135,-60
-95,-14
-98,89
-80,64
5,103
23,140
91,62
138,45
74,15
102,-49
95,-80
-13,-183
-19,-160
-78,-68
-121,-47
-95,10
-130,66
-118,76
-10,124
11,116
73,51
107,62
84,-15
114,-74
93,-74
20,-125
-3,-116
-90,-62
-119,-55
-81,36
-195,-54
-69,-9
46,192
16,120
96,55
96,53
53,-16
110,-71
77,-76
17,-129
-18,-122
-104,-66
-123,-56
-96,-8
-111,55
-70,66
-20,153
17,145
104,57
118,39
103,-11
134,-55
74,-84
9,-150
-21,-120
-113,-65
-102,-55
-95,28
-141,65
-104,64
-11,122
17,117
90,71
119,71
82,-22
155,-30
89,-32
5,-143
-19,-110
-98,-52
-86,-60
-93,15
-129,34
-67,81
-21,161
30,108
91,79
82,75
74,-6
121,-56
55,-82
9,-170
-6,-102
-103,-49
-109,-50
-103,40
-124,64
-52,98
-7,161
39,94
136,57
92,54
94,-34
140,-74
65,-103
2,-145
-36,-79
-132,-60
-103,-58
-118,37
-159,78
-62,124
-25,146
24,79
105,61
91,60
104,-23
128,-23
46,-83
12,-149
-33,-109
-78,-89
-47,-70
-82,5
-132,37
-64,91
-34,150
40,79
95,69
74,60
109,-8
104,-38
34,-101
42,-154
-5,-88
-92,-59
-81,-33
-101,31
-122,43
-61,92
-21,125
72,82
120,83
110,30
163,-7
106,-131
89,-133
48,-72
-39,-93
-108,-88
-90,-54
-116,29
-119,15
-42,91
-39,148
12,107
85,111
76,63
101,-10
139,-6
105,-84
78,-140
-16,-102
-62,-108
-73,-51
-96,-24
-132,46
-197,209
-116,120
8,80
76,113
83,76
98,-2
114,-6
57,-73
62,-151
1,-127
-96,-132
-73,-48
-80,11
-133,114
23,14
-37,14
-95,124
120,105
86,74
114,17
106,10
65,-65
88,-100
40,-102
-43,-148
-81,-98
-140,-14
-128,-27
-77,40
-98,111
-46,120
19,148
58,94
117,15
119,39
104,-47
141,-82
46,-69
-25,-130
-56,-99
-103,-49
-112,-40
-94,9
-114,72
-58,78
19,120
47,95
109,39
99,35
62,-14
104,-56
47,-68
-37,-135
-28,-102
-87,-50
-94,-44
-76,38
-123,64
-94,69
10,141
23,125
91,65
160,68
107,15
103,-56
98,-87
48,-159
-4,-126
-91,-75
-107,-91
-124,-23
-153,32
-105,76
-46,141
-10,152
60,105
86,108
101,44
140,-14
104,-43
73,-101
26,-104
-47,-92
-72,-113
-68,-92
-128,-29
-109,14
-63,90
-56,103
7,83
38,123
51,93
140,20
117,0
53,-90
60,-104
-5,-77
-38,-95
-26,-81
-124,-3
-149,-4
-24,-30
-38,112
-9,130
54,98
65,80
157,31
158,5
75,-98
82,-96
13,-59
-24,-136
-59,-92
-130,-32
-112,-7
-80,63
-60,68
-81,89
-17,179
44,127
97,51
107,41
98,-25
142,-64
75,-59
32,-135
12,-144
-107,-98
-121,-91
-78,-6
-125,94
-140,84
-73,126
-14,154
131,92
120,85
89,18
153,-30
95,-53
53,-143
21,-137
-81,-95
-103,-99
-82,6
-124,32
-94,19
-33,90
-6,104
64,86
81,90
72,2
132,-24
73,-13
43,-122
38,-107
-41,-88
-62,-83
-82,-15
-121,-5
-93,-3
-62,90
-23,128
49,102
70,97
94,33
128,-13
122,-17
110,-101
82,-128
-47,-112
-65,-123
-73,-63
-142,-28
-106,21
-105,105
-94,121
33,124
54,139
69,46
143,30
108,8
94,-68
82,-104
-13,-156
-50,-157
-49,-40
-117,-21
-103,-23
-124,63
-102,82
-3,117
29,132
52,65
110,58
86,37
101,-75
95,-50
21,-83
3,-113
-80,-53
-95,-6
-160,-119
-203,-110
-76,46
-45,114
-16,109
96,-43
120,94
94,71
125,-48
110,-27
30,-75
11,-132
-41,-86
-113,-96
-123,-125
-98,112
-107,21
-57,27
-29,184
-1,93
70,103
61,60
124,18
128,-17
69,-119
44,-147
-18,-89
-70,-112
-70,-77
-129,-5
-135,-9
-107,92
-71,121
26,98
70,110
65,81
109,50
107,21
89,-92
88,-117
-22,-83
-34,-125
-44,-87
-119,-49
-101,-58
-71,35
-98,75
2,87
14,125
-37,64
91,47
108,69
104,-12
134,-68
49,-77
30,-120
12,-87
-94,-92
-130,-74
-121,6
-131,54
-76,82
-18,130
10,109
92,99
120,97
130,-7
122,-80
75,-75
12,-108
12,-114
-73,-84
-120,-73
-117,35
-99,72
-87,94
-109,131
3,99
66,76
72,73
81,-3
125,-38
66,-42
-1,-90
44,-102
-22,-91
-77,-110
-112,-42
-141,1
-51,25
-67,93
-55,94
50,132
80,125
108,36
158,8
96,-26
90,-101
75,-90
-49,-129
-63,-159
-93,-61
-147,11
-85,52
-77,125
-81,97
43,120
89,138
119,23
136,-4
87,-44
79,-85
50,-67
-34,-92
-38,-66
-82,14
-125,-7
-68,-2
-74,81
-69,74
22,78
42,108
91,31
114,22
39,-22
68,-73
86,-93
-47,-80
-130,-59
-56,-104
-113,-45
-85,18
-94,86
-98,78
0,130
19,155
97,66
138,33
96,-47
114,-112
93,-95
-6,-150
-46,-137
-130,-59
-138,-45
-103,34
-105,85
-32,79
6,150
-4,141
111,67
133,46
96,-31
112,-41
55,-40
25,-124
6,-144
-89,-77
-102,-60
-68,11
-110,37
-67,61
-31,129
-17,104
96,82
96,74
63,8
116,-28
64,-58
37,-134
15,-106
-69,-86
-103,-61
-101,20
-130,21
-82,52
-51,123
-2,94
101,111
79,97
117,-15
118,-18
50,-36
73,-97
12,-127
-67,-161
-64,-77
-121,-12
-120,-18
-73,31
-88,114
-53,137
39,145
42,97
99,19
132,43
82,-35
107,-82
77,-71
-20,-142
-44,-102
-111,-47
-98,-67
-151,31
-48,56
165,78
-30,140
31,59
114,58
85,61
111,-20
122,-53
38,-70
6,-137
-5,-75
-58,-83
-83,-35
-67,-63
-44,10
-152,243
-15,51
44,25
28,130
46,84
89,30
139,-4
76,-58
65,-136
40,-90
-34,-105
-35,-96
-79,-61
-183,-3
-200,126
-80,71
1,82
34,135
44,135
128,72
152,43
100,-56
116,-109
19,-68
-23,-135
-19,-121
-86,-70
-96,-65
-63,17
-98,76
-47,65
-18,103
47,85
116,76
130,82
104,18
87,-18
77,-31
68,-95
54,-86
-32,-98
-67,-89
-104,-7
-140,-9
-94,-23
-88,84
-84,109
33,135
71,140
96,42
124,31
90,-10
112,-98
79,-127
-44,-135
-50,-134
-90,-58
-150,-44
-98,14
-94,88
-81,68
16,111
56,119
59,38
85,53
72,9
108,-74
81,-65
7,-103
-7,-112
-44,-68
-95,-59
-93,-44
-113,15
-95,38
-49,99
-39,92
31,50
52,78
81,65
147,15
118,-35
60,-110
55,-108
-29,-100
-45,-153
-63,-92
-161,-14
-127,31
-69,124
-77,104
18,93
49,157
58,61
164,28
127,-23
82,-105
60,-84
3,-103
-19,-139
-73,-68
-150,-32
-107,-6
-86,69
-70,64
5,98
19,115
62,65
120,64
70,21
84,-69
68,-55
9,-89
12,-99
-55,-79
-107,-118
-92,-34
-100,58
-82,50
-46,101
-47,114
45,97
88,101
100,15
135,-50
100,-16
65,-70
52,-114
-32,-117
-84,-130
-112,-23
-137,38
-87,33
-79,100
-65,103
78,125
76,75
108,-52
178,74
79,-20
99,-119
66,-80
-23,-128
-50,-113
-112,-37
-131,-30
-66,30
-105,98
-43,87
30,165
30,127
102,58
102,45
83,-32
107,-76
69,-55
-4,-113
-21,-106
-100,-51
-102,-35
-67,18
-116,34
-63,57
-26,118
5,101
85,92
82,62
100,6
114,25
94,-71
73,-112
8,-91
-64,-123
-61,-82
-79,2
-128,-9
-91,64
-96,145
-15,109
61,126
59,86
128,29
134,26
82,-69
117,-137
35,-110
-63,-122
-84,-88
-138,-32
-129,-35
-101,61
-109,114
-27,90
5,296
-9,159
89,17
102,63
102,-59
87,-75
15,-82
-10,-114
-7,-69
-73,-37
-74,-99
-65,25
-136,45
-44,-47
97,187
-22,124
-16,-13
95,102
119,16
140,-20
54,-56
45,-106
6,-82
-78,-107
-82,-101
-108,-25
-143,13
-75,89
-46,137
-3,70
72,84
73,89
118,12
150,-30
81,-85
55,-136
13,-102
-67,-128
-79,-109
-144,-7
-138,59
-84,76
-66,109
-11,106
55,116
58,105
130,-3
121,1
113,-100
153,-133
-9,-40
-47,-115
-47,-123
-114,-47
-105,-19
-62,50
-66,82
-44,74
17,118
27,115
93,49
128,28
39,-50
61,-109
52,-56
-15,-103
-29,-118
-84,-42
-128,-39
-87,38
-95,113
-67,64
1,121
45,124
125,48
138,33
100,-32
110,-119
47,-87
-49,-124
-30,-141
-109,-68
-159,-25
-106,53
-99,85
-58,73
13,139
29,130
106,64
144,49
92,-32
95,-69
72,-73
9,-134
-13,-112
-99,-41
-118,-64
-84,21
-100,72
-58,48
-24,108
-10,101
88,56
135,64
84,-8
109,-56
46,-43
26,-101
9,-99
-77,-94
-92,-67
-123,2
-113,27
-53,59
-25,111
-13,112
85,119
104,107
82,-4
115,-51
76,-53
54,-134
30,-120
-53,-94
-81,-105
-118,-5
-148,25
-76,48
-39,129
-33,112
62,115
93,128
133,28
154,-9
84,-29
81,-102
61,-129
-42,-123
-95,-107
-115,-33
-118,-13
-64,40
-83,107
-41,112
47,141
52,92
93,20
121,14
83,-48
120,-78
65,-63
-13,-136
-28,-114
-87,-32
-98,-17
-76,15
-104,72
-67,61
-2,106
12,131
111,55
121,39
69,4
117,-39
108,-44
18,-129
2,-130
-67,-77
-101,-84
-64,-37
-145,21
-123,40
-16,131
-19,148
48,99
101,117
114,44
136,-13
120,-56
55,-96
2,-121
-52,-80
-90,-83
-75,-48
-131,28
-114,49
-61,110
-18,133
44,51
77,171
44,151
124,-79
142,-23
54,-74
33,-111
-13,-72
-52,-88
-47,-75
-99,-42
-130,-18
-77,61
-65,110
-38,90
18,103
26,119
96,70
157,58
102,-41
111,-83
74,-149
42,-259
-7,-113
-116,-73
-141,-68
-97,21
-128,89
-73,69
-10,118
5,151
87,98
124,62
96,-15
72,28
-51,-92
-38,-275
98,-97
-44,-93
-96,-108
-61,-11
-83,23
-87,44
-19,91
-20,133
24,78
109,75
65,50
75,-13
116,-10
62,-62
42,-137
2,-65
-103,-77
-78,-76
-92,-10
-160,-5
-104,46
-57,142
-26,93
60,107
67,134
101,36
144,-2
121,-35
85,-105
50,-119
-42,-108
-67,-118
-111,-52
-166,-25
-119,42
-83,126
-47,108
5,102
25,124
64,69
152,27
99,-30
57,-85
69,-72
4,-86
-31,-118
-53,-70
-127,-46
-86,-4
-73,100
-80,66
-22,84
11,133
53,93
127,56
142,44
87,-34
54,-57
12,-96
0,-157
-51,-96
-110,-53
-104,-33
-117,49
-133,76
-39,115
-23,147
40,113
110,64
120,85
130,91
65,-81
57,-106
46,-132
-28,-104
-113,-62
-92,-47
-106,-3
-125,7
-77,73
-47,138
10,107
79,94
70,72
101,-22
113,-12
80,-65
48,-111
-32,-95
-70,-94
-50,-57
-98,3
-110,6
-79,82
-90,124
10,95
73,116
58,77
122,1
142,-9
81,-84
76,-125
-29,-110
-49,-130
-24,-61
-118,-32
-135,-23
-108,66
-96,106
0,94
40,120
36,82
108,102
137,71
116,-45
97,-71
43,-83
19,-134
-19,-120
-102,-101
-94,-60
-126,13
-111,36
-40,42
-13,102
-3,120
71,97
86,65
114,-15
129,-31
58,-75
46,-99
-3,-79
-86,-105
-96,-65
-116,30
-105,14
-38,71
-51,129
3,84
85,97
90,58
125,-30
113,-24
46,-63
63,-126
14,-112
-71,-128
-86,-86
-102,-4
-118,0
-86,43
-99,118
-84,68
50,112
59,105
80,30
108,28
106,-34
122,-88
77,-108
-16,-137
-51,-120
-98,-65
-121,-59
-106,9
-123,56
-51,85
18,140
31,92
83,60
101,87
94,-13
109,-69
45,-89
-2,-133
-34,-101
-89,-57
-116,-60
-98,10
-112,80
-51,82
10,138
20,93
84,37
102,53
94,3
137,-75
66,-89
-6,-127
-10,-82
-72,-53
-123,-75
-88,-5
-131,53
-309,4
-73,57
46,109
36,66
87,99
102,24
142,-37
92,-63
33,-95
30,-91
-48,-75
-49,-115
-124,-41
-184,-61
69,-90
48,187
43,262
14,67
34,69
112,22
143,-37
88,-58
23,-126
17,-87
-51,-94
-74,-104
-108,-32
-160,32
-63,51
-11,159
-47,108
48,77
90,130
114,47
145,-1
100,-42
65,-113
34,-78
-43,-98
-34,-138
-87,-45
-135,-5
-93,29
-79,93
-60,85
9,114
35,142
81,62
138,21
94,-9
100,-67
79,-72
7,-111
6,-122
-78,-46
-143,-36
-87,25
-102,59
-74,50
-17,123
17,128
83,68
113,34
89,-17
117,-67
86,-66
19,-124
6,-123
-91,-72
-112,-70
-70,-15
-96,69
-79,66
-35,135
-29,144
75,81
82,87
69,-1
148,-39
116,-42
57,-128
33,-144
-54,-101
-74,-96
-88,-39
-145,-1
-126,28
-81,105
-41,121
45,92
71,96
71,55
137,34
111,2
67,-109
51,-110
-27,-71
-59,-180
-66,-101
-141,-23
-98,3
-91,85
-69,84
18,107
22,108
42,68
126,45
104,-10
100,-107
95,-66
3,-88
-5,-126
-54,-76
-141,-75
-120,-9
-100,76
-94,38
-20,92
-10,151
56,78
140,70
50,123
68,-24
144,-110
21,-77
35,-133
-33,-144
-117,-140
-77,-28
-109,30
-101,33
-50,91
-42,121
15,98
110,104
87,49
108,-17
109,-36
45,-89
38,-127
6,-111
-95,-113
-100,-58
-115,28
-121,9
-89,73
-82,130
14,110
78,128
76,83
135,11
120,14
77,-67
95,-97
11,-110
-49,-145
-62,-63
-118,-45
-105,-41
-90,57
-122,88
-32,100
7,160
15,84
84,63
88,84
94,-22
122,-76
61,-75
13,-125
-4,-75
-83,-61
-75,-77
-102,5
-151,46
-66,73
-17,126
-18,102
84,100
87,111
89,0
127,-46
61,-59
9,-126
-9,-110
-81,-86
-80,-94
-85,-16
-136,13
-65,68
-37,126
-38,89
23,96
43,119
102,37
157,23
72,-29
63,-76
33,-58
-4,-125
-23,-126
-85,-76
-155,-57
-101,-6
-114,65
-105,40
-19,110
3,153
83,97
160,101
67,9
181,-18
310,92
34,-85
8,-157
-36,-78
-111,-89
-74,-24
-98,42
-81,30
-42,87
-25,131
40,65
85,77
79,-76
262,-36
214,114
-27,-80
38,-120
-31,-58
-84,-82
-64,-34
-143,1
-96,28
-58,99
-62,110
28,84
94,110
53,80
120,16
146,20
79,-95
81,-117
-15,-129
3,-161
62,-15
-164,-64
-158,-72
-98,90
-119,108
11,107
25,151
39,95
109,63
120,66
110,-45
112,-105
16,-73
-3,-95
-9,-75
-125,-73
-130,-50
-106,33
-100,73
-32,63
-11,98
-20,85
85,59
96,50
89,-41
106,-38
29,-50
6,-108
-4,-87
-93,-96
-107,-76
-129,30
-113,49
-43,87
-54,147
-7,121
88,105
102,76
143,-21
143,-40
47,-87
64,-132
16,-106
-61,-131
-94,-97
-138,-9
-138,25
-83,74
-78,101
-22,91
89,148
100,96
133,20
115,25
39,-48
65,-101
36,-65
-42,-123
-50,-105
-98,-21
-84,-22
-56,18
-79,74
-42,91
39,128
46,109
90,5
93,0
87,-42
119,-86
24,-102
-29,-133
-55,-83
-121,-23
-118,-19
-91,43
-106,102
-48,124
35,151
60,101
87,38
125,43
105,-23
130,-76
65,-84
-27,-142
-48,-87
-110,-61
-104,-77
-86,20
-105,78
-53,82
-26,141
8,103
93,56
83,75
80,22
105,-71
49,-92
-9,-101
-2,-77
-44,-61
-68,-68
-84,26
-144,62
30,63
73,125
-85,86
61,63
121,83
103,-21
126,-64
49,-72
7,-128
-29,-97
-89,-75
-125,-88
-132,12
-154,75
-41,77
6,147
-46,96
93,61
147,92
121,-17
127,-69
48,-78
28,-146
31,-110
-81,-99
-108,-95
-96,-5
-120,49
-56,74
-18,124
-34,102
66,86
104,95
89,-25
109,-41
60,-47
58,-105
46,-83
-75,-79
-91,-84
-65,-2
-99,35
-66,43
-50,97
-2,113
70,100
96,71
107,-5
115,-35
63,-51
42,-78
16,-106
-72,-130
-103,-77
-116,0
-129,15
-67,38
-55,152
-34,139
86,128
90,104
106,9
138,-19
75,-70
55,-134
42,-106
-73,-111
-88,-111
-114,11
-133,16
-93,40
-57,121
-66,80
82,84
327,104
152,33
70,8
77,-35
61,-97
31,-86
-63,-115
-41,-95
-71,2
-114,-11
-33,25
-79,90
-44,156
-96,198
-138,5
141,-64
110,8
61,-27
117,-109
44,-114
-34,-135
-44,-88
-97,-29
-133,-40
-101,34
-106,100
-57,103
23,142
49,117
118,33
105,22
77,-37
120,-81
58,-93
-21,-150
-42,-108
-115,-52
-120,-62
-97,16
-112,37
-57,48
8,122
21,98
100,60
101,68
78,-21
131,-40
39,-66
-7,-144
-9,-96
-68,-61
-82,-81
-97,0
-154,61
-58,74
-6,129
-3,80
66,67
93,73
121,-18
141,-57
63,-87
12,-130
5,-65
-66,-48
-84,-89
-126,12
-161,41
2,-36
-16,147
-73,135
97,56
97,106
113,18
153,-31
72,-73
35,-118
26,-96
-70,-112
-85,-117
-110,-28
-125,-2
-70,69
-56,123
-22,98
44,128
65,140
100,31
152,8
90,-39
85,-116
40,-75
-33,-127
-53,-114
-105,-24
-117,5
-60,41
-77,90
-59,76
28,120
39,115
108,20
131,29
77,-4
91,-77
66,-74
-25,-122
-33,-115
-115,-32
-131,-23
-88,17
-129,36
-52,68
16,136
29,134
92,78
110,59
83,9
109,-50
86,-73
-8,-135
-16,-149
-58,-72
-114,-64
-74,-2
-115,52
-100,58
-28,131
5,125
63,74
96,73
75,26
120,-28
88,-54
27,-143
23,-112
-46,-53
-86,-76
-93,-40
-133,14
-106,40
-41,123
-27,113
55,67
76,69
49,22
126,-11
112,-37
43,-123
31,-124
-52,-77
-83,-117
-88,-77
-150,-8
-129,39
-65,107
-58,118
6,92
49,125
88,65
142,2
100,-50
91,-106
74,-98
1,-91
-24,-129
-48,-68
-142,-39
-116,-7
-99,84
-93,76
-27,76
2,136
49,80
182,-63
118,22
35,-24
65,-97
26,-91
11,-98
-76,-77
-131,-69
-86,-27
-98,64
-89,69
-7,100
2,139
73,102
112,83
91,7
93,-62
86,-74
24,-104
-21,-132
-81,-91
-126,-73
-86,5
-113,39
-89,45
-46,114
-29,118
63,94
81,45
48,-11
136,8
119,-26
67,-103
62,-105
-29,-146
-118,-33
-96,10
-126,-17
-85,-31
-117,168
-210,276
13,74
70,94
71,51
131,24
86,3
85,-136
50,-123
-38,-116
-36,-107
-73,-34
-111,-17
-133,0
9,-65
99,77
68,221
60,82
102,23
122,40
83,-54
115,-120
19,-100
-54,-108
-36,-66
-91,-26
-133,-35
-116,53
-110,92
-7,80
36,119
11,92
76,74
115,65
111,-15
130,-48
66,-74
5,-132
-14,-89
-79,-75
-115,-93
-126,-10
-125,62
-65,103
-26,132
23,76
70,80
68,60
137,-28
127,-57
48,-89
12,-130
-24,-97
-95,-82
-81,-62
-122,38
-129,53
-34,107
-31,125
29,56
98,68
89,36
134,-48
117,-46
11,-93
16,-111
-60,-101
-95,-136
-50,-64
-112,13
-137,20
-59,80
-34,120
27,69
70,105
53,76
118,27
134,-32
54,-138
37,-139
-4,-93
-47,-125
-74,-72
-124,-34
-132,15
-199,144
-13,120
66,109
49,117
108,60
146,26
130,-7
95,-124
68,-119
-43,-91
-68,-100
-81,-63
-143,-12
-108,12
-68,86
-89,68
31,60
62,108
57,42
118,10
105,-3
67,-97
58,-123
-38,-73
-52,-94
-58,-56
-120,-36
-85,16
-77,123
-50,110
31,97
37,133
44,56
140,28
114,-9
87,-112
57,-112
-28,-121
-49,-118
-110,-23
-162,-43
-121,7
-138,147
-91,108
24,120
45,112
94,67
135,76
112,5
119,-69
47,-71
-29,-135
-19,-124
-83,-56
-98,-57
-99,-9
-127,69
-72,89
12,113
19,95
67,52
81,63
68,-7
123,-85
68,-93
-8,-115
-3,-100
-61,-41
-103,-44
-91,16
-112,63
-36,75
0,138
24,97
117,51
106,55
96,-23
165,-67
43,-126
-35,-181
-23,-101
-116,-70
-125,-79
-101,3
-129,50
-75,101
-24,149
18,52
90,77
101,84
130,19
143,-12
93,-72
48,-145
11,-123
-67,-86
-60,-86
-79,-11
-137,16
-93,50
-66,111
-23,102
65,73
72,98
61,0
150,35
153,46
82,-175
18,-116
-67,-67
-64,-69
-90,-7
-151,-15
-87,40
-48,127
14,101
87,100
78,70
110,-2
131,2
68,-69
73,-134
12,-110
-90,-134
-80,-88
-109,-8
-127,-20
-73,83
-101,146
-17,97
191,278
72,170
69,-8
142,56
91,-48
96,-109
46,-103
-25,-122
-44,-102
-107,-50
-99,-64
-83,25
-85,59
76,194
46,301
-58,112
73,62
124,79
94,-13
178,-85
81,-57
-30,-113
-22,-111
-90,-44
-123,-43
-130,5
-137,67
-43,88
28,133
26,94
89,67
120,88
111,6
110,-79
34,-92
-16,-125
8,-86
-80,-56
-125,-71
-112,19
-98,59
-66,89
-32,139
-12,97
57,68
88,91
89,-18
125,-51
54,-57
46,-113
51,-107
-48,-107
-85,-106
-60,-48
-114,6
-91,25
-59,98
-53,138
40,138
87,113
89,30
144,-12
99,-19
77,-93
42,-105
-46,-125
-61,-128
-105,-44
-141,-7
-84,8
-72,121
-74,134
53,115
91,108
114,44
124,21
90,-10
76,-96
54,-117
-41,-101
-61,-85
-58,-13
-116,-26
-78,5
-80,100
-85,90
22,84
28,112
4,28
106,25
117,28
112,-92
103,-92
1,-77
-32,-96
-35,-62
-100,-55
-121,-34
-114,68
-89,86
-18,103
6,142
35,85
121,64
122,38
125,-73
141,-105
10,-130
-42,-145
-57,-83
-109,-75
-102,-57
-114,66
-94,120
-25,123
-6,136
63,72
156,-22
148,-41
65,5
74,-82
24,-101
-9,-123
-34,-79
-90,-66
-64,-48
-132,53
-112,55
-26,75
3,85
41,77
94,86
73,46
104,-34
102,-38
31,-106
32,-124
-28,-70
-81,-89
-84,-70
-136,8
-123,19
-37,126
-17,147
57,87
80,110
74,33
141,-22
115,-39
69,-136
54,-164
-55,-96
-98,-94
-81,-38
-122,4
-123,30
-82,130
-43,151
40,106
83,98
96,33
150,-3
102,-26
83,-108
48,-103
-45,-128
-96,-107
-103,-20
-101,1
-82,29
-95,91
-92,102
37,116
85,85
95,36
101,34
68,-14
85,-92
51,-82
-45,-112
-47,-108
-97,-14
-126,-31
-88,20
-88,85
-44,71
47,129
26,136
76,11
133,28
76,-21
113,-108
57,-98
-20,-132
-53,-101
-117,-40
-128,-32
-92,37
-114,80
-50,97
4,146
48,104
118,35
116,18
118,-15
138,-81
62,-103
-15,-145
-39,-101
-107,-49
-117,-50
-84,35
-131,73
-49,100
25,147
-116,-21
75,-12
132,71
66,-46
113,-47
60,-75
-21,-149
-30,-160
-109,21
-120,23
-5,-30
-78,59
-15,38
199,82
224,161
52,151
73,49
99,-52
96,-46
37,-106
15,-160
-18,-81
-96,-39
-94,-14
-123,24
-130,59
-52,114
-9,159
49,88
111,71
91,35
135,-38
102,-79
44,-145
14,-136
-54,-78
-129,-78
-98,-44
-103,35
-105,37
-23,128
-16,177
47,94
109,67
75,17
95,-41
97,-44
29,-115
-8,-127
-79,-68
-112,-80
-76,-51
-84,28
