i,q,
-61,80
-67,115
2,98
62,135
50,52
107,-14
82,39
77,-47
92,-119
10,-96
-53,-94
-36,-36
-102,22
-88,-20
-80,47
-139,77
1,80
56,115
20,60
81,31
85,50
63,-38
109,-73
76,-62
-101,-112
-123,-114
-58,-38
-104,-66
-73,-34
-124,47
-74,82
-1,154
-6,93
60,56
85,99
79,59
107,-42
106,-55
40,-134
26,-135
-73,-60
-75,-97
-62,-46
-141,2
-93,47
-37,127
-39,106
38,56
80,96
72,19
165,-12
100,-23
35,-101
42,-84
-42,-82
-66,-131
-42,-67
-132,-19
-109,-9
-50,104
-55,84
3,82
4,116
37,69
109,32
91,13
72,-81
96,-88
42,-84
19,-153
-19,-69
-97,-62
-102,-51
-93,78
-93,100
-13,58
7,99
30,79
128,60
106,31
91,-51
57,-55
7,-58
18,-122
-9,-98
-121,-59
-106,-45
-71,57
-109,59
-23,43
-8,106
13,103
100,77
96,36
111,-45
-195,9
-156,-94
114,-139
-22,-84
-65,-83
-90,-53
-80,1
-111,35
-94,47
-44,136
-31,102
78,78
78,86
109,8
125,10
102,-38
66,-118
69,-114
-52,-28
-193,-75
191,-100
163,114
-86,113
-49,103
-22,92
49,84
37,126
53,34
135,18
82,-6
77,-98
50,-92
-37,-76
-13,-96
-33,-35
-116,-12
-86,21
-54,84
-57,48
1,101
8,108
59,63
123,45
91,-2
76,-79
79,-38
9,-84
28,-111
-129,-90
-192,-136
-74,0
-68,82
-44,97
-34,76
-14,140
61,118
121,74
81,26
90,-1
77,7
46,-96
20,-149
-54,-86
-109,-68
-54,-41
-101,44
-110,23
-23,94
-42,133
24,80
98,78
67,51
112,-14
135,-23
64,-86
40,-105
-18,-54
-71,-71
-63,-62
-83,-14
-127,-3
-68,75
-45,118
2,35
67,89
27,92
79,26
120,23
91,-59
76,-122
12,-85
-50,-119
9,-118
-55,-31
-137,-30
-93,68
-89,120
-17,76
36,126
8,95
96,3
131,40
85,-44
105,-106
13,-63
-38,-100
-3,-71
-94,-46
-135,-52
-75,29
-93,92
-22,62
38,103
12,89
72,55
107,57
67,-31
88,-82
49,-40
-36,-100
7,-93
-55,-69
-99,-77
-97,2
-115,87
-89,61
-19,53
-39,59
50,134
96,-27
148,-272
150,-40
5,-143
29,-128
4,-68
-42,-112
-101,-103
-99,-34
-144,60
-71,29
-32,113
-54,89
36,88
87,112
80,52
121,-32
49,-3
41,-139
30,-7
-97,-79
225,-359
174,12
-122,58
-87,4
-14,85
-76,69
-9,79
66,126
31,62
111,-11
107,0
49,-58
67,-81
17,-71
-70,-120
-82,-47
-141,0
-107,-19
-49,60
-61,84
-5,92
51,149
73,85
140,0
90,29
57,-59
78,-97
-1,-100
-58,-138
-75,-83
-127,-23
-114,-3
-72,50
-95,102
-21,95
27,136
44,70
110,30
70,21
66,-53
143,-19
68,-47
-10,-134
-22,-71
-97,-48
-60,-46
-69,15
-115,66
-63,95
5,121
8,73
80,40
79,76
73,-11
125,-24
45,-69
-3,-141
-9,-79
-74,-71
-72,-104
-78,20
-125,59
-28,75
10,135
14,81
63,76
83,89
109,-15
126,-88
44,-82
16,-110
7,-58
-75,-79
-61,-84
-101,17
-132,17
-30,57
-65,104
-74,58
90,77
84,94
86,8
124,-11
65,-23
51,-64
47,-82
-38,-98
-54,-103
-77,-28
-131,-25
-74,5
-59,80
-69,86
18,106
77,159
57,88
128,-7
76,-6
67,-97
135,-85
-5,-100
-117,-240
-67,-75
-129,4
-89,-25
-83,71
-100,84
-17,75
35,188
57,293
54,51
74,13
104,-32
109,-68
21,-70
-2,-128
-28,-54
-62,-82
-52,-76
-103,8
-98,30
-38,56
-35,113
-28,69
75,87
22,112
134,24
61,30
18,-111
416,-36
128,170
-76,-52
-14,-130
-111,-10
-138,18
-78,52
-51,77
-31,65
46,86
42,107
79,23
141,19
56,-17
49,-108
4,-22
-59,-58
-2,-131
-67,-71
-134,-39
-64,7
-64,79
-91,36
-15,101
-4,143
44,72
92,66
87,24
94,-65
112,-48
64,-83
58,-132
-37,-81
-111,-125
-62,-76
-103,18
-121,-2
-66,60
-72,170
5,106
92,103
62,85
111,0
106,3
69,-42
76,-121
15,-105
-76,-99
-61,-77
-77,-4
-102,-34
-45,6
-63,96
-29,74
49,93
-71,23
12,-59
111,70
43,-19
117,-76
57,-32
-25,-92
-33,-72
-29,-56
-61,-59
-99,14
-112,72
-68,55
7,109
-1,84
75,58
108,98
98,21
112,-64
67,-52
15,-107
21,-114
-61,-54
-108,-85
-104,-18
-150,49
-85,64
-26,100
-46,106
10,68
84,109
72,46
118,-29
91,-3
64,-68
87,-89
10,-77
-46,-118
-43,-68
-112,-2
-106,-42
-74,22
-87,90
-21,96
16,134
48,90
108,29
81,52
85,-7
123,-63
10,-110
-74,-151
102,-61
48,-8
-123,-61
-63,24
-119,70
-51,71
29,124
50,57
58,79
48,56
111,-15
98,-18
41,-62
19,-114
15,-48
-55,-80
-42,-75
-123,3
-112,-33
-22,186
-78,-100
169,-180
198,190
35,108
94,24
111,25
36,-33
57,-119
45,-76
-13,-110
-30,-133
-95,-54
-113,-15
-72,27
-90,72
-59,66
-10,125
0,112
101,17
112,-4
85,-11
119,-46
73,-74
6,-132
-8,-110
-94,-56
-86,-75
-65,-7
-126,15
-85,57
-29,133
-3,96
79,48
97,99
56,44
111,-10
96,-38
49,-125
33,-102
-27,-87
-35,-53
-43,-27
-127,-8
-99,23
-39,95
-51,96
42,99
-22,97
-38,-23
119,28
75,10
44,-108
41,-74
-19,-48
-20,-102
-61,-61
-131,-32
-92,-5
-61,59
-54,55
7,69
12,113
57,57
129,50
55,-6
61,-104
71,-74
-16,-72
-18,-106
-23,-86
-133,-57
-84,-2
-80,98
-124,64
4,73
0,122
3,75
128,52
115,31
92,-53
103,-53
16,-66
24,-123
3,-82
-105,-90
-102,-68
-87,32
-108,37
-61,40
-52,119
-23,113
88,116
80,81
76,-7
103,-2
66,-58
60,-118
53,-83
-42,-121
-59,-93
-84,23
-105,-1
-65,32
-84,104
-26,114
91,168
58,87
97,-36
111,194
-16,63
84,-147
41,-48
-65,-111
-73,-81
-108,-1
-112,-14
-45,29
-81,76
-33,60
52,117
57,100
87,37
78,29
48,-15
128,-52
34,-68
-2,-132
66,-8
-284,-233
-58,-320
15,-7
-125,-62
-30,57
-56,154
4,89
62,45
114,67
81,23
127,-52
103,-48
17,-133
-7,-113
-60,-69
-89,-106
-75,-31
-135,34
-93,28
-41,131
-23,107
83,66
66,115
48,48
136,-17
94,-35
27,-111
69,-92
-6,-67
-32,-107
-56,-38
-131,1
-71,10
-30,90
-49,82
9,65
28,98
81,17
149,18
66,-18
57,-81
59,-48
-3,-55
-35,-111
-71,-69
-158,-13
-82,-26
-25,45
-50,52
12,90
27,120
75,55
124,43
99,0
96,-63
78,-35
3,-93
6,-147
-52,-68
-105,-60
-68,-16
-83,67
-106,61
-50,109
-38,141
36,51
129,72
80,45
95,-40
107,-37
60,-89
30,-129
-24,-67
-89,-69
-62,-54
-118,8
-121,-20
-51,55
-51,127
28,78
44,102
-11,101
87,20
115,17
42,-67
50,-115
-3,-81
-29,-87
-11,-86
-87,-50
-111,-45
-52,42
-100,106
-38,61
21,116
3,94
100,54
145,52
89,-38
102,-76
45,-40
-25,-92
-24,-86
-95,-71
-108,-50
-88,33
-82,41
-89,54
95,40
142,64
32,93
93,60
75,-11
95,-60
51,-22
16,-78
39,-100
-33,-75
-104,-75
-76,-1
-99,44
-79,3
23,105
16,129
29,79
94,92
99,24
-13,16
273,-85
412,18
81,57
-40,-130
-52,-116
-62,-48
-114,10
-92,-2
-68,64
-106,124
11,88
78,136
54,89
122,42
93,30
85,-61
85,-93
-36,-124
-16,-130
-3,-73
-69,-64
-64,-45
-63,34
-102,64
-45,92
20,116
14,56
52,56
61,78
119,11
125,-2
51,-53
12,-98
-26,-63
-49,-72
-62,-91
-97,-15
-124,12
-38,62
-16,121
10,56
57,73
59,96
87,19
116,-35
46,-40
21,-111
25,-74
-42,-89
-40,-104
-96,-3
-133,23
-73,45
-69,109
-77,71
45,73
30,120
67,43
133,35
61,-15
70,-82
78,-60
23,-81
-9,-126
-77,-74
-128,-54
-83,-14
-118,3
-91,22
-29,111
-30,100
57,73
106,71
69,27
92,-29
108,0
15,-98
58,-137
71,-3
-82,-71
-32,-59
-66,22
-112,-3
-39,89
-48,124
30,23
74,88
14,73
83,-39
116,7
45,-59
51,-108
-25,-46
-67,-101
-53,-65
-124,-5
-122,-8
-80,59
-59,105
8,65
47,108
20,111
102,40
121,29
49,-90
87,-118
9,-85
17,-127
-53,-87
-49,-82
127,-26
-99,94
-119,60
-18,68
-25,115
-12,84
70,78
98,52
73,-41
95,-67
54,-18
62,-90
18,-88
-75,-92
-84,-61
-74,18
-88,53
-80,-21
24,189
-72,118
94,-333
292,-36
101,11
86,-28
60,-30
36,-144
18,-112
-91,-85
-89,-92
-59,6
-114,28
-65,15
-63,129
-37,96
88,91
82,95
67,7
126,-11
73,-10
72,-115
53,-96
-66,-83
-62,-82
-82,5
-123,-34
-63,-43
-47,101
-54,96
55,81
36,96
45,24
115,40
68,-2
65,-108
65,-96
-29,-73
-36,-98
-33,-34
-108,-24
-81,27
-75,102
-62,94
15,115
49,112
40,43
118,25
115,5
86,-107
66,-85
-46,-76
-62,-98
-67,-55
-119,-29
-96,-25
-67,97
-62,168
27,102
48,114
56,63
93,52
86,29
87,-81
82,-84
-33,-89
-18,-107
-24,-36
-96,-57
-46,69
-99,127
-51,59
28,94
33,124
21,62
112,34
99,63
93,-59
99,-74
-6,-69
-10,-107
-20,-56
-113,-34
-106,-53
-81,57
-108,84
-2,91
12,129
20,70
120,54
113,54
79,-54
110,-90
22,-69
-29,-123
-20,-64
-86,-56
-97,-47
-101,57
-103,95
-33,80
9,107
-12,66
79,52
82,65
110,-43
111,-69
20,-44
-41,-101
31,-63
-115,-78
-299,-242
-77,-21
-83,72
-22,46
10,117
-24,69
61,77
83,91
81,-15
108,-73
85,-79
59,-167
17,-91
-65,-69
-85,-82
-111,-23
-84,74
-115,76
85,95
-74,143
-320,-87
47,-100
121,-12
137,-47
78,-40
30,-99
55,-100
-79,-103
-86,-124
-87,-16
-100,7
-37,37
-29,104
-47,91
33,82
87,100
81,21
106,-39
59,-25
10,-95
71,-89
-68,-86
-185,-121
-65,-12
-129,45
-81,10
-36,105
-71,72
48,80
62,112
56,-40
131,-26
87,29
37,-67
69,-99
-29,-80
-80,-108
-74,-28
-117,-4
-99,-29
-92,69
-77,118
27,95
70,122
35,62
97,18
86,23
75,-67
109,-102
20,-97
-61,-129
-42,-62
-97,-4
-93,-44
-66,40
-109,94
-56,106
39,109
39,53
76,14
104,31
73,-41
102,-79
34,-73
-18,-84
-57,-56
-90,-47
-79,-41
-52,37
-86,97
-34,66
41,112
25,99
71,66
86,65
90,-23
96,-99
47,-68
-16,-107
6,-102
-63,-35
-114,-81
-74,-6
-122,80
-74,77
7,105
-4,105
52,64
118,103
99,59
133,-50
85,-44
3,-81
13,-101
-85,-36
-123,-109
-70,-63
-126,57
-113,33
-20,84
-42,103
-13,71
67,85
76,59
106,-42
128,-53
24,-58
69,-123
4,-23
10,-188
139,-216
-87,78
-103,9
-43,27
-65,97
-11,45
73,102
63,85
73,-13
91,-16
47,-36
45,-118
40,-78
-58,-123
-49,-114
-89,3
-93,-22
-93,38
-5,-38
-67,207
-325,313
-91,53
79,24
130,22
79,15
80,-81
93,-100
-37,-105
-44,-144
-81,-48
-123,-48
54,-22
-52,77
-95,55
43,118
45,109
51,62
92,33
113,67
70,-8
96,-78
-16,-90
-26,-135
-32,-46
-107,-48
-77,-56
-78,38
-100,76
-9,86
23,115
3,39
83,31
89,44
104,-44
93,-47
24,-52
-11,-101
-30,-59
-91,-53
-75,-62
-91,60
-122,53
-34,62
-24,111
7,74
74,76
64,94
85,-19
113,-56
20,-69
22,-129
31,-90
-40,-149
-70,-102
-101,9
-112,32
-34,88
-40,139
-44,75
74,93
78,113
103,-8
136,-44
42,-57
25,-102
50,-60
-66,-77
-86,-101
-97,7
-120,10
-34,37
-30,97
-6,74
67,99
73,115
88,12
120,2
41,-10
48,-92
23,-50
-49,-95
-46,-97
-95,-13
-99,2
-32,-1
-64,95
-77,106
3,104
38,84
96,14
108,9
69,-22
77,-88
101,-68
-112,-110
-127,-181
-82,-11
-160,-2
-64,8
-94,75
-70,63
19,131
59,124
87,37
130,17
76,-19
92,-100
47,-42
18,-163
-61,-79
-340,184
-153,-41
-23,-19
-98,99
-65,41
-2,121
-16,75
75,4
94,43
46,9
108,-63
88,-67
-16,-87
-3,-100
-66,-32
-89,-58
-66,-23
-60,36
-182,53
9,48
382,247
131,232
88,67
70,19
120,-42
86,-54
-3,-125
-2,-104
-62,-65
-89,-70
-66,-30
-112,45
-133,39
-15,110
-12,127
41,55
100,53
77,21
130,-30
133,-47
17,-110
8,-114
-49,-39
-104,-89
-82,-53
-126,28
-84,25
-9,95
-14,126
25,61
61,104
59,62
133,-22
80,-15
24,-109
32,-108
5,-59
-37,-110
-63,-66
-129,30
-112,36
-39,91
-47,64
15,48
52,100
70,62
125,6
112,-18
30,-90
30,-92
-22,-66
-74,-108
-86,-62
-125,-23
-121,20
-38,105
-23,146
-15,102
51,120
56,71
140,-7
98,-25
49,-109
70,-104
10,-67
-49,-107
-64,-75
-138,5
-102,14
-30,99
-68,88
0,39
64,126
58,80
134,-31
95,-1
19,-70
69,-80
-11,-58
-51,-120
-34,-48
-127,-1
-61,11
-37,76
-162,41
-2,57
43,146
47,37
136,6
86,-1
73,-124
65,-87
-6,-66
-66,-107
-82,-38
-138,34
-101,27
-55,105
-42,94
26,86
75,125
85,56
140,-27
88,-42
43,-110
57,-63
-26,-68
-103,-120
-82,-73
-150,69
-393,177
-117,77
-1,90
19,89
80,116
37,11
130,-50
44,-45
17,-102
36,-81
-11,-61
-41,-105
-41,-21
-137,28
-37,-11
10,81
-5,90
-6,63
135,70
97,65
-225,-176
-28,-257
32,-160
21,-79
-59,-75
-92,-125
-78,-28
-124,33
-65,61
-19,119
-20,108
55,77
104,127
94,16
148,-62
89,-69
21,-117
11,-122
-69,-68
-101,-80
-83,-14
-146,49
-58,58
-12,91
52,73
96,66
68,70
92,24
121,-36
51,-49
6,-99
20,-77
-59,-47
-66,-88
-31,-31
-116,48
-63,32
61,193
-10,156
56,9
94,86
54,19
104,-49
84,-67
25,-108
27,-97
-31,-75
-79,-104
-81,-23
-136,32
-115,31
-30,101
-8,113
36,59
100,103
83,61
147,-50
100,-40
20,-104
27,-110
-36,-65
-82,-108
-75,-56
-113,37
-81,35
-23,100
-51,100
29,57
48,94
60,57
132,-22
83,-43
19,-94
63,-72
2,-66
-63,-144
-53,-19
-110,-9
-81,-51
-31,69
-49,89
14,72
80,128
64,64
107,-18
97,0
24,-68
42,-100
-13,-78
-76,-152
-37,-78
-108,42
-98,-6
-33,64
-79,144
-54,86
53,108
69,78
98,-22
104,11
50,-48
98,-99
-14,-72
-69,-131
-78,-88
-127,-27
-94,-29
-57,12
-53,73
-251,85
-103,77
110,37
82,25
105,52
78,-39
104,-105
16,-86
-77,-114
-19,-69
-85,8
-115,-28
-68,69
-95,110
-18,82
62,76
52,67
72,-12
145,9
87,111
131,-276
261,-284
44,-25
-69,-67
-58,-11
-112,-15
-58,58
-53,120
-16,88
41,115
30,88
76,37
94,30
77,-39
87,-116
23,-86
-50,-117
-8,-84
-83,-18
-126,-22
-92,57
-94,109
-47,84
37,82
16,110
91,35
136,66
87,-62
172,-174
19,-65
-80,-119
-31,-97
-95,-27
-146,-74
-36,25
-44,136
-15,51
60,76
30,85
81,12
136,17
58,-35
26,-145
34,-74
-66,-62
-50,-86
-57,12
-124,32
-93,64
-39,136
2,92
66,62
57,82
89,10
135,-17
70,-55
58,-130
27,-81
-57,-56
-65,-87
-81,-8
-132,5
-77,36
-14,123
29,87
73,95
51,86
56,32
107,-2
46,-65
33,-130
25,-59
-87,-75
-37,-95
-58,9
-125,10
-63,55
-23,126
-8,66
98,56
83,69
67,-25
136,-12
66,-66
10,-140
-29,-86
-74,-47
-86,-64
-126,-22
-124,6
-31,54
-24,150
14,103
99,80
84,68
68,-21
123,-56
73,-60
23,-148
-10,-90
-87,-39
-68,-54
-72,25
-115,63
-46,56
-14,114
9,50
89,40
73,68
249,-123
183,-52
-3,-25
-10,-140
-29,-62
-77,-4
-78,-69
-39,-2
-117,47
-47,59
34,129
23,78
92,32
88,7
82,-23
113,-76
92,-59
-58,-165
39,-90
-57,42
-299,-410
-7,-297
-83,40
-87,79
-16,130
7,33
111,25
91,60
105,-18
103,-105
40,-93
-32,-96
-36,-84
-74,-21
-81,-35
-57,15
-84,93
-5,79
60,114
35,79
55,5
82,25
58,-31
83,-119
8,-63
-93,-111
-36,-78
-68,11
-128,-1
-82,34
-52,103
-29,75
76,80
53,85
90,10
133,26
68,-27
61,-109
-30,-99
-102,-94
-39,-95
-92,-30
-154,-18
-80,47
-43,130
14,84
27,36
34,59
70,13
112,-49
66,-59
27,-147
-8,-92
-72,-47
-41,-54
-82,32
-132,49
-68,71
-20,162
30,75
107,5
76,37
73,-29
117,-72
50,-63
-54,-131
-44,-117
-100,-17
-101,-46
-62,21
-105,66
-3,78
64,161
25,92
97,27
107,58
57,-24
97,-99
9,-110
-61,-118
-47,-46
-87,1
-106,-14
-62,44
-81,118
-39,87
68,103
58,53
94,-26
86,-21
64,-53
75,-97
-14,-92
-115,-92
-90,-33
-107,66
-103,18
-10,78
-25,124
20,76
112,83
93,22
92,-32
36,4
-21,-64
6,-110
-29,-70
-73,-66
-131,-23
134,101
111,133
-46,27
46,99
41,52
132,26
93,2
67,-58
71,-82
-16,-64
-35,-129
-3,-176
-121,-37
-126,-17
-28,71
-80,95
14,59
34,122
37,47
295,23
-103,41
-218,-285
88,-206
-34,-50
-51,-121
-47,-57
-116,-22
-126,12
-60,125
-36,120
58,43
49,100
45,26
120,-31
84,-30
23,-106
14,-115
-47,-63
-89,-74
-58,-20
-114,39
-87,46
-10,111
-12,137
47,53
108,44
57,-3
108,-75
89,-33
12,-108
10,-114
-61,-54
-127,-65
-86,-37
-99,39
-135,31
-13,94
7,127
47,29
105,55
51,46
105,-18
104,-37
-4,-148
31,-160
-12,-34
-77,-63
-58,-38
-96,57
-99,47
-19,78
13,124
14,20
95,16
79,51
92,-55
94,-93
19,-85
-23,-84
-57,-52
-109,-40
-99,-48
-75,68
-89,102
9,81
43,116
42,86
124,43
115,35
78,-54
106,-100
6,-85
-49,-121
-28,-66
-100,-43
-129,-12
-101,66
-122,53
-16,72
47,130
25,64
90,35
90,28
77,-62
68,-88
17,-59
-44,-67
-19,-40
-85,-1
-115,-28
-49,82
-58,97
56,61
98,149
27,100
105,31
102,17
29,-75
34,-93
-6,-45
-47,-91
-44,-100
-115,-1
-127,6
-54,82
-54,125
-10,89
58,90
42,153
113,17
292,-281
102,-99
5,-97
40,-108
-70,-80
-50,-86
-136,15
-140,17
-52,77
-39,107
-19,79
97,87
77,74
108,-24
118,-10
29,-78
-25,-99
15,-53
-152,-19
-155,-107
292,98
52,280
-11,96
34,102
31,57
103,58
66,29
103,-73
76,-86
-12,-88
-11,-109
1,-85
-83,-108
-65,-32
-98,78
-87,92
5,84
10,101
6,61
113,35
81,40
59,-68
67,-73
-10,-83
-25,-102
-50,-42
-106,-66
-82,-30
-77,84
-67,74
49,84
56,109
50,33
113,27
103,2
73,-117
37,-113
-76,-71
-83,-105
-62,4
-126,21
-72,26
-56,112
-14,95
85,80
84,74
61,-20
117,-44
68,-49
44,-148
14,-110
-83,-58
-84,-49
-81,26
-113,60
-61,52
-21,125
-2,92
96,41
91,5
72,-41
107,-36
77,-53
-3,-104
-28,-88
-122,-54
-104,-52
-60,29
-91,30
-32,67
1,133
52,93
95,55
92,26
49,-59
66,-79
39,-49
4,-123
-38,-81
-116,-28
-77,-8
-44,54
-164,86
-107,85
17,144
17,71
124,-17
89,-3
61,-68
93,-84
12,-65
-66,-102
-63,-61
-137,21
-98,-2
-33,71
-58,80
20,64
64,107
85,62
127,1
78,-22
22,-92
59,-99
-9,-92
-78,-122
-81,-53
-112,32
-109,52
33,111
-268,53
-204,-43
147,126
59,31
133,-67
42,-18
2,-62
54,-94
-46,-60
-89,-68
-92,0
-119,72
-56,25
13,97
-27,112
86,62
102,44
112,-14
106,-57
-78,-146
208,62
146,247
-130,-1
-106,-80
-77,47
-67,108
-26,66
52,103
9,114
75,53
114,53
58,-44
67,-107
26,-74
-39,-102
-35,-87
-88,-9
-129,-3
-71,65
-36,99
26,57
36,103
45,76
106,7
125,-1
65,-60
37,-91
-21,-12
-84,-80
-43,-61
-108,12
-99,5
-25,80
-28,120
24,52
90,60
44,54
105,-30
115,-51
-4,-140
1,-130
-53,-52
-107,-50
-64,-7
-107,60
-92,75
18,124
20,133
56,30
106,52
85,45
96,-102
68,-100
-55,-146
13,-75
-42,79
-110,-29
-56,44
-109,110
9,90
84,106
73,74
97,4
118,-12
64,-49
59,-114
5,-81
-77,-86
-77,-55
-101,35
-104,39
-19,35
-32,99
1,70
110,87
82,20
88,-61
70,-30
12,-81
37,-110
5,-57
-91,-65
-54,-11
-88,75
-56,47
13,89
-20,113
41,67
124,58
91,2
72,-76
66,-59
17,-108
23,-117
-78,-50
-131,-46
-90,21
-95,72
-57,53
23,93
30,110
104,59
136,61
92,-37
126,-90
21,-49
-68,-100
-56,-87
-113,-51
-112,-29
-91,135
58,-100
196,-120
51,178
63,28
88,-18
94,-35
50,-116
20,-144
-21,-61
-88,-69
-57,-37
-105,33
-110,61
-58,72
9,124
25,38
95,72
62,22
152,-52
79,87
-2,-415
188,-373
21,-37
-84,-44
-54,-27
-113,37
-69,56
33,84
-12,106
37,37
84,62
60,17
96,-43
65,-72
-21,-109
-28,-88
-76,-19
-110,-50
-44,21
-80,99
-56,71
34,104
40,100
64,3
104,5
70,-10
77,-88
37,-98
-66,-108
-61,-68
-83,11
-127,1
-88,21
-82,127
-41,104
70,96
58,70
92,1
105,2
81,-43
129,-125
18,-97
-140,-60
-27,-126
9,-39
-91,5
-28,27
-43,118
7,101
106,64
84,40
83,-34
97,-33
24,-85
20,-138
-37,-67
-121,-56
-84,-18
-47,75
-74,75
-8,95
14,151
40,56
132,46
77,6
76,-90
96,-69
22,-83
-17,-145
-55,-54
-121,-9
-58,-38
-79,50
-89,53
24,69
35,133
46,66
124,5
80,13
36,-54
82,-42
11,-58
-34,-126
-65,-47
-126,7
-66,-15
-42,63
-81,80
21,75
61,134
74,36
127,-9
65,-22
42,-91
61,-91
-65,-99
-103,-129
-77,-6
-137,35
-71,39
-44,118
-44,86
61,93
115,91
102,-38
121,-66
65,-69
43,-155
29,-99
-110,-82
-43,-111
-237,159
-378,186
6,-12
6,121
-4,82
88,73
76,60
100,-48
72,-37
-10,-56
15,-74
-7,-62
-118,-73
-100,-51
-55,42
-79,55
30,55
-20,114
2,53
234,89
-222,12
-227,-281
81,-164
-16,-74
4,-119
-38,-51
-134,-47
-116,20
-111,103
-64,71
-26,76
3,98
69,57
138,8
91,8
24,-24
37,-72
-28,-77
-42,-104
-81,-40
-137,-5
-82,43
-64,134
0,72
66,71
14,62
96,7
128,-1
42,-68
39,-127
-15,-63
-98,-64
-35,-61
-106,25
-122,15
-4,70
-1,115
21,62
88,62
65,57
81,-3
96,-14
3,-106
-10,-122
-40,-13
-81,-62
-70,-50
-101,58
-96,72
-2,112
13,115
56,31
92,58
70,-2
108,-91
74,-100
-5,-126
-36,-95
-72,-12
-114,-13
-78,20
-99,103
-42,82
64,128
77,83
104,-10
111,0
73,-40
71,-126
1,-98
-102,-93
-62,-66
-102,36
-114,38
-18,45
-48,119
-3,89
110,77
63,34
81,-46
64,-14
-5,-44
25,-98
-12,-84
-112,-59
-73,-22
-57,49
-77,37
-13,69
-3,125
40,67
104,38
86,-10
60,-92
61,-82
4,-92
6,-97
-57,-25
-157,-30
-88,32
-53,115
-54,77
36,87
83,146
96,41
177,-17
98,-48
48,-124
37,-62
-40,-79
-106,-115
-134,-20
-110,104
-205,-130
-82,-102
92,126
91,34
96,77
99,-23
101,-93
-9,-69
-59,-116
-31,-72
-115,-15
-84,-13
-73,75
-69,91
31,94
95,111
35,54
128,-43
64,25
-87,-101
358,-80
122,123
-173,-119
-59,-61
-119,41
-63,-9
-14,105
-44,133
61,71
108,74
47,-8
99,-33
79,-25
25,-96
30,-125
-65,-59
-125,-63
-57,17
-96,54
-58,12
-13,110
7,91
111,17
157,28
65,-31
72,-94
57,-45
-37,-97
-74,-104
-102,-32
-86,25
-77,82
-53,114
-11,91
66,112
69,102
117,7
120,-24
23,-101
18,-126
-15,-87
-91,-104
-60,-95
-79,41
-105,58
-9,83
-12,114
21,66
90,67
69,46
93,-55
97,-65
-21,-84
-14,-120
-54,-41
-116,-53
-84,-15
-104,71
-99,77
16,90
14,102
24,15
131,42
85,-14
85,-122
61,-67
-27,-79
-48,-96
-66,-31
-115,-19
-99,15
-92,101
-49,85
64,94
86,87
62,35
70,3
74,-28
63,-120
21,-110
-87,-90
-69,-84
-45,20
-92,43
-55,54
-26,117
-7,131
88,84
85,55
71,-26
107,-41
47,-56
14,-131
-34,-127
-123,-72
-96,-16
-54,48
-82,66
-38,89
-14,124
24,91
109,17
120,17
16,-14
143,-123
110,-88
-21,-106
-45,-69
-121,4
-128,29
-59,54
268,186
108,154
8,94
112,81
94,-35
95,-31
4,-91
12,-108
-37,-52
-119,-95
-91,-45
-111,62
-94,51
14,108
-10,131
58,65
81,100
101,-43
71,-60
-22,-56
300,-254
259,-24
-42,26
-108,-57
-67,28
-73,101
-47,103
72,82
49,78
70,1
116,1
72,-32
72,-107
9,-121
-80,-88
-59,-40
-64,7
-124,18
-73,56
-26,127
29,80
105,60
76,40
90,-5
127,-31
49,-65
-15,-129
-5,-88
-109,-46
-104,-45
-70,31
-89,73
-37,72
22,132
21,108
86,20
112,35
63,-45
63,-77
24,-60
-39,-115
-59,-81
-110,4
-97,-8
-34,58
-63,100
-13,73
50,125
73,62
125,-43
103,-54
33,-102
77,-124
11,-94
-103,-115
-94,-62
-115,34
-101,54
-47,63
-32,110
25,82
105,75
87,31
124,-64
106,-57
10,-89
0,-105
-27,-78
-120,-69
-106,-63
-84,46
-69,62
34,74
9,109
51,66
124,65
79,4
65,-85
50,-81
-35,-75
-31,-94
-42,-40
-123,-34
-93,-11
-52,112
-66,130
36,68
48,118
52,44
132,24
90,-27
67,-141
50,-94
-29,-58
-147,-51
-134,-45
-155,-1
-105,35
-47,124
-43,96
55,83
29,103
59,31
142,-26
84,-40
40,-126
31,-64
-69,-62
-63,-30
-104,-86
-81,-286
18,70
-12,137
13,43
84,55
58,48
74,-29
132,-36
-23,-27
-63,-130
-40,-62
-122,-30
-81,-47
-62,31
-110,76
-22,92
42,106
42,112
72,-86
121,99
-49,352
-74,-30
4,-128
-35,-143
-58,-46
-112,-22
-81,-37
-100,84
-83,93
12,109
35,111
36,33
107,-11
78,5
85,-98
76,-92
-82,-88
-84,-99
-91,2
-100,58
-67,70
-44,108
-9,106
99,80
96,64
70,-38
111,-41
13,-53
-4,-109
-3,-96
-118,-73
-131,-46
-73,55
-79,58
9,59
10,131
32,69
154,43
111,18
58,-76
57,-82
-9,-78
-13,-125
-34,-43
-116,-20
-82,-18
-57,98
-47,81
12,55
13,112
48,48
135,-13
84,-32
63,-116
46,-80
-49,-66
-69,-86
-92,-14
-140,55
-60,52
7,115
-3,90
102,48
102,62
99,4
117,-86
66,-65
-54,-4
-89,-78
-108,19
-109,46
-62,54
-89,67
7,118
58,166
67,75
115,-10
107,-37
25,-77
40,-111
-16,-82
-103,-122
-89,-26
-120,65
-68,41
27,78
-1,127
34,67
119,84
68,6
93,-98
44,-72
-30,-115
-10,-109
