i,q,
-81783,-4608
-48951,12013
-35806,43500
2506,30654
47451,-47642
67812,-32978
20403,-59228
-62606,-41983
-47163,-2857
-13167,33893
43569,49914
70913,20979
19977,-9084
-74911,-76288
-79107,-57571
-20426,31768
-64879,102281
12214,73103
54133,23678
44269,-29954
43339,-77657
-19342,277
-76969,32961
-84351,12515
19423,46397
49641,33629
50826,11722
18934,-12509
-63790,-7620
-59034,-29755
-16060,-10646
21435,53094
26707,52944
38461,7284
30859,-72166
-3348,-85647
7641,-45887
-20165,71197
-39243,99172
4258,-2834
110631,-27236
83116,-44378
-14805,-47557
-54927,-4282
-70982,18495
-8240,17713
17460,36008
44394,34198
16344,-54819
-11128,-56344
-43880,-24669
-64111,2587
22585,34657
18585,51414
-9883,32038
9655,-84044
12751,-48030
-18566,57181
-63518,59647
-27561,84090
-5199,33155
55200,-42629
61345,-48706
-28570,-62990
-101070,-6818
-79875,65378
8059,45878
48726,-11806
86700,-7608
3314,2406
-71590,-15316
-29108,-64523
9247,-31137
35772,32316
48661,45698
41385,31174
-9268,-63401
-11899,-79248
-4120,2275
-42614,58580
23563,55915
49345,64910
41142,-12255
42422,-103960
6741,-23446
-57839,30738
-60918,36531
21264,45443
51423,31210
72907,-3130
24514,-52092
-39710,-10790
-72242,-53832
-44809,-26159
-768,53162
18177,44190
63909,29795
31329,-20789
-19888,-69015
-15274,-78099
-33799,33984
-50467,63566
-13876,31321
41755,6201
25739,-51031
53175,-74240
29267,-52494
-71342,12080
-64777,9087
-10266,28968
54476,54651
58824,5759
41986,-13691
-47529,-55122
-108805,-66699
-29612,-24045
-4851,61923
8393,78352
23427,36112
56370,14126
54508,-30446
23040,-71563
16113,-64412
-58068,42243
-29771,44208
40910,29673
52839,6482
32048,-59977
4527,-18195
-92803,1472
-102316,11687
33767,37255
42100,47925
46762,-8481
25511,-60544
-18493,-39295
-25074,-52653
2404,21857
-5366,104216
-2442,63528
62017,1686
46419,-44459
11280,-74328
-2665,-49259
-43648,55328
-50487,54372
31356,40168
110190,10621
50016,-22805
-26927,-9946
-81335,-13755
-77170,38297
-6299,1283
78223,21917
160704,76104
19463,-18954
-29921,-64653
-34915,-31504
-36688,15996
44864,53339
15939,104502
4585,-23508
40552,-128841
22105,-61205
-58852,-9626
-31856,31126
29121,22501
18881,37938
62803,-25016
50064,-26625
-16962,-19596
-92419,-45476
-62911,21470
1003,26914
39688,26849
77526,18207
-21020,-2175
-50273,-43183
-21755,-67456
-10516,39906
-3851,80035
33499,46009
47676,-20609
1315,-80933
10811,-77497
-23704,33320
-81353,129905
-39129,68710
47862,40886
77650,-14907
42432,-59242
22198,-32110
-59368,-25053
-53968,-22581
1190,17585
12432,101747
29318,51800
31749,-21841
41378,-4942
-32350,-32073
-25316,-4471
-24500,57620
-49987,91474
8001,10550
48224,-51860
34627,-57737
-15554,-48310
-28384,34137
-60707,31210
-34022,434
76329,8664
63773,41559
25799,-14332
-8683,-65071
-48925,-29723
-35894,-20384
33251,36321
50083,83799
22439,50305
66589,-40075
39234,-62195
-26131,-14161
-70074,7244
-50716,55220
-2608,26226
19262,7884
86558,-13038
32481,-26972
-65648,-11717
-63365,-33053
-39439,27230
17737,43557
56698,26908
15479,16535
-54995,-48392
-27010,-94133
-4683,-46246
-8675,51341
-1554,67448
26464,58871
23831,-9559
47840,-88909
125042,-45455
-38718,6563
-120921,25421
10637,14859
69967,42482
91512,12804
40748,-47650
498,-9048
-81763,-58578
-112419,-88138
-6951,33190
19180,83790
48701,17352
57292,-20067
6853,-51049
-38678,-67801
-1583,3461
-49910,39923
-80573,42118
58819,4487
61692,-15649
23498,-33120
-31039,-36600
-87482,-232
-49290,-16653
29736,65244
48983,104528
11266,-14963
32119,-60881
-29071,-66925
-62605,-40721
-13909,-8304
-11544,35266
1159,56598
39623,16155
77993,-26102
24897,-59345
-21178,-25143
-58544,14604
-93463,23868
-1131,10019
80822,53893
98442,43345
19181,-46994
-11674,-50294
-28670,-25569
-39185,19534
6730,60198
-16759,88923
8782,24996
65112,-76086
56764,-55721
-11248,-31774
-52921,12682
-64538,52387
-70457,63795
27420,-1789
58620,-78063
9745,-57755
-56784,-54715
-58961,-21056
-15206,9329
-10284,41831
47830,74745
35544,43670
18507,-45629
5939,-100448
-22607,-27815
-59519,5709
-59687,25188
1110,51380
34770,25838
100731,-34328
92001,-36784
-38058,-1085
-89849,-25029
1870,32990
17961,48833
3990,29471
67126,35547
13298,-11426
-35549,-81707
-4083,-76461
-10480,57247
-24531,70924
-14266,44495
29802,21361
31492,-40070
34909,-53912
-13428,-18978
-83426,36058
-46113,17905
12887,42234
43101,43441
46099,-2974
39556,-2827
-47574,-37770
-86096,-44254
-16569,9980
15181,110204
5586,69267
8201,460
51992,-32650
12252,-79793
-19732,-19980
43506,-3906
-320,-514
21734,-7321
41631,31895
23954,32636
-718,-48103
-28273,-24738
-57475,-5185
-78257,-1709
33372,49434
40217,45706
6979,-15778
11543,-68972
-2739,-54821
-56302,-40804
-44022,42479
6730,67199
13335,25801
70811,-20867
49928,-23911
-29341,-29299
-65005,-91921
-62405,-6506
-14742,42701
37131,47947
76172,57269
17716,17905
-10374,-65545
9696,-93578
-19528,1144
-68839,55370
-38698,73726
31796,37573
22139,-36164
63424,-23150
20163,2606
-76764,-21
-64298,-29079
-17453,31479
24852,65619
17168,21153
18418,-7032
-8414,-57929
-38826,-68657
-15456,-29026
-28698,65749
-5478,80768
74099,53560
72994,-13470
29705,-88723
23222,-44617
-31054,-702
-103623,32441
-38989,14887
56530,41919
80380,53491
29907,-32201
11616,-37391
-12518,-52885
-56210,-41200
-11204,39503
-12427,88756
-2431,38474
38173,-54390
30846,-23633
33414,-36679
1560,-34663
-61855,3675
-57576,32820
31437,16479
90094,-1467
43933,11959
-33333,-55712
-47283,-67060
-28767,-32183
-53235,17881
15738,76886
40535,74830
37437,-9566
79144,-55982
31727,5893
-49708,-706
-83448,-2250
-42377,61972
-8032,35774
62194,10131
77332,-108
-8217,-4362
-44804,-47049
-40844,-49124
-27784,14281
-17279,55937
16693,78639
38162,5788
31861,-71046
56890,-76807
-38571,-11436
-169633,-4420
-94715,-1720
42982,55245
66111,31434
63670,11449
30436,-11000
-102626,-48673
-47648,-68926
19591,-13631
-9349,64353
36522,56995
58409,52309
28797,-23394
2466,-84790
15052,-29257
-76313,26941
-66688,-22651
10150,-21101
33501,48590
76134,-20251
46704,-32472
-9683,-33565
-48728,-68648
-17975,-11324
-10708,60577
-10021,89051
-21296,-17814
6988,-63897
43159,-52604
19147,-54389
15584,21248
-70816,57288
-66693,41879
41688,16816
64040,34884
29014,-11196
-30941,-41492
-52815,-33345
-50887,-45802
-1482,21045
14521,79439
7705,58011
45887,-30971
24221,-53324
5548,-45387
-29545,-43061
-45943,16161
-68351,51120
-21170,37149
75807,-13485
75098,1747
48956,8613
-39228,-25497
-80568,-24818
-49735,-14258
17869,53708
46885,70926
-4383,36796
3015,-99781
27462,-107656
-12634,11267
-58049,6821
-40858,62336
-28795,46406
31872,-2300
95878,-32528
21210,-26600
-15243,-37641
-46258,-51726
-57586,14387
8920,40291
68372,70061
54810,49210
-24752,-36905
8446,-71699
4133,-54855
-40606,-15735
-37802,38455
-18701,63140
27219,5203
55228,-20327
71889,-13941
12505,-29135
-62455,-45674
-66199,-28904
-11454,52074
64284,36138
60302,20351
7097,-35012
-26633,-89627
16006,-53065
-29820,3954
-71079,44568
2161,28998
32769,19140
45381,-34177
5522,-1806
-34233,44727
-62774,-27024
-56575,-19980
12050,17351
41671,82401
27704,-7143
2308,-110544
-45020,-46500
-62144,-28944
-26596,11911
-24950,81443
-33385,83304
40537,-14139
49956,-50162
23008,-47187
-17067,-43961
-53499,2168
-90478,-519
-19755,22118
83052,70185
31810,39724
7800,-49355
-10197,-82394
-17321,-25749
-24278,14044
-9256,80441
9281,74246
5999,12218
49733,-46040
24194,-43716
-39290,1703
-56124,17307
-58189,43665
-48985,-767
31396,-3162
100657,11536
13660,-14722
-91183,-53900
-98576,-74007
-42015,26883
-6286,72809
27891,73136
52738,29869
39193,-80456
55504,-69654
-3915,-9
-81049,42923
-62493,33036
-1319,32075
59208,5174
56854,-22411
38707,-10046
-46142,-20941
-63554,-24105
-8683,-19610
12997,44491
48300,60447
27569,3788
24309,-37317
-26105,-97815
-49995,-69919
-30070,10308
-64745,74381
1558,40634
72680,11431
68261,9272
23891,-58688
-13427,-35698
-80119,-18758
-88553,-24947
26713,18140
43156,76288
27853,57535
27806,-12837
19659,-32311
-7110,-60128
-28417,2411
-30545,80687
-67483,75755
22893,13202
87435,-25665
34206,-59571
3295,-87625
-42170,8057
-79455,35944
-52492,19139
49696,41527
41870,43741
17600,4064
20465,-53830
-23546,-54095
-38297,-73560
-3885,-4163
-8050,96969
-27199,47905
13514,33790
42483,-8986
39336,-56822
-60022,-89218
-112267,-14675
-56833,11826
18665,5696
99734,102946
45725,19801
-13215,-36350
2642,-47312
-55652,-37406
-49752,-23550
-15866,9496
-2191,66845
-14821,28012
33755,-22391
56247,-49808
7276,-66238
2744,-51951
-60461,58405
-55810,51603
30162,-30305
93315,19309
55172,-4648
-10626,-46834
-27649,-33307
-60014,6029
-17386,33453
10202,73136
1817,80553
28915,-14150
37911,-66389
21491,-67608
-50739,-20905
-67855,15099
-49424,16477
-9807,35559
52909,6109
90582,16426
15445,-18155
-70934,-64405
-33207,-45455
-31364,3770
7224,43383
51856,40468
40415,45264
19093,-60808
5418,-76332
-5941,4815
-46628,22301
16782,7645
13712,26270
13897,2218
97694,-32751
57893,6022
-45662,-14886
-83848,-30225
-25346,11440
-18586,55081
26530,76863
68847,46876
2310,-53505
-22075,-149257
-17845,-64987
-33414,21354
-65886,32425
-21274,52183
45172,34494
61881,3920
58545,-63900
-12911,-46688
-61585,-36824
-47729,-61282
20238,17669
27884,86137
16287,53885
47215,-20272
2327,-53081
-20242,-81836
-25536,-17418
-37618,56083
-55656,34228
25547,15912
95140,-14348
38438,-22434
-7496,-40847
-77846,-16638
-76023,4202
-38080,1909
13866,79402
36156,73336
-1366,-13965
43149,-82324
-11163,-70230
-61422,-62856
-11312,-20318
-40006,73152
1971,20957
73387,3567
89567,17697
-25234,-14474
-48542,-27026
1545,-28256
-24221,25935
12664,63588
56199,65783
36689,-8171
2085,-71979
12981,-44154
-22728,13619
-48581,53424
-57449,8808
2625,15524
70339,-10384
48566,-13942
-19653,-35708
-109295,-89143
-70873,-36711
15507,14070
15291,83140
38378,24796
52121,-41615
25042,-57855
-20835,-82015
-24904,7845
-41342,71123
-32735,35498
61725,-10640
71615,16667
17391,-12863
-33755,-46827
-49653,-17088
-56203,-14765
-4206,39645
36252,71862
-8132,47312
18797,-41777
-15931,-56881
-51509,-13026
-53729,-22683
-61767,26255
4943,24378
30213,1739
68918,-15824
60590,-28061
-21653,-13736
-66691,-56582
-45449,4387
-3153,50211
28634,51716
58674,70860
2897,5994
15916,-91139
36282,-76494
-45546,26805
-105143,31562
-61839,35716
36861,42852
34624,44025
56361,45511
10880,-33677
-45282,-78035
-21915,-82723
-38617,-26379
-44210,58094
-40370,40166
34597,22395
69561,-14214
43569,-41339
-4753,-52627
-102017,-47591
-75515,-17587
463,-2753
55445,52041
52221,44858
65628,8348
31212,-39133
-38129,-72275
-9720,-38335
-31739,64373
-49623,88226
-7747,21486
78706,4052
70849,-70842
4768,-70153
-11655,-20921
-81136,1341
-80989,13981
-3416,13339
31901,72278
23717,69941
-13281,-17293
-1418,-91519
-25802,-62944
-7531,4418
-19400,100026
5832,92661
85813,-28107
48022,-9382
-8332,-5211
-68614,-38148
-50814,-14821
-71147,15895
-15343,25265
66581,32313
60239,67245
22730,-19986
-22564,-60929
-17151,-25380
-34555,-25060
-16326,54270
-7308,73150
10949,27286
31372,-85169
9823,-83649
9692,10336
-38153,14411
-39981,25580
-20313,39575
40554,24976
87080,-12270
19284,-8876
-30131,-64914
-33269,-70136
-13201,25169
-32343,48165
5153,82316
21885,26932
7421,-15042
50992,-18354
13816,-9330
-55232,8114
-58213,-10904
-30058,42082
22866,24298
69317,-1059
58894,2002
-48578,-10178
-67091,-64797
-29179,-43012
-2635,23191
16357,46794
47193,58116
29780,5237
-14832,-68846
46655,-54834
-32534,65174
-98383,71268
-59371,9658
6205,41583
56103,8506
80017,-17909
63426,-13954
-40838,-35752
-72724,-40368
-35003,-17289
-11662,45659
1457,43024
26972,32807
24868,-12489
-18304,-67179
2862,-58419
-27475,-4662
-45437,33618
-20905,28333
805,40116
61055,-3117
47687,-41427
6421,-27289
-90144,-35009
-93693,-34103
-159,-2348
33404,95136
28400,86348
36410,-2672
29619,-48985
-2260,-110185
16075,-76894
-15724,29883
-41457,86122
9592,38662
43013,24009
70683,-17181
45133,-51486
-8197,4150
-69493,62445
-69137,74756
30599,29302
64340,41199
72932,31753
33710,1130
-50120,-32237
-48060,-32010
8721,519
16350,36786
-1225,69444
33746,-21402
41690,-62306
-11730,-51272
-41208,-47403
-37072,56728
-23376,71061
-5666,15659
77540,-18492
70832,-24867
13454,-46579
-36649,-38676
-74345,24897
-39319,26293
41315,42372
77429,52605
7358,-3635
7660,-82575
343,-86699
-29836,29352
-20667,64636
-2624,73491
22252,33223
14592,-46473
49834,-54352
-464,-16554
-75008,-10128
-11984,-45674
-15719,30090
26688,20786
87951,-21563
70253,1767
-34772,-45457
-73738,-88689
-60958,-21230
-55217,82119
23101,80254
41774,58630
38618,-5457
47007,-84497
42107,-44193
-39297,-6996
-109303,30915
-50057,30259
21434,49150
63032,49065
69893,-5569
13836,-38760
-54340,-95750
-52261,-59843
4674,33043
-11518,109090
9066,79598
18111,17423
1296,-27981
25324,-114093
5831,-44081
-55331,35995
-74008,40243
580,44799
34627,25479
54565,394
75905,-45853
13946,-17977
-68470,-57200
-75905,-64503
11313,16697
28725,66702
41441,63061
38268,17739
30027,-27472
71438,-75277
-7160,-22166
-46551,48783
-70616,32873
-1209,9859
50122,2012
42846,-18003
54522,-26974
-35443,11186
-94104,-10955
-52984,-12752
29441,50432
38867,34748
49018,5429
38702,-38086
-23750,-31791
-18729,-32892
-17363,27067
-22510,104570
-12755,48327
27294,20491
72434,-57095
12936,-111278
-25359,-16706
-15285,20862
-38047,-2830
-10174,2195
56269,44014
30874,5620
2062,-32625
-26455,-44428
-91953,-39388
-44918,49129
-1347,89707
4943,66250
30569,-17846
62349,-31326
22924,-29864
-41074,-20228
-39853,39271
-52245,49410
6422,10359
77343,8245
59553,48876
-563,-10058
-54426,-40614
-39891,-13006
-30865,33383
32853,66950
33526,83457
3791,35011
36768,-90778
15669,-61311
-32371,-971
-75117,4969
-25811,43415
-2426,24130
47390,-6873
79814,-13645
17524,-22847
-30841,-61869
-23756,-40810
-6414,28048
-9944,57190
33606,53632
21815,6384
13395,-52498
33733,-77289
-32437,23702
-44898,66383
-21856,41154
26613,27423
59696,-5100
34588,-21383
7195,-46064
-76137,-16759
-131124,-28540
-47153,-9384
39428,80418
12031,67766
34528,10971
31466,-53624
-9714,-82424
1502,-60722
-31965,40898
-65106,60932
-18111,-5556
79786,5632
66221,-1850
-1055,-43764
-45203,-92925
-85147,-17345
-31538,33744
2421,47333
18342,56311
5955,-38754
14335,-83073
18103,-68046
-71104,-2321
-60702,49315
-14206,70184
-2795,48824
42286,-42934
72889,-36062
-456,-5754
-53278,-314
-37323,5370
-6321,37692
27286,94591
61409,56005
18479,36091
-110798,-63210
-62224,-74901
2229,26210
-30925,79433
34403,64010
46165,-25294
58041,-18566
79944,-56416
-49431,-29306
-99359,37199
-56086,7091
49424,18960
66544,25502
5259,-15821
-28237,-58591
-35250,-41343
-9932,-17293
-11707,59360
10168,93343
-7438,2546
46093,-62832
40279,-74885
-44993,6933
-40871,8932
-21253,25242
11131,59192
70414,19783
124092,59149
22922,-5768
-79032,-56724
-48640,-33762
-32425,4957
-17185,48469
18100,34531
43859,-2368
24932,-58314
10160,-42731
-25289,14086
-93691,37980
-27025,-5012
47915,8451
50326,2791
20629,-59431
-11114,-35238
-39526,-51161
-53506,-36980
17976,38877
-17601,88751
-31510,62704
67549,-20836
58712,-52468
-3573,-73213
-49720,-25705
-64681,41192
-56843,44044
36805,45846
55384,51010
11737,20399
3155,-63575
-29426,-46324
-23561,-2093
-28350,12457
-11404,60896
-12904,62443
15887,-1269
80417,-77171
34345,-40397
-46565,-18905
-78122,13014
-50048,52512
3444,14280
105535,20566
119230,25238
-10020,-66961
-42112,-125057
-35848,-30395
-24068,40130
-7796,52617
10724,75966
12014,5800
46862,-60326
65254,-49409
-22382,-6333
-75140,6137
-49264,17094
17872,47292
40591,3415
60036,-9913
2072,-49157
-108437,-45001
-59613,-22005
-6157,15637
-793,69345
-11911,15447
37730,-11757
-11047,-52831
-91838,-74531
-32995,10095
-70431,64831
-23927,38997
44389,-5920
64186,-7336
63081,2673
-2892,-25135
-101586,-46234
-93000,-4673
48873,51586
71333,71259
27720,21521
-351,-69895
-25947,-50403
-31603,-34024
-50511,26652
-30664,92431
7621,28625
62907,-25128
66685,-28334
-9176,11740
-67112,-8578
-60442,-23341
-24271,37332
5080,54366
73142,43828
12810,-6536
-23479,-77522
4713,-80854
-20093,17122
-24150,58415
-5238,68117
51207,57470
53331,-60362
58149,-69703
8304,-11806
-79539,9492
-58924,-3269
-3895,42898
56961,71086
73880,21819
44646,-12066
-13134,-66505
-42066,-42248
-55247,38393
-68005,75808
-23542,43204
32585,-1632
78471,-42265
43159,-80919
-535,-18183
-72261,10401
-48518,-10054
75985,-7552
62839,32213
48598,15588
2546,-76183
-30378,-57005
-41500,-45681
-27917,2472
11841,72882
-21910,73916
26250,6569
73186,-44720
25356,-26504
-40678,-47412
-65340,8742
-56206,37115
-14475,36954
84493,52323
81161,30537
-9547,-34843
-55523,-89005
-49639,-12478
-18193,19581
-3343,50055
38881,45652
11339,-18801
12498,-68355
19962,-47960
-37399,50224
-36038,34606
-22302,23308
22725,18033
43316,-39261
51928,-40457
-33003,-17004
-97797,-24391
-8788,-24525
51319,81735
47727,77031
34974,-3271
19825,-45285
-8643,-80906
-49887,-13899
-108443,52060
-30699,100839
71510,56952
79864,-17909
31693,-10701
-39150,-15119
-20401,616
-76441,26994
-42603,31538
74839,-5089
51441,-13328
-7072,-33339
-42111,-69293
-39347,1114
-36463,-10134
-2225,1077
27549,47505
12228,-26894
31790,-111954
4097,-93296
-60940,5970
-72349,20854
-12784,46371
36900,46964
72769,6901
68775,-2750
-65021,-33192
-78508,-53631
-13172,-28686
5487,54616
38607,37007
36613,19293
10440,8480
-13310,-109614
12503,-72352
-27320,54362
-65269,74360
17352,37109
42229,23019
40990,-26201
50210,-63113
-2814,-31688
-101454,-729
-83002,15267
10366,42601
24708,87352
31787,9820
5928,-58977
-11891,-55832
-23357,-77299
5000,21608
-20553,76691
-39221,38100
50900,-4566
45130,-30047
24747,-35082
-2461,-34984
-81396,21322
-49027,10472
65654,18819
93151,43217
60991,9806
24977,-12900
-54428,-2442
-66225,-26080
-23876,-15702
19509,75121
17174,69600
18597,-12290
87596,-52642
9250,-56429
-28261,-10514
-31869,30468
-69332,59828
-8682,1810
54339,-15125
31986,6743
-27033,-52214
-46973,-37144
-78481,-1267
-46252,27700
60456,35006
60436,58488
7771,-9927
8020,-56925
-25401,-87910
-56291,-79197
-17060,62452
2184,84702
11417,22280
70820,-49711
55826,-22833
-7415,-7527
-67427,-36372
-44778,53595
-46120,19562
-1015,-40784
92160,6400
-15097,8171
-56821,-46907
-73651,-41318
-51045,19686
39697,-26553
42289,58383
8333,64758
-28710,-86171
1571,-80822
-31132,2657
-55918,32736
-13805,47572
12321,61453
42008,-38738
74489,-63739
34223,-26663
-75751,-14593
-58889,19498
-33473,45997
37544,79116
109363,30895
56660,-13448
-26683,-35117
-58062,-62727
-2008,-17830
265,37462
32653,57006
46868,28849
10846,-14114
-17794,-82224
24999,-61463
38132,18902
-41920,49058
23171,32350
58498,-1875
41154,-17255
64548,-52220
-14732,-738
-90187,-3329
-43946,-7684
48376,55224
48237,26142
48876,-17063
9047,-34145
-52823,-45945
-26582,-35294
1489,49549
21710,96107
8299,32657
22548,-11104
-11552,-59335
-8258,-45830
-3622,18523
-67599,64041
-31464,34398
44524,5225
60679,9792
9331,-37798
-53343,-15699
-83692,-22671
-61391,-10899
43837,45166
52972,77033
-16106,-17534
-24506,-116002
-16119,-44756
-27565,-5773
-10147,38818
3633,75009
-25868,18116
42957,-65253
50235,-72452
-13226,-15379
-43733,-4298
-30382,51475
-1626,51401
37552,-8041
88492,28192
18149,-20191
-28893,-103415
-45634,-61889
-39079,38238
45703,46865
75178,56404
25920,38923
-32070,-68405
-3054,-76180
-20956,19913
-58754,86119
-15386,38380
27321,-9239
56258,-49007
45371,-47302
-8829,-42040
-101204,-76538
-12286,-9217
74656,41911
12433,39094
42582,-19126
-2188,-70131
-76543,-41025
-757,-49770
44303,15699
20835,78558
11683,36570
47141,-45361
5501,-64742
-43503,-49070
-28387,-11306
-41691,79094
-33587,42223
61199,-3141
85580,-16399
-7492,-47180
-24387,-27944
-82700,6062
-55007,32374
36454,18715
27885,73816
17648,37136
-3744,-68007
2290,-57620
-22422,-26488
-11885,55685
18219,94720
-13051,50055
22151,-41977
49730,-59360
-510,-20305
-79937,-20635
-60972,20097
