i,q,
-30734,85497
26863,42604
82101,-6833
36347,-70338
-19208,-30453
-71329,8452
-96328,25508
-15977,1147
67533,34398
88508,41860
16661,-52420
-5688,-66237
-26438,-15360
-75537,-9345
-45149,-16370
-32020,71188
30314,13646
84958,-87215
44881,-50416
-63073,-43059
-82404,4529
-12679,54222
-8943,68028
15051,31988
54767,3422
7920,-14938
-64848,-82167
-39552,-31927
-29791,54587
-2799,57898
58990,75481
-97679,159945
-49653,12876
72288,-92457
-49220,31639
-93887,40878
-42969,11608
58817,9710
65431,17026
76004,-8267
9935,-52419
-85481,-66241
-51287,-67090
-13691,44212
23151,153517
31349,82028
64586,-22805
24904,-87796
-28211,-92753
-23688,-16319
-77512,74975
-47166,55685
36766,9121
60789,7795
29584,-49441
-5077,-49003
-62644,-22926
-85316,-14304
25816,17659
49614,77074
36125,60021
29096,-49354
12841,-67101
-21313,-64119
-45051,-869
-33418,78263
-44805,69152
41129,15404
115200,-46849
83794,-27286
-18762,-23359
-72464,3148
-56066,36517
-7328,21125
81910,41101
49675,34309
-20792,-44863
-36833,-91360
-55932,-8248
-63814,45685
-29054,72091
21886,74569
14113,-9282
72420,-60147
43097,-61349
-62746,-5260
-63771,-1501
-45105,19931
25120,57007
68453,16480
79395,5371
4551,-50410
-69725,-90499
-15421,-35711
15059,84572
3899,82527
67242,15731
100921,-10219
27833,-84091
4566,-53647
-48442,31469
-71721,40583
12998,1856
54309,79088
87296,77519
35443,-49791
-19152,-57115
-54199,-57068
-58718,1888
-55313,129568
-59938,87132
47609,-12987
81194,-75699
27164,-17265
-82582,-9085
-73710,37514
-50645,48228
-22462,-175345
103564,-93202
57383,14728
-33789,-38429
-77395,-66232
-29014,-12168
6426,52998
6087,67125
41581,44863
-4786,-38301
-28371,-124877
-56771,-129124
-76488,35401
-62909,67130
-22754,35975
60644,27117
64155,-38781
18291,-52436
-63142,-31729
-98860,-12483
-12874,2924
47868,75311
46443,58440
34812,-31067
34962,-62945
-26613,-48463
-63098,17372
-34145,79763
-29344,111284
22359,1517
72796,-55590
66417,-29815
-26012,-52441
-59294,29474
-47196,74001
-45209,51470
48748,14364
63879,10962
-913,-3896
-38620,-75495
-48577,-36115
-32314,10814
10061,59200
59788,56564
42187,-4005
38031,-83245
36466,-86913
-52632,22628
-115147,34179
-23061,53233
97512,26816
84187,-14768
58524,-28962
-25514,-40071
-67511,-22088
-13692,-6950
17472,89166
24273,54984
15967,-49830
47883,-37770
6442,-62764
-17470,-22191
-35811,21848
-74799,-4019
31096,3462
78657,-170
-17824,-10144
-57769,-47586
-54265,-54021
-76717,7180
-33582,67504
60689,64084
56327,32793
30275,-59727
-4259,-93203
-32130,5798
-88392,28929
-69491,28543
47661,33250
84926,-38845
123465,-64704
28841,-31575
-71815,-5052
-46015,-34631
-2167,46579
22500,96153
18735,52541
-39667,147546
-80447,21481
-19566,-76311
-34410,13987
-48021,90912
-32757,47523
76872,2904
177903,62172
17329,484
-58243,-73150
-56101,-61693
-49850,18129
44037,46500
42666,56937
32947,3034
36432,-100450
41406,-56585
-10094,-3238
-75403,21788
-30351,32491
14019,35500
59704,-845
89581,-23445
34232,12186
-78710,-48033
-78652,-33545
-22467,35102
-4291,79388
66516,44283
43865,-19007
-17547,-63936
10081,-108889
4892,15335
-80092,61645
-58540,26338
68256,25974
56396,-19350
30718,-33648
-119,-32628
-71156,-17062
-61342,-24859
8816,23578
66227,84287
55566,37992
42685,-18519
-27678,-70561
-51075,-74772
-9021,-19950
-35116,109219
-19987,98898
38739,-15082
87082,-29001
14882,-36211
-54157,-18382
-65858,-797
-74256,17693
32783,39067
74323,65739
22391,28559
806,-21220
-3235,-10482
-47026,-18948
-56697,17141
7938,68513
115,65938
42051,-39855
69278,-89203
33222,-15863
-7557,-6422
-60905,9168
-26518,42894
33522,36084
97096,11226
41734,-17226
-37938,-67353
-29524,-83759
-19298,29663
-23295,73046
-11906,70645
63782,26528
-9348,-36853
-43545,-43466
-4525,-34660
-98568,40193
-75696,-988
26242,21481
94182,66668
44643,17641
-160689,14552
-190228,-63551
-79056,-126796
-22202,-30702
-10473,119587
-22412,18059
38846,-60933
59913,-34809
-20959,-47330
-61236,-5655
-68541,15747
-42248,50111
58559,22308
60150,5772
8346,-22
-43545,-85507
-31984,-59411
-28658,3309
-35950,61061
43121,95150
44345,36782
19206,-52572
30162,-92676
2434,-12435
-72950,23665
-53841,46548
25891,47497
84363,-979
108979,-26487
14870,11120
-61316,4747
-56247,-54363
-10321,38478
31376,92657
25097,38151
51696,-17817
9891,-74299
-9202,-35451
-17734,32111
-69892,86727
-43116,65214
42490,-123
97036,-12187
29281,-20342
-22172,-32219
-57164,-33364
-76291,28872
-2956,36035
63636,69720
58388,51592
-7983,-48559
-10526,-68559
-45640,-43772
-47894,-11119
55653,56599
28259,121331
17962,-19825
69942,-83695
13919,-91
-52309,-857
-24379,-6901
2768,-7792
37739,13505
77314,3411
10717,-19969
-60778,-44852
-58691,-86930
-30845,16074
-15637,94726
-1119,58664
40046,-25093
12276,-79565
-14284,-62491
-28204,-27379
-67748,60010
-48867,38668
37231,7461
78451,-1480
587,-44100
-32346,-53063
-52322,8550
-71582,81093
-600,17524
34955,50381
52273,33766
7044,-73611
-81531,-81688
-50526,-58770
-127542,148379
-168791,191568
-31426,45706
55196,-29646
82235,-71724
21599,-21158
-50004,-11600
-53714,24981
-21290,41076
25107,32939
105561,17022
69155,-1741
-26771,-59623
-48998,-110471
-31618,-934
-1567,49549
6908,56891
56278,66821
34148,-14610
35492,-87283
31129,-60245
-47154,41163
-82236,36683
-79051,22395
10456,40500
71182,-6443
74628,-21937
-7172,-32099
-77602,-43751
-33317,-29158
-25137,45280
7420,59540
36578,16252
21378,-8920
-7384,-87746
-25997,-80270
-9348,3535
-64277,63016
-51229,49338
13843,12009
51935,4944
59941,-53009
3317,-29330
-69990,-15559
-107124,-38931
-5580,3786
52345,71943
39500,45953
45675,-51945
-21986,-53460
-72897,-119730
-32113,-37511
-6566,116722
-32465,57679
32240,-27832
39948,-57502
-13972,-52531
-891,-51712
-46109,17483
-70828,59886
-45701,-28701
30325,-12439
55857,2486
12903,-35152
-29036,-29486
-87516,-28973
-51881,-11614
19732,42790
66397,83345
27346,-13162
-10921,-74602
-15284,-29792
-46714,23771
-5919,54335
3731,67147
22737,30825
75526,-63953
64028,-49409
-9985,-37585
-48905,-1413
-38628,41611
36644,-16027
141823,7839
115464,6346
34533,-3208
-60099,-66566
-69504,-35574
-26822,3281
56568,39659
161618,264694
19560,132331
-42938,-95853
-4468,-87475
-49681,630
-38535,44253
-17336,42258
23761,56183
37832,-18420
67598,-62298
30722,-35582
-87582,12495
-94772,2555
-31247,26691
35386,63267
54820,-6951
53890,-21851
-66906,-56768
-112581,-76534
1794,-3889
-4944,69713
1136,48919
26200,-7838
5389,-28955
-17461,-97830
-8943,-60122
-19511,33895
-72146,47877
-2074,24078
70603,13651
67660,3102
-5679,-55932
-60897,-39209
-83026,-12486
-55605,-10685
61626,45568
64892,63815
25716,-6662
14962,-83783
-22241,-14094
-48127,9503
-13359,45093
35429,84386
5871,22038
43756,-83842
62378,-137690
-18100,-30006
-40751,18500
-59036,54594
-25249,37273
52692,-1154
135889,30878
68893,-19244
-62772,-74522
-43312,-58845
-10924,22844
19295,65250
36463,38928
41629,8130
9020,-59990
9195,-59946
-38922,6875
-95433,87311
2391,51827
72109,-4724
78539,-8909
26462,-59218
-38793,-9893
-81670,8493
-72299,6139
60719,52039
74109,50845
18630,-6621
-13502,-59781
-43740,-39885
-34971,-21857
-55735,50502
-21535,90377
4210,33901
38601,-43674
20098,-128863
-31312,-58024
-70239,12164
-65146,38537
-2559,45701
64468,-4987
77741,-6204
14770,-64650
83462,-34752
33082,45061
-45887,59646
33995,56345
50141,12658
13228,-12947
-30945,-109271
-26173,-81649
-34938,54849
-68813,92596
-5310,33927
49332,3350
48382,-6216
17585,-79496
-44082,-36728
-90744,-14029
-35107,3180
57684,57448
39625,55408
19492,834
26589,-77355
-11375,-64201
-39557,-31693
-47252,68400
-2306,86491
26598,9665
64837,-52070
58704,-72496
-25482,-24549
-59892,-33221
-71056,28212
-27214,57514
62627,-2378
112123,13874
7997,-10654
-47364,-65007
-11292,-79362
-40272,-1187
-36549,54573
10934,54832
10843,48736
17644,-51214
63469,-77169
-631,-27436
-91106,4267
-57303,-11510
559,34087
69532,44741
69599,-36543
13089,-33460
-67195,-52613
-58463,-38527
79440,8759
35862,53404
3864,38770
60351,-40080
15737,-52060
-46039,-78098
-31605,-16423
-41279,63333
-50354,49485
49309,35544
78808,22739
49018,-24428
-7800,-69214
-82393,-9530
-70390,-1406
1126,26786
66142,82780
12489,36555
467,-74701
46290,-86961
7084,44794
-51587,63589
-44598,69610
-13740,44869
20383,-29177
79874,-29041
15889,-35674
-100113,-18133
-102641,-2480
-8653,59525
37006,70328
66940,24152
51853,11653
-12704,-89713
4675,-81953
-186267,14003
-198828,25552
51907,48398
48959,40755
38710,-40219
47602,-75580
8164,-346
-83836,23180
-82328,11834
58314,16408
107169,28573
74945,-16739
17086,-57340
-25292,-40473
-53508,-39103
-19532,45049
744,92628
-9175,64800
67977,-39636
68594,-75958
5463,-15003
-44062,-15939
-59914,34899
-39650,42995
30658,13309
124912,13307
42178,-3010
-64275,-61901
-58989,-57037
-25288,26139
4813,36140
35006,63821
33153,42792
-14497,-37951
12395,-78339
-69501,-10743
-64165,61927
23469,63239
13810,62604
51932,5552
70867,-45386
26831,-50847
-93477,-26043
-109452,5028
-7078,28146
79495,39644
39582,-14847
9783,-27111
12295,-53882
-47370,-73309
-16041,-12490
-3771,83062
-14093,77131
40997,-29716
51726,-33014
16455,-44119
-33745,-29785
-55593,22389
-70598,31851
39398,25357
124534,14106
76052,10862
-9547,-68380
-58126,-56243
-50603,17767
-58993,45234
16797,85366
57343,45348
77845,-51326
67468,-108359
-6463,-25996
-40247,25966
-54538,18737
-1752,46187
21381,10291
48998,-66563
58560,-67442
-54812,-15398
-96982,-27251
-38779,-24420
41509,-5129
62121,19016
49097,-53
-6109,-85595
-76961,-81146
-50606,-43161
-56442,71851
8289,-27404
120625,-154768
90436,-4755
31074,-54635
6303,-44004
-31098,38123
-82879,46938
-32290,31259
56942,8793
79372,20552
12316,-28863
-46647,-41355
-57939,-5948
-61373,42741
34807,58652
64555,56742
26673,6378
16393,-92500
-5665,-59597
-55710,-18084
-60094,32062
-10499,94095
-14206,37434
58286,-27754
113391,-46853
-12604,28913
-124384,-7998
-93678,-22652
-25720,37182
33574,37311
92542,29035
24967,-4151
-62461,-50032
-48185,-80626
-28769,1128
-6213,64293
17360,74937
63717,47133
17318,-40015
10808,-84188
13685,-56458
-75513,23453
-92301,21253
-23015,35604
53174,51427
70262,-24463
63852,-46072
-69788,-51379
-136666,-26312
-42823,-26843
-4140,35990
41666,71921
63169,15738
24663,-30674
-39658,-98389
-35617,-64303
6369,25416
12200,117505
21392,66437
43334,-26134
74835,-32040
9622,-86576
-32653,-63975
-57390,-1349
-92337,27011
14811,22328
67636,46456
70911,28698
37492,-38596
-44669,-34575
-86732,-38715
-32478,1117
52915,74390
32421,83088
23909,-2660
18322,-59815
-22475,-46157
-33571,-32001
-37804,76294
-26545,109495
51633,63623
95834,-16522
19230,-12433
-20645,-13278
-37529,-34220
-83949,33138
-58797,60048
-22714,-68295
83468,-149998
74319,-10540
2809,-46826
-33466,-69693
-62460,9423
-17583,32028
55267,98787
44309,69854
23824,-39254
45580,-85717
-29427,-63621
-34009,9883
-24116,60329
-35937,90395
45679,-11799
101622,-50465
79935,-13537
-3192,-50990
-32645,-34138
-75374,15816
-58656,33895
107912,12263
139779,22252
24833,-16569
-26417,-61469
-6734,-59700
-26225,-14177
1407,58458
35671,66343
27892,44218
17743,-75925
6741,-101337
-15286,-252
-74263,24166
-31257,49460
11474,44927
32808,-4334
102797,-75592
35807,-18197
-88539,64596
-84759,20175
-23613,12787
14148,35269
69350,31692
69133,11326
-4932,-25810
-55401,-90942
-66499,-25017
-42913,63345
-36479,72203
29206,54478
37876,-29876
7464,-50553
1104,7063
-53784,56064
-59975,63441
-41256,31338
49847,23805
67751,-2297
14930,-37958
-35278,-34406
-97580,5980
-42060,-7391
48928,37591
70665,72376
32102,12898
22262,-46534
-348,-91546
-53341,-48591
-42840,8964
-18910,111492
31080,89886
39392,-35795
66770,-63332
35730,-57551
-48221,-19783
-50960,15769
-49511,43221
50469,42450
127558,14078
50087,-14753
-58802,-38661
-74372,-28501
-29600,-2270
-9375,50349
22953,34863
207192,8973
201730,-2730
-44243,-88633
-20908,-48950
-42669,42345
-76860,80733
15696,45072
46376,1636
73286,-23554
31080,-45083
-63844,7054
-154241,-11108
-74329,3187
59115,59346
34465,51862
35778,-3395
4550,-46180
-60210,-37870
-55464,-22431
-1560,59820
4958,99841
7277,45871
67068,-28990
18554,-72022
-12870,-57373
-28155,7564
-81545,104750
-64953,21805
44327,-28224
98894,16237
15760,-15145
-26210,-51699
-65082,-42066
-58940,10170
29323,40988
57942,68041
40340,11854
5975,-69093
7549,-85432
-45263,-60711
-57930,29388
-42206,67777
-22834,89053
25856,62760
41228,-43678
49652,-43559
-49746,-9148
-74161,-6358
-24401,12880
22936,41140
76907,13650
45716,23696
-15609,-20209
-54977,-69028
-12744,-22370
-17394,33987
-5972,73588
50902,33606
23526,-3991
31640,-79477
26511,-53887
-48026,55942
-107380,51224
-29454,39600
74529,22365
69209,26097
32862,-10027
-21411,-33657
-67696,-40058
-69085,-44670
24988,36537
30248,96120
7106,47221
40688,-27412
-16856,-48201
-42420,-77354
-52571,-33552
-60662,85514
-24642,41762
117867,-47948
132804,-34616
18453,-27641
-30038,-50000
-70546,11363
-66883,10243
25526,52748
-29467,51600
-97545,-186029
48810,-117691
33877,-42089
-32786,-35537
7483,13656
-14084,59218
-29253,101834
3554,2031
81305,-44929
68191,-55185
-50289,-35349
-79793,-3676
-62310,33471
6563,43575
83290,3874
73862,25738
-5506,-22982
-48391,-93550
-37891,-51029
-61258,15750
3069,24981
32525,52233
17010,35964
30866,-58517
48218,-55275
-8418,-27802
-79291,11482
-52340,52512
-26399,33220
73343,-1322
108731,-43595
30493,-20348
-94563,9205
-94545,-3470
-14338,29052
-8981,127423
45442,91312
39729,-6082
-6833,-55871
-27739,-91314
-3776,-14533
-25627,57645
-52052,73462
-4755,30756
14325,8751
53368,-14646
15588,-62818
-63604,11272
-93059,24228
-42208,33916
39367,58772
69606,21606
63290,-10831
-22267,-21991
-73413,-31803
-60669,-14200
-4944,75101
16363,84995
1168,12564
40847,-82884
45628,-44361
1326,3992
-63374,6742
-58982,77066
-20935,34742
63193,-2331
88251,-8276
-11658,-11789
-51075,-42403
-47275,-34249
-24269,47009
35395,56484
86844,56706
38991,3210
-23554,-78810
-10989,-85332
-70824,-64092
-51750,-18810
-50134,99685
-7673,82070
65461,-38193
73449,-51179
23599,-38220
-85378,13405
-75493,-13381
25790,7272
146366,236858
46862,115575
2500,-58749
-30581,-52521
-86101,-48934
-10510,11009
6055,92369
-12669,93230
1824,-13133
43305,-55757
6014,-68611
-53822,-33529
-59353,21372
-65974,50850
25098,22592
84416,10126
59695,20869
-3249,-39344
-56232,-27708
-59875,-10214
-33747,22240
44116,68095
77301,23861
50439,-27351
-5634,-85557
-2078,-43564
-23472,20377
-41030,53543
-10517,69534
-6875,17957
65590,-61379
70123,-43943
-15125,-5767
-85423,-30285
-63375,7724
-11791,44361
27566,37181
74517,33808
-18428,18323
-32527,-41119
-17514,-44299
-31802,40365
-10414,65173
7789,52055
49320,5567
26156,-52317
32613,-58053
1601,-29244
-45478,26931
-31914,23812
26118,36521
69580,16472
61613,-27265
43968,-31735
-42820,-34499
-74092,-50022
-11679,-23829
15061,111811
23247,94585
35496,3967
39445,-53914
-17611,-86896
-16776,-48002
-52615,32118
-80891,80450
6057,29563
36410,-31998
55773,-65762
13308,-53341
-37048,-18387
-83869,9098
-76496,16720
-3444,17296
59581,59985
47197,7202
-1383,-67528
-903,-67986
-51650,-23767
24402,6092
68197,64802
-15269,96729
24339,-18158
78564,-61627
50369,-43101
-46079,-23140
-42084,65762
-186265,-5274
-101595,-103746
135058,26346
69060,39009
-6111,-60134
-60490,-61920
-77722,-31466
-56632,6330
29044,48796
46387,66155
35422,46804
47113,-72689
40643,-53117
-28177,1449
-69366,10418
-18551,80170
-22397,54314
36628,-18052
114908,-39239
56327,-2870
-64314,-37933
-89197,-4019
-27676,55105
9590,29711
76423,13410
27652,13133
-19673,-44019
-11506,-99155
-38818,-9275
-53608,48181
-29213,74445
43484,68479
20725,18994
47341,-57578
37757,-88302
-54892,-20270
-96679,3212
-20922,44775
55358,49949
68436,897
86826,-18970
-9323,-17305
-72529,-52801
-58219,-63047
-22849,52263
13880,79858
39862,27687
42639,-23381
-8711,-74608
-1506,-79025
-23772,978
-81151,81963
-53178,36318
51872,11133
70133,-37755
27592,-56180
-22820,16887
-105843,27237
-60070,-11401
-2146,9421
38460,100977
43558,57028
26263,-44727
8229,-82213
-43480,-59457
-39579,-6344
-19599,71975
-1000,111562
25775,14827
74791,-39759
30517,-51704
-36949,-29029
-39917,24944
-89491,53319
-17721,22620
85465,17277
92119,61187
-17031,-32027
-128373,-106925
-46138,-60458
-34385,29684
-4386,60899
17723,88844
35977,28763
24720,-48535
18512,-131866
90403,-199599
-25968,22180
-83371,60619
-47719,-6746
49599,-15300
84461,-68332
19018,-26710
-84943,-27874
-77193,-16258
2173,23117
20096,49979
74601,39109
68467,8146
8192,-68290
-28932,-120894
-15790,-11581
-32398,76739
-33234,80854
46884,22942
52533,-20710
54407,-82156
6073,-66388
-76720,10239
-87578,32002
2170,29664
93838,24434
46508,33132
8890,-27150
-33471,-69621
-55116,-45331
-52900,-7324
18711,64176
39894,74555
13302,17104
33373,-79047
-25291,-111554
-71431,-56698
-67389,22914
-45356,96103
-4761,43444
63927,-31366
86838,-20572
-10830,-4270
-67764,-66009
-69682,-42255
-5443,52908
-20484,82508
-22115,48898
26355,-34784
-509,-79228
11132,-87297
-34370,-1516
-61293,67502
-27795,53448
34419,67177
31446,-27735
43025,-80334
30702,-28778
-82994,-2880
-83006,-19865
-1105,13470
55085,59412
66775,34355
63958,13762
6573,-63858
-39331,-84436
-22110,-16512
-66695,67202
-41890,61838
40427,-18283
100516,-28865
71359,-71905
7958,-62247
-45031,-11891
-107126,22514
-20401,75665
71149,50954
74190,27803
61518,-32410
74742,-78499
-42378,-78808
-76544,-63524
2623,61199
-74387,-32198
-34841,-115901
42272,-8312
56331,-28650
10812,-74284
-49668,-43867
-52099,11034
-59463,35891
30051,21421
99126,28003
67597,40246
-3779,-41964
-63287,-62374
-45714,-29035
1118,18700
55227,55120
29406,69375
17952,11501
40019,-84006
31525,-66351
-28847,-28516
-63339,31066
-19734,76486
-14224,62501
67077,9081
104920,-27442
28034,-39897
-29171,-85458
-56587,2124
-63618,31348
-8037,32134
69649,77285
52293,-2839
7459,-81338
-9276,-85418
-15464,-17076
-29906,19710
-23235,57044
-2342,62340
-10545,-10178
59333,-89731
52524,-35956
-40604,4152
-81281,-7886
-33966,36071
21568,30853
52973,16664
89131,20217
3270,-11328
-44020,-74249
-33182,-54816
-26173,52286
696,56476
58758,51154
55761,39274
11044,-49324
42496,-85747
-16848,-14539
-70160,47759
-40840,56677
1547,59949
50685,-10126
73905,-34739
72583,-20019
-50106,-12118
-106690,-40979
-34277,-10530
30064,76928
26523,42144
33044,2051
46280,-38118
-28970,-74763
-87395,-24064
-86206,4754
-40674,-16943
6240,15968
42476,31283
24871,-51750
19042,-88899
3962,-26604
-105039,32525
-68801,33830
-118582,-38606
-104168,-60924
36609,12335
1082,4326
-21623,-56369
-65448,-55362
-33026,-13038
-6210,92200
6685,141969
33636,20388
48300,-41025
24625,-78664
-30643,-75254
-24400,9817
-58980,80780
-29236,47745
57674,-3934
83558,22961
37616,-25420
-3620,-35326
-24057,-6609
-65394,-1364
2942,4825
47620,34532
48698,51900
32314,-32713
-2581,-62018
-4621,-51811
-27267,8644
-8363,79191
-2138,75124
32035,8586
74782,-72964
70529,-70056
8549,-52093
-83418,8568
-47972,43544
1153,43959
59889,14185
53752,37669
267,36835
-68241,-59804
-73177,-43556
-24608,1233
-14563,24284
58415,59802
47057,34333
6209,-37870
-11282,-104188
-10072,-29859
-44536,48484
-50813,69973
28399,57792
39382,-4390
69250,-65430
39981,-63598
-54175,3693
-87716,8888
-33803,34197
52340,54066
28884,38535
37535,-17963
12707,-56092
-62947,-57539
-46541,-58634
-10463,43468
-20278,51755
-8297,21981
38998,28230
7118,-43843
9370,-85884
-38190,-56082
-147072,50127
-80059,52609
19244,30829
93716,-8533
57975,-29442
29928,-14862
-42813,-17080
-82870,-33830
