i,q,
-4672,40501
49383,18490
48260,-31026
-31876,-39531
-44485,-35844
-71218,348
-43463,13757
13445,31200
38003,63257
34040,-38280
-2615,-61618
-16101,-34648
-56925,-6114
-4309,54131
-771,47047
764,22283
85998,-93401
57118,-109638
-38673,-3824
-86248,42071
-23525,44124
16105,15145
42788,30486
43449,-2544
-9868,-41372
-41690,-77259
-44824,-49045
-21890,57453
-37224,82576
15342,24113
47427,-27926
4259,-5721
-12102,-36085
-62138,5038
-30454,48911
2970,-5292
42620,-10270
44389,-28438
-19324,-30870
-16182,-48769
-43591,-13315
-8325,44552
25082,32148
48560,36914
14973,-24774
-28811,-67636
-35607,-93682
-105018,-56116
-69200,30111
8305,16963
70387,26095
80757,-22891
10552,-28394
-40484,-14588
-67274,-22910
-711,35165
37309,39982
17227,27430
31870,-39036
-2057,-57498
591,-22692
-25870,-8739
-11137,63758
15889,67629
42139,-24110
110707,-63386
28082,-13878
-64029,-16957
-65319,-11094
-17004,59955
32544,49134
60888,32921
36814,-12552
-51159,-71604
-35469,-47918
-12252,431
-12600,83997
4193,42627
16410,-15779
52271,-26447
-37738,-71613
-54642,-9857
-47364,24736
-58503,32964
38905,16609
54588,-2570
43706,-14649
-28915,-80338
-55068,-55330
-20487,13221
-2998,72997
54413,43652
40404,-34448
11163,-80257
20857,-66564
31291,90502
-35286,81390
-26259,26512
71093,13291
60843,-25949
23104,-23855
-22639,-34251
-73987,21903
-49621,31601
13941,59243
48910,52345
18314,-22426
24410,-52799
-7477,-55906
-38223,-11487
-16041,1296
-15263,52658
35603,8898
25759,-67791
28236,-46109
-16091,-49210
-28864,-5583
20700,-42935
-4460,-1208
74425,38382
80723,-37809
20581,-28263
-32779,-60234
-52349,-37780
245,47362
3147,86873
40188,34187
45103,-42440
12753,-46649
-27816,-28861
-52058,42284
-41194,54248
-24238,19869
73292,1193
45671,-15048
-12553,-1956
-39722,-37788
-61479,2408
-4075,36009
4012,22401
44036,43410
34369,-24111
-5767,-64072
-1553,-49434
-37024,29737
-38142,70273
-1552,34556
62291,11149
80904,-45340
1740,-172
-71934,3966
-93453,-3412
-19193,18268
48301,44853
44021,55954
5751,-22602
-6947,-35408
3989,-46536
-50242,-14139
-32100,46215
-25920,19059
47099,-55508
115098,-76518
34866,-13800
-532,-15796
-40975,-13378
-32531,41806
25162,41141
50919,40647
46094,-19468
604,-53437
-27369,-58609
-46077,-24704
-30596,60539
-13721,70812
32659,36354
74410,-19109
12553,-2464
-17672,-12828
-57463,-17004
-47112,14229
-25424,11810
28541,35449
46757,20145
-9750,-16496
38831,-77051
-5115,-59304
-31111,10745
-16752,39684
4843,44204
52438,-29344
43266,-47875
18711,-40527
-56694,-19361
-51912,25188
22078,28428
90675,49941
83848,5423
3494,-34503
-9092,-60889
-3872,-46664
-25443,18343
-18709,61965
29284,72398
27095,-27831
28938,-65746
3266,-28522
-56598,19023
-44044,3485
-45943,92859
24072,139856
43713,6057
5543,-3619
-43540,-32410
-64960,-37674
-15427,10849
-34111,115217
58527,113614
70958,-19982
21940,-52753
-6442,-67553
-60323,4108
-47247,60803
-25977,41952
70981,-5970
113201,-35312
40517,-3334
-38060,-40677
-64062,-9234
-12526,21836
16875,28536
54714,48005
14663,-13107
-12241,-57097
45239,-34378
-3291,22599
-31982,30656
-29561,51302
31080,58382
42501,-23287
38868,-40706
-2107,-24387
-120698,-11715
-64740,11730
24712,34224
65935,53120
57009,-25489
1941,-35912
-36713,-52848
-52836,-33256
1049,61614
-9797,62906
-4387,24145
42462,-50575
21094,-37611
-14084,-14622
-60279,12610
-31537,58618
-222,47476
36499,31542
63158,-17045
1728,-21583
-43997,-40587
-68983,-37712
-24590,36235
8951,44786
49031,36582
55417,-44507
-9645,-68368
2864,-39986
-39145,26961
-54560,82570
3790,10355
59581,-21497
75203,-37879
-30121,-51091
-80138,-104842
-34447,-8952
8494,71971
57710,28312
59727,18813
3084,-43191
-32370,-80069
-22682,-47714
-34706,51676
9221,59848
30876,14460
43504,-2430
34937,-46872
-13793,1877
-49464,18739
-85025,20337
8782,9116
66182,23653
70191,57478
22277,-35092
-21902,-47445
-29744,-32964
-30170,23540
4644,80191
13421,64571
33258,-13485
10715,-81666
-32368,-26556
-62265,20599
-39792,47565
20681,44599
33809,12135
60595,-40908
2414,-8361
-51664,31548
-67242,6223
-40458,23827
23871,25523
46143,21062
66371,-20981
-36301,7211
-23662,2697
-3871,-56038
-21400,45814
4779,55216
6122,21106
52677,-21426
11782,-75645
-65372,-92972
-94697,-28628
-40776,32524
41045,-22860
76691,48
82751,-17168
-6153,-35457
-71864,-39237
-75914,-30495
-16743,41603
30222,65468
39747,71346
30746,-8934
1365,-59663
7289,-37877
-65982,5379
-74088,54029
-20893,23437
12163,25138
60441,-29680
23508,-29814
-19778,7754
-70194,-20198
-33901,12886
42585,34604
44499,38389
39777,-5027
4302,-56825
-14077,-66771
-43564,-44679
-24219,32319
-11685,81251
50454,42197
89453,-32444
42965,-14862
-22612,-8347
-94824,-20578
-39106,9101
-1296,33696
35138,61817
59674,-19856
5044,-36487
-23268,-51035
-38618,-48185
-22356,30508
-27476,55279
1452,17256
23443,-52719
-4502,-67890
-24785,-79165
-60410,-12291
-45460,26589
-5939,21032
81989,28880
67749,9838
6234,-14024
-35996,-80080
-57581,-28281
-19835,36246
-13347,54681
26603,60768
38573,-14320
47923,-48160
29539,-11070
-31525,66820
-37228,34194
-66097,795
-29394,-19329
29603,-23963
9298,-30436
-60870,-42172
-69425,-1837
1391,8366
22597,77480
34206,51022
20342,-36339
53481,-76397
4378,-74132
-43586,-7781
-1243,47038
-21015,46436
47284,-22875
78166,-10557
31834,14517
-57117,-38259
-50666,-19407
30581,20341
21246,56029
30763,21983
-1164,-38872
-1324,-64556
-44504,-59349
-22370,46876
28068,49357
-15023,32442
45808,21242
50763,3159
7754,-22396
-46372,-65101
-54671,-6078
-33914,-1080
6854,35219
56843,46496
-7880,-11306
17233,-56864
21631,-40244
-24452,15055
-12749,23257
-3966,53374
30871,-779
48956,-78390
46994,-51726
-29027,-23349
-72197,12447
16870,33071
128946,34327
98512,19378
19983,-12557
14185,-51032
-30823,-70014
-17363,3204
10772,30417
-15612,51720
17534,-11123
34233,-60664
18356,-13748
-46053,-12431
-50469,38231
-3956,43703
2296,12808
79916,-8209
58008,-2629
-40085,-26428
-73599,-47173
-47279,20389
-123,48682
18681,71367
30582,22920
-9808,-65846
-3313,-63318
-24921,-7088
-36267,79498
-20328,58287
15762,1837
72423,-29997
5348,-8704
-42930,-8763
-74960,-37033
-48074,3141
4573,6200
38741,52266
49321,15423
-8917,-43881
9385,-66847
-7275,-35813
-45527,63929
-9249,41383
27705,8402
39942,-44829
19350,-70700
-13780,-14476
-86990,16686
-51399,11755
44261,17907
50139,63720
25140,-10831
3745,-69358
-20267,-64297
-65234,-31646
-28337,57560
-34642,69381
-23366,11562
52967,-80469
29960,-47870
-12791,-2614
-57657,-2389
-17020,28439
27022,10855
61824,17350
73688,-31306
-25202,-14579
-114947,42950
-85141,23260
14750,56702
14369,72528
33459,25341
105897,-75625
51351,-61802
-5628,-40607
-39246,-2692
-46591,75878
3449,37476
55206,34348
50282,62903
18888,30549
-3382,-57186
-57906,-20097
-12855,46052
29038,29768
23167,73663
14330,1194
6330,-68565
-9534,-34513
-67326,30940
-48494,81426
-9726,27055
42125,27624
83885,-15991
21217,-35724
-30320,-23600
-98748,-31043
-58765,38309
31563,64975
21295,80014
30976,5474
14109,-58161
-21900,-21039
-79577,-20012
-56159,25569
-20530,47308
19376,12932
66510,-19491
32933,-5144
-34099,-15855
-73115,-46706
-12411,-1725
22141,24689
57455,43210
60161,-9619
74419,-24894
63577,-48523
-38529,-36082
-42737,65310
-24762,14706
31970,-20033
81333,-23542
35257,-20321
-10440,-35835
-49804,-19938
-36741,10323
3220,25041
55567,73339
25441,29294
-20484,-33943
-6678,-78222
-34336,-19389
-41015,34548
-33446,30293
25642,47602
27239,-14200
19145,-42319
-20225,-18188
-95193,366
-55598,-1147
16579,37151
74880,51088
32453,-7649
6861,-38025
-19319,-78336
-39845,-32414
-13693,34677
-16677,80716
18449,38187
50803,-37767
65849,-36556
-4112,-41767
-76936,-4669
-48585,13876
-6705,39441
52207,30018
41475,9599
-2130,2515
-49359,-63448
-36098,-8233
-6600,41017
-14969,48820
37812,53641
25892,-18858
21423,-51374
1661,-50531
-52897,6051
-56259,11157
-19846,25787
80176,34435
74866,-9324
23266,-21046
12514,-54720
-27164,-19957
-17314,10988
16047,60203
36569,70939
1113,-26945
608,-47380
51032,38281
10186,63964
-103391,-26672
-84672,-22167
60058,-780
57752,-26919
20862,-2674
-34103,-22914
-68124,-20601
-1717,24920
2312,69905
32093,52910
41218,-34733
30129,-52109
-10139,-58835
-22217,-8499
-20665,58514
-44790,55726
57652,16010
73254,-26343
17168,-13890
-33739,-12743
-64079,25717
-26158,10842
8488,8
71697,19443
16101,-15555
-43227,-44324
-31914,-68953
-23494,30219
-2473,72429
598,31405
23448,-3418
13548,-78714
23413,-67389
-19690,-28707
-25519,24628
401,17595
26738,19016
68485,26307
24509,-21998
-13231,-29217
-56467,-32017
-54092,1259
12941,31470
37939,55582
21045,10219
2281,-46201
2202,-24903
-53484,-24870
-34002,89434
30699,117596
10376,29317
58131,-23783
53219,-38776
4962,-30078
-55995,-53211
-50940,-4737
4752,38558
-255,47499
37912,-30268
10670,-54948
-5187,-47185
-28713,-46093
-29396,19923
-7374,33051
15120,21528
77721,-14388
36090,-21146
-18063,-3687
-67514,-7241
-68093,34939
-29356,37468
38527,46539
54298,18148
-648,-35917
-4583,-75952
-45690,-80965
-42238,24858
-33125,50455
-447,58258
54170,-13667
41292,-50673
18295,-26547
-66041,-17239
-65519,9544
5404,-15966
50821,43138
62939,40682
2999,-27167
9470,-64303
-8136,-36832
-8049,39826
-45963,53367
-60272,44054
52721,-37686
89121,-59957
28490,-21997
-82839,-12213
-66232,-4992
-52346,67142
19266,129079
70883,3351
11976,-5375
-10563,-49683
-44256,-78427
-8255,20603
-19529,31965
-23498,47867
10991,-12272
12669,-41512
25241,-30984
-50376,-26579
-90600,-15431
-46862,-4826
40470,47478
93933,-21931
53794,-87211
-16611,-96220
-39518,-73956
-28373,8372
-62542,53410
14142,67763
47097,-3448
44128,-82901
53310,-60689
-16497,6395
-41582,1016
-31484,603
44594,47354
36628,49986
13376,29465
17032,-26592
-37071,-41825
-34759,-37441
-23285,51469
4202,96257
53792,-876
78649,-55036
37642,-59355
-41057,-19057
-71694,-11447
-62551,50840
3582,39180
46244,-4702
46025,-5134
-17148,-54311
-30184,-64183
-69,-36837
-31425,51906
-28761,58382
-5653,14371
28146,-20709
5174,-50692
21914,-23275
-40167,-1940
-80961,11461
8500,2397
56423,41017
63330,4494
-4255,-71798
-36561,-46086
-60069,-16384
-32300,36931
66365,84224
99222,82049
71598,-38240
28578,-69525
9426,-8790
-35820,-6156
-28634,53261
14013,55629
25117,27222
63577,15526
17680,-1674
-22774,-40890
-44050,-51917
-6568,33528
23307,69967
3203,51730
33536,-18527
5797,-53041
-15209,-35801
-64842,14858
-69304,80112
2439,1325
70889,1617
58300,10125
-16087,-50413
-40879,-54554
-59367,-20123
-30306,26900
9891,28082
54982,39562
42302,-36291
-10409,-40564
10689,-32708
-37076,5933
-19090,43965
1682,26406
61241,-1097
110341,-120724
-2909,-51428
-33519,5337
-68228,-10132
-2911,11664
84818,38657
85809,62169
26409,-45905
-9702,-65837
-14891,-25245
-55310,25466
-18987,62467
-6909,46819
23400,38031
68988,-43468
20227,-16123
-45836,-167
-51229,13188
10315,66759
22754,58429
52619,29210
41820,-33155
-36148,-45503
-42327,-70514
-21710,-1738
7148,81557
-6505,63744
23735,19391
52684,-80811
-10631,-2094
-102748,74129
-101654,29390
-18923,25317
20284,1634
68093,-3262
30687,-21876
-35070,-51888
-41197,-60101
-35171,9591
11154,50481
26975,37243
22780,28961
-4238,-58386
12487,-69199
-9410,-20552
-59681,50731
-32899,36937
-4620,-1791
44511,4586
68475,-36744
47231,6392
-55407,-1390
-72957,-157
12884,14684
35483,61779
64053,56205
16385,-25328
-11433,-39460
-24664,-40419
-32041,21255
-12503,62463
-14820,65347
39001,-25746
57022,-80379
29665,-29115
-37359,-35679
-55499,7402
-40235,41850
194,31460
61276,-1078
28993,1507
-16058,-26740
-49587,-54476
-27536,246
-23508,24492
2029,56175
13868,18273
33593,-29506
116085,-68181
1799,-42441
-57524,25532
-60519,25627
-4920,45778
76490,16957
66145,-13844
34842,-38475
-31390,-37785
-45954,-18941
-30201,27336
30240,47243
39937,-8873
25134,-21093
28712,-55934
19019,18862
-21267,31924
-52206,26130
9495,37851
36491,4248
86773,-5387
34598,-35675
-62308,37278
-16099,-13546
-35281,7806
-2146,110416
19085,53910
43476,8129
46470,-78540
1694,-77114
-30734,-5920
-76309,33026
-31281,36394
33255,10743
72183,15353
20316,-17017
-42672,-29571
-49844,-35387
-39399,9025
13479,47425
12994,34953
23928,10866
26806,-78959
21236,-70848
964,-15472
-55595,55382
3333,77320
38694,13659
70901,11174
56177,-29911
-22732,-32234
-44577,-33268
-42918,-24999
33741,47987
33688,60431
34584,40912
45583,-79628
-15181,-132261
-31721,-44693
-52295,38320
-32626,55217
33482,5793
97264,16741
62012,-14718
-66,-10856
-8615,-19133
-56753,-6575
6230,39649
32126,33042
16723,42392
4683,-22223
-43428,-54060
-17468,-47960
-42516,24024
-38013,70044
4926,10941
64410,-3723
58952,-28904
-22086,-46312
-67837,-29514
-88030,-1383
-11545,7134
57173,37038
62963,56540
502,-21376
-14980,-59413
-4601,-32258
-22988,18110
16942,68903
-17663,79797
10717,3168
37508,-75715
-1661,-19786
-32140,-6538
-50011,21550
15614,57229
51291,41796
78255,25280
48222,-27024
-37597,-40929
-63795,-48074
-49829,-2138
2436,53581
-12724,38934
44456,4783
73910,8405
-11844,-18731
-43103,-22950
-49832,56675
-30350,37645
-7704,-24383
68804,-13738
23255,-41986
-49251,-37435
-39926,-27584
-30058,-8568
28595,33547
41162,27603
32971,24132
11268,-54263
-26795,-55563
-2718,8506
-61607,507
-86048,24202
27129,22186
77350,-1727
58353,-17618
-4967,-14710
-47858,-5199
-67301,12872
4251,46170
63510,41973
43895,36006
17897,-57054
-20153,-65560
-21511,-232
-42175,22348
-10966,73758
6088,56550
1385,-3187
38636,-60367
-23213,-18563
-67661,-697
-58389,-23415
-1104,33740
55524,12029
54950,-7537
41882,-24678
-41713,-57444
-41720,-43540
-39080,3667
-38444,85524
40935,49822
49385,-1544
62619,-39789
13882,-62104
-29351,13208
-39861,46561
-40528,50426
31562,3044
54526,-3953
16911,-192
-42202,-35991
-52237,-9173
-24510,-211
-5864,39668
18410,58406
24184,27417
26686,-69868
-9999,-111251
-72961,15414
-126556,69809
-51436,72499
52400,38995
57579,-4222
84510,-18865
12510,-36646
-54496,-11662
-43811,-16251
7252,22595
55711,48526
34218,26790
10296,-28085
-43521,-82157
-31399,-27713
-11201,34051
1015,105991
22541,57436
21687,-23018
70535,-36484
-2772,-46184
-87759,-1071
-79224,-13551
-38056,28376
39607,53192
50322,30748
54103,30397
-20444,-51974
-41568,-65471
-26797,-19629
-56315,38909
-48,46397
35745,-12357
43385,-53822
2575,-78092
-22942,-20101
-46381,17220
-43152,34699
59245,21433
65809,21625
40605,22392
-4345,-52435
-34153,-43131
-17332,-34269
-37307,9356
4972,60660
19402,47335
40334,16441
39006,-116174
-9736,-102301
-57324,-401
-59733,59883
31223,24314
31262,-36140
44485,-19417
30998,-37934
-50140,-20240
-43600,-39094
-22469,28826
11883,73695
12910,29187
22987,17150
10623,-43332
6788,-63331
3672,-29098
-69071,43270
-65529,58771
-5840,23999
81156,21611
53431,-8543
-38970,-38463
-52043,-61947
-69411,-8655
-8632,22854
43165,52298
42210,30943
-2615,-75613
-15835,-33197
5239,13259
-61736,29781
-36516,38618
754,5314
24116,3984
54732,-35949
2375,-20689
-45401,-38759
-59660,-38749
4698,49013
35590,63024
24201,22295
35012,-68777
-27786,-80378
-36445,-65091
-21273,13764
-12594,76809
-5745,12889
52914,-25535
66779,-50995
-27716,-23695
-30548,-2969
-49463,-744
-7248,18511
41873,4236
32905,25972
24429,-28109
-34939,-63080
-9907,-37505
-15837,-6922
-11467,68225
45750,26845
48163,2392
46638,-38716
-1876,-85969
-15521,-1255
-74533,107252
-38325,124880
72311,22387
49590,-10223
50007,-28778
-5041,-33361
-64911,1676
-29412,-18605
56304,39450
67403,74107
10720,9468
22364,-56330
-18423,-55192
-24465,-12654
-27636,23665
-7804,73341
39956,23117
42177,-35513
71941,-53855
-14223,-36924
-66908,13650
-53094,6259
-14244,51015
59028,29304
35355,10614
17458,-1262
-14484,-64591
-27448,-37898
-11314,25319
-19426,94118
13511,44113
56061,-23660
71776,-39698
-15911,-47015
-50997,31407
-45509,18659
-4325,653
93610,9222
43615,2888
-40906,19425
-51230,-7712
-49186,2710
-42462,22480
10527,58886
50106,45265
19938,-15977
40546,-60415
12372,-71833
-11579,-61454
-42505,-17412
-53763,62133
16260,21784
51888,-6474
68642,-7736
-27547,-44624
-82382,-16031
-44558,-16746
18316,39620
60635,21716
50769,-35162
28995,-51449
-57037,-66299
-46114,-23953
-2895,14750
-8127,81920
19515,36014
32950,-26568
42720,-36954
17400,-46877
-38371,371
-100224,28994
-36149,27310
63840,9833
54477,28403
26532,-157
-25338,-61230
-36474,-14014
-27290,36782
15067,76655
54282,49571
22416,5535
37304,-47410
-11460,-56124
-49977,25394
-72951,41300
-58268,25157
56169,-13553
68880,6868
49173,-4650
-21526,-20094
-65547,-8245
-41517,-22659
12909,49494
31663,67132
-19951,3422
7787,-65137
-3350,-70041
-32370,-9992
-53254,4185
-28659,65506
37084,43980
64389,-2360
73548,-14934
-5926,-35159
-45197,-42724
-40949,-45676
-17257,34652
23480,51374
37474,29202
48913,-10361
11904,-29612
11247,-26131
-28552,20470
-67875,95759
-62716,87074
21114,40648
68024,-24430
-27334,-38148
-29245,-34198
-50497,-11018
-28743,31850
36287,36857
22345,76267
25584,5868
21140,-72104
1806,-50513
-55632,-26886
-41505,18157
-45066,52672
4059,25215
88904,-36622
52391,-6233
3247,-6574
-65989,-30116
-25462,-119
-247,18589
34009,46689
18381,-21236
-12058,-36001
58742,-45714
-7080,-42173
-42076,65939
-55703,53413
-17036,23241
69737,-14134
41232,-28343
33824,-45108
-18009,-33443
-53520,-11570
-18648,4936
56581,70579
42667,65040
1116,-4288
11426,-51973
-40796,-9912
-19616,33040
6597,64473
27467,57396
32045,-53115
59540,-56418
25999,-22212
-79449,6153
-30234,93072
10217,102995
24768,52306
56356,-13955
22468,-5010
-22788,-57299
-50164,-59032
34569,4396
28425,41307
2148,48187
25108,-25262
-3262,-36489
-5847,-50653
-53859,7938
-61302,48697
-34214,5694
58609,-4709
82952,-20865
24419,-31167
-18345,-50662
-60063,-21122
-40981,26289
4272,44102
61201,42081
20675,-17759
12608,-47433
13945,-37573
-43288,18188
-25304,45760
-6732,50454
50196,24683
43154,-67417
28370,-50139
-13236,-13981
-95531,3826
-15533,-39336
49636,-8523
65433,38327
48954,-16921
11574,-34912
-20709,-41007
-44280,11832
-20228,45753
-26820,67655
23850,12374
63094,-55236
42462,-31849
-23863,-38972
-73932,5616
-20266,27961
9108,26798
61773,12759
83950,-2561
12096,6470
-90286,-56889
-59839,-35710
3680,55841
10039,140872
59134,61592
25687,-38289
19215,-58183
-892,-42863
-70261,60318
-80754,30481
-15341,7489
86370,20837
54792,11220
14440,-14629
-38648,-59071
-69003,-6148
22741,28979
41396,67796
26013,43095
12868,-24944
35237,-67894
-18183,-48767
-14532,19514
36160,-26490
-13829,14198
47952,3541
63626,-34033
36510,-17118
-47966,-36749
-72751,-25789
-17183,6623
-6950,86332
39470,35572
40201,-18685
15407,-50746
-11772,-78453
-2430,9274
-54527,54614
-47209,44105
18358,-2447
-15965,-5139
27266,-48195
22224,-70457
-45227,16595
-55604,7555
10651,29306
36087,57675
-11648,12181
1409,-71698
-36388,-62438
-27885,-50422
-13962,-42171
-18773,75864
14743,37542
58337,-46952
67805,-70113
-7715,-18480
-24592,10445
-79059,-14163
-15214,18679
53853,14520
33402,8544
36450,-12478
-16903,-22800
-16823,-41194
-7029,-6051
-4794,72054
-9672,36913
40159,-12777
55976,-60751
-2492,-41215
-45917,-13039
-84951,37673
-51017,47677
33188,27544
84864,20167
9446,-48392
-50093,-48115
-30323,-68426
-38136,-17681
-5915,38262
6958,46445
18552,37480
32022,-30026
45155,-32064
6336,-6270
-53765,20920
-23778,3108
15250,20265
80740,40235
80153,-16950
17448,-26085
-47065,-74477
-56798,-41189
8523,50149
1406,92702
15737,49264
40467,-48970
43323,-54053
-10881,-51385
-59954,-6647
-50037,17432
-42823,23270
35264,2856
50412,9056
-3186,-16096
-65692,-89170
9059,-44216
67766,-40525
10971,13462
48304,56266
18611,-8291
12925,-68895
6229,-59263
-55262,33148
-57817,31421
-23334,15348
31200,16814
45764,-15648
64147,-28853
-16483,-20775
-57468,-12390
-30686,-1236
51059,111531
92628,74168
11480,-37684
31350,-38381
-48918,-54122
-65870,-3165
-15356,56932
-3908,67707
34315,-22743
44662,-60064
28136,-45977
-36374,-41171
-51817,-14200
-58504,11459
-11952,30927
70968,-21502
49625,13072
3394,-1265
-36995,-56308
-14335,-13023
