i,q,
-38888,-51821
-30985,-35594
-56669,33257
3085,51097
64037,-25306
88964,8331
68416,-3793
-16868,-23068
-43087,-1380
-38773,-7406
41077,44601
53165,65813
-9410,7352
11719,-87936
11194,-52899
-24870,23467
-36673,51056
-2166,85429
3171,22123
37809,-51474
50680,-43785
-79293,-8410
-89889,-12368
-23304,6588
23917,71347
32166,29550
33317,-540
11226,-38302
-47868,-79948
-17084,6032
-17233,54284
-51617,69782
12582,-5362
58905,1654
46588,4290
1110,-71314
-39294,29573
-65471,62029
-21272,20540
86151,12416
52271,965
-5612,-41565
-32770,-77077
-63605,-11324
-16856,12856
48725,60996
40977,53222
9474,-50966
52663,-62203
14281,-36596
-75799,21259
-52949,42229
-16119,47636
58776,-9565
87467,-106332
53138,-22164
-49330,-18158
-88302,-44073
-17059,20911
-27556,81293
40073,70057
-60590,11986
-154394,17190
-13281,-55366
-11101,-31730
-34137,74697
-58019,55542
27275,23894
84530,-7176
-8906,-31793
-18867,-38752
-51906,5747
-70684,10381
9822,7567
83611,68773
52336,15159
-6992,-63034
-21129,-53863
-57084,-6031
-23632,36005
4740,63444
-582,63347
53427,-51904
70778,-70839
33976,-9677
-66503,15912
-119190,78879
-23732,53771
49631,42168
74068,2931
13867,-23789
-50593,-39852
-43595,-54285
20513,59276
30639,97892
8951,41796
69232,-13522
23622,-57223
-17211,-45249
-46776,-2838
-91604,56721
-34712,-3170
77003,-3991
106283,49162
6455,-28731
-41201,-61764
-46391,-43277
-46081,12157
27049,48503
31155,43342
20883,-15569
18213,-101337
12168,-51948
-25132,23765
-67366,46852
12825,44973
42989,8536
50146,-13278
83786,-74735
-903,-39523
-80211,-28564
-31035,-10548
50391,80363
47808,50632
21829,-13662
17539,-63170
-69989,-45705
-41431,16620
10785,85631
-11124,99083
30027,-35702
50152,-73266
12948,-20076
-69064,-7733
-70337,25919
-46803,53436
-6024,68054
68976,6898
19518,-25300
-33119,-46021
-47384,-84808
-22592,-8992
4437,62879
1429,82567
48428,-249
35264,-45357
-4858,-28033
-30486,-22280
-64769,70338
-46928,42870
50995,-7396
126096,13906
38005,-17365
-39585,-39486
-55108,-57934
1287,10152
40909,67084
7704,79833
66968,61212
67400,-58673
20797,-74676
11773,-26076
-121397,95429
-96934,108456
34624,26229
51780,41084
69515,-32321
31418,-35252
-57672,-12311
-91545,-45503
-7680,4259
28932,65741
30473,57038
49428,-4082
14627,-53500
-58095,-123946
-93971,-37825
-55246,94966
-65015,42558
28258,1632
115370,6392
51618,-14385
22883,-58461
-60919,-38852
-76855,5085
2001,1592
42408,62298
41012,54717
901,-13532
17807,-62524
-19062,-62078
-50374,16826
-18846,45855
-24308,74203
8842,3212
101602,-93770
104686,-36574
-59941,-18677
-112105,-14479
-31187,28640
19090,64031
75824,19789
50513,-18973
-5352,-34461
-31922,-88600
-28901,-32283
-15307,48131
-8753,65114
53338,26591
36270,-18039
28893,-34760
24056,-66407
-45081,39739
-81722,81899
-18994,8311
140031,10626
118524,1710
-6514,-17140
-43575,-43230
-72762,-14767
-28882,14385
18621,49041
49653,96340
12052,-6146
767,-91062
13210,-39305
-58596,24478
-53897,41054
-17355,37186
37910,33624
74773,-40413
32727,-49072
-37996,-24976
-105384,-17221
-34419,7662
31813,64542
52320,74943
54858,-8051
-5149,-61289
-30629,-39725
-82056,22176
-21710,49852
-4426,70927
3331,28326
85593,-48368
42541,-12969
-6935,-21918
-45598,-23125
-51964,49773
-17229,29296
62152,32328
92928,30305
6450,-22461
-37415,-80522
-26094,-48151
-30687,52753
-76477,69231
-3169,34456
57882,-29705
27158,-67744
33567,-64391
-40089,-412
-83547,32979
-2070,-23399
6653,105704
8725,144569
39890,-8806
1536,-38485
-63513,-56068
-46357,-36519
5841,35037
219,84995
97411,-7560
104135,-66452
27625,-60072
-25221,-65791
-66153,22193
-55347,69214
-28441,39780
71273,-3981
83630,-18671
24727,-42826
-40506,-68466
-48612,-6685
-10526,39206
9857,48883
52613,44381
7673,9774
-21953,-60902
-11112,-88985
-63321,37589
-67770,62703
-29753,39157
45526,24283
58176,-35446
39009,-38208
-23777,-19671
-134028,4334
-58275,-416
43407,36136
63610,65123
23784,-33981
-6016,-57100
-14688,-47671
-45374,-16032
-14069,57866
10907,78084
21592,30512
38319,-70611
38028,-52702
-2725,-18471
-72397,2708
-30608,40446
30633,58517
73121,49427
78415,-20281
-62357,-3753
-138025,-23828
-42142,-17504
22123,78434
875,60405
33197,3780
63675,-56635
-8928,-50986
-31113,-9253
-43793,26654
-41404,59916
46,16550
63044,1654
88456,-15094
-8164,-68976
-56812,-61514
-56774,-15202
-12429,49083
51614,63201
32863,61783
16569,-22284
1017,-127707
9343,-59222
-44366,44665
-74019,57080
31408,7147
70306,-5986
61799,-1129
28651,-29830
-69499,-58781
-90769,-91333
-28108,13627
33564,79577
66000,4408
73865,-9881
64722,-52006
3651,-58229
-37802,-52891
-78041,4664
-60919,106207
-3800,30068
66984,5080
78883,7842
-26190,-51383
-20513,3239
-47524,49774
-68933,17113
43244,59652
9554,75651
-4218,-25493
-5003,-112177
-10462,13998
-15868,73977
-62227,5977
-33416,69752
15833,43201
112293,-17984
74114,-17128
-22192,-16902
-52451,-70840
-71140,-28470
-12691,64550
40195,79228
77055,64806
33267,-41882
-6330,-91876
13177,-42112
-50781,32314
-60210,59709
5035,34790
65616,34859
83248,-33262
33169,-26760
-45934,6782
-90044,-37857
-19527,-11305
19328,67486
56386,39551
94644,-52346
15336,-53738
-32695,-71638
-42867,-43931
-29817,67147
-46420,67797
23979,6722
110089,-41902
39560,-44203
-18559,-45283
-67938,-32885
-70254,40810
-7513,28818
53057,51626
72626,39009
3126,-48439
-23646,-92871
-29552,-65246
-39382,46384
405,59809
9822,58347
21793,14289
40214,-70902
35824,-20379
-73777,14227
-110038,8944
5309,13560
43443,43259
61185,24651
47193,-47635
-16281,-73521
-96424,-31894
-97198,93023
-29535,108928
-33307,54639
43176,-8923
73119,-69733
14419,-60779
-25849,-48974
-81603,15059
-53979,53816
14627,21196
92100,31527
47397,-4344
-28955,-51654
-16620,-63067
-45443,-35096
-9232,19969
28997,38292
35546,70035
63484,-5276
39229,-54676
16073,-15287
-67402,-22446
-76383,38243
-492,53515
19739,28114
106749,15777
47003,-9025
-89733,-38451
-60687,-69573
-34275,35652
-22414,97979
-4760,47383
27906,14179
40803,-71674
27504,-82279
6110,-10557
-96335,20134
-72138,92
26215,8039
58,76688
265,4667
-9646,-59380
-29538,-84929
-45165,-35749
-52002,117180
3084,121926
114214,22497
126870,-65775
15916,-36061
-54988,4033
-84455,-23100
-55219,44464
17242,51400
48058,24441
77717,22832
16568,-38745
-50756,-59644
-13754,-20495
-52078,68943
-14013,82869
28596,43543
39675,-1621
18890,-89433
4695,-52073
-8191,32543
-68910,30880
14923,29709
84660,13483
56938,14177
23490,-39481
-56255,-59652
-60674,-29551
-15474,6368
35070,98017
66218,73203
25034,-40258
101764,-52026
46746,-2676
-68601,20843
-37204,38014
-19170,66535
30200,-852
75464,-63911
53477,-16095
-41441,-20029
-74574,-11529
-18107,18811
328,38510
28534,74351
19375,54843
-3912,-26114
-19482,-117494
-33401,-56728
-45506,58246
-83240,37594
13187,17810
91878,-18963
39400,-35105
3918,-41223
-72833,-38045
-100536,6659
-24641,-11183
51354,40690
57028,57501
-8092,-27254
-1046,-40573
-35935,-54315
-72117,-15435
-189,59980
-24821,89093
20108,33692
87645,-49048
41165,-20140
-12430,-41536
-68092,-25842
-71464,49295
-22894,31892
46031,56722
53404,64383
-17194,-28299
6799,-63033
-20798,1427
-64908,33476
-23204,55001
-18221,79195
27370,7384
72962,-73972
69744,-12692
-30257,-16582
-94120,-26008
-28152,26860
15809,56617
70320,54652
84271,14756
2348,-17680
-5921,-99784
-1261,-55558
-33431,57628
-51611,45719
12246,59033
85573,21051
60692,-41560
52231,-35264
-43176,-14982
-63504,24572
24053,37767
25948,74798
63299,28404
44002,-39069
1139,-34087
-61398,-64051
-13980,-40042
72913,15912
-50930,134106
-27240,98163
85762,-75255
52562,-66017
7156,-61128
-65927,-17701
-71886,40608
-49922,4302
59520,31899
123084,32808
5383,-21802
-23599,-75498
-25199,-39840
-35580,35919
-842,34626
7580,74195
4364,83667
14724,-27345
25935,-82129
-37341,-34450
-76752,30562
-18333,43255
-6156,40582
50594,5677
87636,-43550
36798,-19086
-73617,-37901
-122569,-30997
-5537,8949
15206,48095
45795,45271
70550,-5230
-21932,-48766
-26873,-105082
-10982,-21133
-28403,103488
-35857,39047
12552,10287
72451,-9783
49524,-47888
37275,-38515
-64730,-11291
-99802,31195
6279,40012
52258,64380
99339,12626
39433,-44520
-6104,-48953
-48673,-74874
-65855,-17697
18390,55348
2308,58349
15406,19420
51055,-46811
14967,-29683
-16653,-19419
-77248,-629
-64362,69693
-17099,12349
72914,-15384
119164,181
1125,-26405
-52849,-55305
-68987,-55687
-54437,35977
21903,69088
26562,76580
3641,8178
26592,-96373
43875,-57058
-30883,-17765
-83531,25429
-3599,55023
28262,39805
56932,11685
46895,-30416
-26437,43
-114526,-21420
-126327,-38178
17492,54644
23243,43633
37103,15546
34672,-37622
-54191,-69188
-21406,-37057
-5049,13750
-47225,98268
-5186,39016
57271,-20661
89645,-40558
28270,-76178
-20991,-1324
-56725,30040
-77140,21132
54063,24235
105141,39257
34122,4224
-17871,-57479
-64084,26558
-43970,29645
2550,32907
28157,98649
22089,35948
-2759,-60144
48233,-57144
-13319,29374
-114165,95725
-67960,26811
15233,19011
56123,-2981
58161,-34071
46654,-6518
-72262,-38829
-99008,-24804
-9578,20982
13871,75788
60996,32323
50380,-41329
-7396,-54622
-39527,-99262
-34462,-11555
-3398,74142
19663,21743
50891,16673
47765,-33002
23849,-33648
-770,-37612
-61329,-21728
-56455,23572
794,-2082
63184,51748
60020,46254
-28180,-23712
-16563,-65563
-45924,-68806
-59351,9958
18873,57707
15366,79460
9409,22967
21692,-76525
41335,-46680
-16879,-26219
-75265,8972
-30916,63909
-24113,45785
50751,30609
101685,-6389
20565,-11970
-16859,-42129
-44686,-39050
-41641,38913
-7905,59837
27864,76732
29980,44580
-58336,-62228
-8149,-111093
19420,-23786
-59867,55450
-47094,37359
-13426,50921
53225,3940
79620,-56101
47835,-216
-52156,-27632
-91679,-37717
5322,18455
5185,47130
63904,49961
93691,-8199
-4175,-36221
-14114,-95010
-8230,-55414
-23404,92693
-21771,61302
9644,34347
54289,-3123
30419,-65260
37966,-48580
-33487,-16590
-109376,18063
-33080,10808
11382,19029
66465,8080
52355,-30649
-9669,-23057
-56697,-59231
-77807,-75248
-1511,9596
20195,79646
11415,56122
42097,-48505
24857,-68883
8161,-59651
-32143,-20590
-47911,80267
-37737,51335
36156,11474
115073,1295
22946,-961
-46399,33955
-69938,11526
-60014,39860
12028,35725
72042,23792
21051,56982
-62078,-12643
-32499,-66276
-28397,-51062
-54423,16471
5687,50326
3181,75122
32165,59266
81936,-63343
29407,-47138
-36149,-10042
-107137,-11706
-48402,41172
10209,23813
68609,9392
95199,-16161
-24862,-17120
-59927,-42675
-28286,-55120
-1784,48417
34987,50910
36996,37986
38459,4575
-15653,-85172
-10333,-57044
3550,8856
-75234,46855
33823,48511
123353,53703
77328,12177
50231,-75380
-27184,-38724
-83964,1683
-92408,5530
-1840,24983
52322,55251
32151,41652
30288,-55291
-25135,-67936
-37716,-51101
-19516,-17320
-17730,92425
-42116,66395
-2893,-19443
84078,-64127
23052,-63034
-38387,-7865
-53542,14828
-53587,57483
40920,13189
88622,12884
55889,30751
-21698,-62493
-52858,-14341
-20701,29221
-13809,25227
55889,60508
52474,49764
13469,16873
32807,-76736
-10048,-57972
-44637,47688
-57180,55614
12103,62578
66462,4655
43361,-53815
60066,-20709
-39087,1131
-131193,576
-1287,1368
60299,61137
-10252,45397
-25429,-27017
-4669,-36824
-24824,-68207
-21848,-31747
7204,49700
-12452,86299
19241,38543
57353,-67607
90221,-83288
35063,-77216
-68994,-16660
-50744,53985
-11558,30026
79467,9903
117167,-12898
-12551,-16085
-52532,-32451
-36443,-24766
-23969,53514
-5791,41945
19841,36087
48903,-6363
18000,-87532
27812,-35819
-19673,18677
-82649,46466
-22844,46247
6231,32194
58090,-2823
58314,-71566
-21415,-27841
-79576,2967
-88748,-4861
39961,27522
65528,48774
66825,50687
98313,-45237
-17812,-59914
-46217,-23853
-13648,2292
-63536,85488
-48989,44789
79664,-54392
128897,-76029
39247,-46127
-59466,-2738
-77051,24593
-41726,62094
28757,25733
73307,7180
59741,26671
-14244,-53106
-42516,-64924
-13463,-13599
-39907,50680
19089,75711
24273,44437
10837,11640
76505,-76260
10569,-66675
-56781,2846
-85831,33008
-14425,59003
69600,17237
53974,-19512
64489,-21987
-45943,-31552
-113240,-59347
-32421,-72041
22233,47213
50577,70443
33214,-7653
21565,-22523
396,-77067
-11423,-57438
-21277,29062
-93180,69030
-17118,62350
80562,-3829
38762,-64504
3619,-90485
-25040,-36602
-71954,5863
-85041,17922
-3128,54200
74357,-7235
21600,-14550
2595,-38462
-28294,-69769
-58486,-20033
-27906,-2507
-16253,82025
13035,83776
26321,-45555
59530,-65456
-4891,-41220
-85163,-568
-51432,29565
-48429,32909
38510,22572
118024,-4401
51091,15053
-43600,-29284
-86589,-73005
-19172,-8207
-14530,61490
8332,89730
65233,44642
38682,-17108
14711,-86644
-19792,-65536
-54465,62544
-49726,52207
15008,37242
84698,17853
46478,-42773
30701,-52143
8406,-29450
-68351,29171
-7725,1503
45558,33513
51132,67060
32196,-19230
861,-47585
-27890,-75481
-59399,-23965
-16664,78622
-28236,82982
-1213,31204
83611,-55147
40053,-59832
-11921,-50176
-90432,-22353
-73220,47506
-9731,35944
19014,21157
68776,14345
-32572,-20277
-59210,-56435
-25443,-45480
-30071,42865
5208,45752
22424,40041
77825,61915
38286,-38335
1360,-78197
-10687,-12876
-103328,45999
-31702,54380
6041,43594
61687,46788
92867,-23553
-12835,-33856
-65995,-21293
-64656,-11567
38112,65751
69476,73808
28588,35474
40652,-50994
-14717,-65141
-11483,-29351
-32113,17720
-71016,114291
-8984,53118
41182,-38223
104967,-25442
26090,-25642
-51649,8935
-50486,-15549
-87031,-2505
23210,13283
99658,-21589
42347,-322
-8151,-61998
-63657,-51271
-43595,20289
-12893,28170
46315,55727
63650,13842
12713,-47717
13995,-98182
3123,-58149
-29519,40795
-28353,25571
8016,28413
54842,-4814
48922,-54448
11799,-28561
-80408,-122
-99726,-2052
17057,-7183
60451,54989
78271,36514
6676,-62357
-79821,-100646
-65707,-75519
-41975,25975
15686,102472
-12428,66158
13601,-10225
45905,-67227
-2776,-34627
-24021,-3737
-68573,21348
-35215,61944
15985,5691
35359,3461
45677,7657
-58844,-31696
-68169,-39026
-42582,2450
-29685,57987
65428,38069
61568,26491
8056,-7901
-34740,-103125
-26008,-45654
-46271,50032
-76036,75764
31703,48820
52009,-23062
47563,-67782
65966,-56490
-35077,14905
-65175,15335
-26157,-7787
60538,42225
67866,23506
23797,-14020
9338,-48544
-53604,-64787
-22703,-18922
20374,46979
1236,113705
31634,38162
46777,-57264
48672,-68728
-23379,-73042
-46077,34806
-33122,115576
-36689,43385
70736,-7358
109264,-34101
40931,-38520
-43040,-47145
-73940,3832
-66927,6716
-9959,9114
83281,41713
50912,-29837
-27554,-68153
-68529,-97939
-79002,-41128
-32811,31197
-34499,62226
-28222,87701
43158,-37037
89491,-106018
43826,-76413
-64871,-61828
-66410,16898
-15210,48612
10639,46614
84923,14294
66849,-9786
-13583,-4684
-59246,-69340
-68710,-14126
-20260,58833
17416,34367
87375,92562
59734,85285
9748,-64977
21359,-76154
-46224,27618
-58306,63155
-26394,50342
21054,46509
53399,-37389
61311,-58098
11951,-16979
-99074,-14764
-60327,-68
31313,28245
46568,62667
72014,-19772
7310,-65874
-44179,-56817
-64466,-75934
-20073,17969
41847,87726
23617,46242
60992,-28254
34054,-64797
-35563,-47566
-21985,-53087
-21123,61382
-40108,67421
21722,-13940
90528,5231
38285,-24675
-23805,-31323
-48160,-11703
-81195,10708
13062,30765
74921,60080
35809,70419
-2938,-61861
-34267,-93421
-24143,-2519
-45295,48998
-15677,95911
6267,67638
20390,-10787
68737,-81999
3950,-41238
-72836,14846
-75829,-5697
-20658,34085
34039,45908
64764,16450
80697,-18145
-24165,-32051
-110923,-59175
-53440,-55875
9809,58906
18416,58695
37759,25830
48891,-26505
-12053,-118555
-14479,-61666
-28596,43786
-54054,91680
30290,24293
47127,-11796
66552,-10980
47998,-62406
-53212,14023
-94355,91682
-43024,45850
73890,40235
69413,40519
24723,10011
2278,-53509
-39981,-50608
-59636,-15659
-29850,28739
42319,89181
26773,36305
19363,-55296
35302,-81762
-15454,-19371
-34434,1900
-32687,48214
11006,82106
-6416,-34781
19420,-75876
44611,-35522
-74952,58094
-89038,56307
-40139,-14350
23175,38212
99304,98
52089,-3694
-41521,-36831
-125801,-91340
-76964,-736
4721,46562
-8819,81861
33997,12261
21565,-52928
-20796,-69509
-20475,-57162
-42086,83118
-42828,80466
-1653,-4354
65154,6296
36369,-38387
-23395,-47037
-51026,-19281
-56346,36080
30801,64436
70521,21794
62519,38356
26331,-21884
-25704,-61916
-18095,-25417
-39551,19241
-3166,63106
43141,37740
23130,-19648
41797,-85984
31997,-57958
-35556,26521
-69183,25122
-383,51919
76968,33180
68834,-23395
34915,-36055
-50184,-29527
-69193,-30637
-4251,-38244
19680,76375
29642,68747
14644,-24537
30675,-58256
-23995,-60760
-31227,-24998
26603,-8559
-52846,50883
12332,14649
101472,-35541
61840,-7608
-20636,-42776
-92497,-27905
-56552,21599
-16628,28699
49607,64223
126689,54516
44851,-31071
-39713,-102599
-36623,-34908
-36323,45020
-17499,51620
25380,89538
-6342,46100
9474,-45339
55489,-72188
-25116,-6643
-70219,29745
-53563,24602
2402,51329
61579,-11885
86680,-12325
61212,115
-71397,-43209
-96559,-37286
-17003,-1027
25975,70853
71191,8463
82129,-74143
39173,-39140
-15963,-81260
-11373,-30805
-21824,55397
-22393,63887
49044,30450
45278,-26335
28678,-82648
30183,-92340
-21529,14121
-82070,33236
-34884,29261
79760,47546
60931,-921
37217,-34123
-26264,-33455
-115355,-26853
-52983,-54992
15217,30533
53719,92698
37967,-14786
20045,-46647
-21728,-62618
-47478,-62199
4781,51013
-106461,114274
-47430,33704
83612,-56170
61004,-45765
-10978,-30341
-66555,-2799
-34856,20705
-54566,17382
27959,17449
102549,-6149
5241,-12343
-58551,-74243
-61307,-35754
-29403,48602
5119,33821
60268,62756
40032,27062
-25348,-61067
10629,-66414
-51319,18859
-87688,85637
-25839,42500
40876,25509
74031,-37279
64416,-56640
-6328,-1531
-92637,-47913
-38164,-31932
39185,52631
50487,65486
37121,-18408
4770,-67131
-11138,-76802
-33529,-51725
86,43647
6561,85741
3371,37052
74639,-59412
46485,-54514
3440,-19851
-43344,-37004
-93672,40990
-46136,59299
64696,29380
103962,18839
-566,-13117
-53483,-60985
-39454,-25037
-57200,39182
-35806,12593
38578,52602
41114,15561
687,-87600
11993,-81268
-41262,8375
-69069,72566
-21571,47185
1043,55599
-11681,-31448
12977,-75995
5050,-2872
-104409,-18898
-76191,-5109
28146,19791
67255,62305
79809,36897
8553,-34162
-43940,-51313
-58774,-66057
-18895,24016
16760,89829
8694,47579
65787,-39949
55204,-55219
-10652,-25369
-33786,-13754
-54525,71498
-38719,52037
39223,-12766
94990,-14668
-189,-35572
-49506,-57285
-47002,-20135
-16146,25417
77632,14114
52710,35536
17138,11855
-43312,-91208
-44061,-65385
-20673,1581
-34683,55427
26791,33654
34098,-13067
28630,-43343
20494,-105302
-34560,-5917
-77302,59533
-70213,15658
59811,15053
80214,-596
18531,-25544
-14309,-54581
-59575,-26150
-27019,11463
35552,59522
43758,103049
7602,-4215
10501,-68055
-14828,-109905
-82529,-35883
-31148,46229
45120,30134
62276,31104
83569,-30102
23855,-21017
-73305,-11999
-112531,9254
-37236,20055
25236,40684
31688,58809
54556,-24340
-19529,-69902
-74824,-101055
-47123,-42237
-10647,82136
-23398,71658
15530,5878
76858,-42132
10899,-62162
-18209,-49016
-38549,1690
-59035,53701
3328,23877
95451,38576
70112,38778
-18038,-29694
-21848,-73816
-42473,-44274
-14269,20987
5807,57774
1987,72743
43984,-9380
13914,-112434
-1419,-106210
-56703,-6912
-92675,42699
1030,5823
43128,23248
74712,-8410
46245,-46524
-34610,-29338
-69646,-75234
-35594,-22123
2496,69888
-7965,67096
52885,15484
34815,-37658
-9728,-71486
1547,-57040
-42940,54531
-65651,73107
-8105,21919
73236,12022
59512,-20157
19792,-30048
-40227,-22175
-92788,22621
-38045,19220
-1775,37635
34796,77963
3523,-20671
-3507,-83618
-11883,-65254
-64260,-5238
-26463,51839
-11073,61667
29417,7258
73122,-62542
62308,-10544
-38761,-13158
-98282,-15240
-27258,25805
32968,30363
93419,22918
61625,3281
-34327,-11882
-42363,-76985
-22345,-13280
-4157,93245
-6529,71013
38171,18193
41470,-49858
8895,-61434
1975,-32845
-49091,32871
-80858,83786
-16120,40382
91272,11624
48139,-14776
-28371,-46531
-57325,-54917
-57898,-6367
-318,1996
47035,17182
58765,41777
-5031,-66617
-14683,-89041
