i,q,
85834,19541
93152,3953
49383,-45453
-49947,-41702
-96579,-29674
-50763,30606
23432,81111
21496,35408
35430,-47178
49642,-89074
-6996,-1400
-60382,40548
-61306,34454
30225,44669
61192,2394
59787,-28166
5282,-16425
-93428,-20627
-70274,-41777
-4070,46325
40376,95549
40485,14609
32282,-55685
16527,-34987
-19489,40847
-52387,31388
-49355,51979
21645,14399
77212,-55134
64061,-35998
-59350,-27465
-125006,5514
-28601,27306
30810,50830
69282,27984
56525,-8284
-5167,-21167
-61649,-92385
-47287,-60156
-8249,66541
-1282,87945
61249,4242
36724,-19361
6072,-32971
-19804,-29877
-65079,55867
-54585,55944
34597,21597
134196,-8526
55705,-34649
-51234,-38237
-71337,-61177
-38064,25929
21961,61267
52103,41247
88640,8068
25251,-39307
-38018,-60454
-39066,-95625
-22268,18795
19060,61178
39932,9153
54781,-21805
3462,-71802
-102532,-67039
-160075,-19178
-89132,87752
34918,21430
143642,-50670
88527,-20048
-59533,-42528
-94142,-14881
-59524,10342
6152,39464
77940,35591
36823,37024
-22102,-15138
-48178,-78908
-27290,5768
-20804,65972
-27971,61641
42698,8118
36656,-54253
4754,-71029
-41896,-43481
-61226,32915
-49446,27213
32611,19415
118433,36006
32360,-31663
-36081,-77880
-65984,-45744
-37956,39132
35817,57192
51392,47341
21953,-9666
-17209,-75352
-9587,-70284
-44568,-2764
-72940,73933
13496,47635
84036,55595
78945,-2492
7944,-59007
-10034,-21542
-56338,1396
-45529,16769
52595,55386
1970,104676
-9426,-23634
10890,-125544
-1712,-36847
-31361,35609
-25650,74016
31536,52892
21923,-3592
47558,-77541
21773,-71458
-83660,19774
-104974,28945
-30057,41717
56406,28929
69746,2616
60398,-27264
-33856,-46888
-93900,-13245
-36053,-12513
22304,56640
32302,70059
-19440,-21840
8963,-76137
-7455,-63192
-46182,8825
-22474,62282
-14385,93798
19197,24233
47178,-53760
30339,-22310
-43091,-23703
-77871,5294
-57192,54654
-19345,71279
89033,15631
98762,-20120
18932,-22583
-15600,-54066
-45369,-12967
-20772,32429
24156,67528
63523,31953
31374,-39974
-17161,-65364
-28756,-78133
16001,30846
-7823,98449
-24576,45201
45620,-19500
30951,-57342
16171,-60467
-25795,-42086
-85184,48232
-50439,33886
27280,-1160
101403,-7803
46640,-30968
-15510,-51570
-20652,-39945
-64551,35582
-32483,26710
64659,34865
65165,40024
-17857,-50170
-3400,-78387
-18080,-8704
-10246,103949
29896,87939
15632,27764
65443,-66503
84811,-131050
-11209,-31534
-38177,-3239
74795,44939
93560,33771
79667,29541
83951,31931
4295,-40234
-47853,-42098
-64332,-40462
-14583,3925
69395,58874
32440,71203
638,-24208
-5031,-87854
-11241,-10396
-50639,39591
-49813,76943
10364,54387
53056,-4519
78624,-64833
-1362,-54783
-84371,3756
-80352,-615
-3167,69530
49312,87802
45086,24851
65024,-43099
-26593,-60521
-77616,-44838
-5122,-16461
43506,83751
39493,86034
10271,-12065
24781,-58416
-12749,-35025
-47269,17568
-44283,55147
-32254,88705
43834,-4501
118502,-48201
60449,-31687
-86633,-36783
-57539,-19659
50905,22302
43714,86115
60480,33384
32946,-1153
-28183,-74691
-54096,-98662
-12698,16052
12351,78129
455,73736
31323,-29333
31230,-57923
-14418,-80814
-58074,-79483
-56060,52369
-47545,59149
32866,16413
94043,-19317
-4224,-23052
-59262,-46769
-61355,-47417
-33878,36388
-7733,56070
53719,49664
61219,-4033
-40762,-68034
-39606,-82594
-31262,13448
-36883,109514
-18354,57218
20360,13235
65508,-38104
-6388,-52648
-22351,-38832
-18471,-856
-44336,65269
39362,6091
94866,13139
37248,13862
-68897,-73926
-52472,-43039
-22931,35932
-12438,93095
28785,46974
24840,-19010
24062,-89526
812,-76603
-31957,27149
-74471,62346
-29536,27882
63454,-10295
44555,3050
-1467,-28378
-57606,-55398
-48681,-21657
-48237,9052
6935,56092
74201,47701
22730,2852
10052,-70676
-28090,-95648
-41346,17586
-51516,53129
-13758,56633
78381,10088
57005,-57961
17206,-59595
-48445,-17419
-74200,37262
-17939,-34640
87192,-73166
142641,24653
24883,10790
-36382,-95861
-40040,-89609
-5739,58273
35522,199563
25641,119210
16796,-63173
25550,-89851
52056,-47278
-49042,-10976
-101992,30863
-14336,21219
57239,51512
74485,6742
-5738,-54109
-40848,-45681
-51421,-44513
-31251,25242
50525,81484
41670,75779
22624,-32514
20683,-124256
-13567,-24773
-91119,64273
-64092,55966
6431,40574
43214,21973
94523,-6131
50743,-17117
-32742,-30987
-62757,-47295
25093,33716
45639,71954
-5651,41256
46322,-46043
35037,-81215
-10354,-28803
-61795,11976
-30721,60886
81930,26108
88253,-577
107870,-23382
8138,-39289
-98226,-52488
-68792,-50311
-13660,65770
8490,86360
36669,40828
49056,394
-10114,-54300
-12473,-28826
-21825,19076
-59468,63831
-14828,16302
63885,10511
58421,-1954
-23161,-71783
-46865,-61991
-63642,-5878
-38011,62463
41343,78001
47599,60474
20085,-22961
-19618,-105360
-8235,-52492
-49854,-14252
-39221,22514
35780,34416
53766,-2106
55205,-27286
-3868,-45790
-53049,-16173
-81179,-11622
-32181,14950
56463,47201
44786,48990
17846,-44607
2241,-107491
-7770,-36822
-54634,44315
-58565,95448
7042,50421
55844,2503
90439,-19756
30326,-31410
-58231,1489
-90776,-7031
8028,13848
90503,58766
32912,39024
16829,-40529
-16418,-76663
-41785,-27717
-35034,14105
-491,89563
36627,40444
60023,-53293
80874,-71800
10007,-27607
-71928,20471
-81522,58
8386,48667
65818,41656
60295,-31656
38515,-84611
-55914,-47216
-42541,-12477
13449,31134
23892,109043
18698,28421
36415,-45091
44196,-37645
-56149,-40687
-56839,41581
-10182,88544
12709,46972
54143,33580
49401,-4101
10820,-34652
-114713,-85061
-135688,-134903
-28974,30498
3086,122715
52846,-70223
116752,-114536
42992,-35945
-83080,5799
-74059,58302
-34911,66048
30789,41924
81034,-29890
833,-25203
-73380,-28050
-35332,-18099
31419,64737
-1057,91667
7469,53733
60535,-45441
37450,-52097
-28828,-13587
-76910,18786
-60798,68064
-8106,30527
94813,7082
115478,-8179
-11129,-13260
-71300,-52257
-53345,-16049
3964,86530
15791,75986
33471,11452
51194,-73819
-19273,-85383
-28956,-32213
-63578,47990
-49261,69202
39068,-4341
87773,-14861
55390,-14286
-52723,-58552
-141298,-58512
-117258,-10106
13512,51410
59570,29454
45239,6078
19200,-47970
-26988,-89412
-9145,-29372
-54223,69204
-64063,85029
30606,-16308
78723,-46236
27483,-57271
-63233,-40250
-59143,-7391
-53369,6171
11217,45427
88087,64978
62013,48122
-5205,-55696
-52410,-86796
-20360,-8445
-31035,40601
757,65071
54990,25852
52192,-3185
35127,-61351
-10068,-49824
-49392,57060
-87131,74766
40054,-3156
166113,-34935
41970,9443
-69907,-82555
-71188,-77199
-34689,10170
-10156,43716
57832,89537
60222,41164
-19012,-39490
-4542,-92654
-5746,-53317
-26113,34204
-45549,40219
14263,39388
61386,2446
34178,-33621
20112,-39068
-74862,-4827
-103247,8935
30513,21603
115787,99265
36889,31328
-31768,-71053
-15741,-89532
-44742,-19057
-26659,69924
-15370,85217
-6691,68865
31700,-41674
47562,-90464
2517,-26088
-88626,4775
-54908,6507
6751,15616
37398,72179
61890,31643
30420,-27275
-29974,-36052
-90262,-44332
-71028,-31038
555,55513
21724,79064
36009,-36315
31686,-71599
7209,-79240
8885,52801
15892,126224
-14469,32052
41882,7847
92100,-38558
24614,-21601
-19311,-40786
-62214,-73836
-28786,-10222
6701,45217
37674,52566
48665,13386
7892,-56112
28578,-103718
7137,-20745
-9860,67172
-33835,70453
27846,31970
84257,-14263
40870,-44565
-3849,-68091
-82022,8239
-59165,44224
6022,19598
79983,58674
73582,31530
-11170,-37448
-7876,-98664
-17869,-50081
-24431,41192
-2269,57400
13961,50352
19608,-4354
3036,-67544
-45567,-79000
-81823,15759
-65425,53530
-1115,16866
78288,29889
62621,-25313
13584,-48920
-43151,-41429
-104282,994
-45876,34052
19482,60770
35191,88470
13274,-10401
-13131,-69930
-1678,-48590
-45933,22498
-23417,66199
-16665,63609
-32414,-2696
24974,-78608
35444,-22216
-61911,37440
-103261,28903
-4560,37435
67197,52088
85820,15826
17712,-54920
-40266,-65165
-42689,-46292
-34455,23550
12783,76943
6933,69016
24950,-16233
38693,-93702
3586,-31259
-42081,11122
-60242,39767
31606,52538
34174,15778
42662,-42283
27232,-61993
-68962,-4576
-96184,-26572
-23544,15330
31930,113461
-7394,17405
11432,-90042
2933,-83289
-46813,-46994
-34839,-2429
-11425,85868
12627,75681
36933,-36982
72546,-100236
11655,-65581
-72830,9012
-69204,-72
-3969,45993
68430,66273
57056,3929
39246,-37736
-49740,-95134
-78994,-57517
15662,14142
29630,90976
29502,52236
25961,-57461
29509,-64192
-14411,-28575
-84711,27710
-59670,66216
-10382,71638
62735,10347
85872,-29934
25347,-18054
-75147,-57497
-127449,-16694
-102085,95123
-38169,143966
22219,47979
27563,-46878
1661,-55723
28151,-125992
78415,-44165
1544,52752
-18764,46912
88080,9004
66061,-27337
-30448,-12804
-96466,-52540
-76282,-12757
3456,45625
28072,61952
79396,22268
64063,-54390
-14720,-111845
-32198,-86839
-43628,51613
-67503,88861
-21576,37456
85765,-14069
59777,-32982
-6568,-40504
-48106,-80600
-19993,-8585
25546,60608
44651,37207
73901,15062
-2543,-47627
-32795,-72773
-22062,-57296
-32094,56438
-16909,85466
29480,24765
101581,-3284
63893,-47809
-3480,-38832
-72879,-10281
-131979,35521
-24145,22692
86253,39554
32185,69882
-67269,-36051
-27203,-95921
-29330,-17685
-45795,82187
6809,102529
30352,57123
38287,-32743
11570,-68421
-13188,-17788
-74005,-4124
-74852,8721
32893,15522
97887,76924
63507,45300
-14830,-61139
-29568,-60268
-36731,-30092
-26088,53675
11492,71835
12046,24829
78299,-74228
84661,-93313
-17589,-10027
-102899,12655
-47799,36933
42206,49656
39995,45541
46706,-10711
16900,-58017
-25062,-69041
-28320,-46885
-9504,67864
-57628,125267
-20407,32237
87931,-60492
48805,-30176
-31661,-6558
-104342,-43863
-63039,17331
23870,53789
76163,31116
92872,-10674
-13250,-40771
-48974,-67942
-48464,-48075
-64958,76951
-34141,68502
21309,-15099
66417,-16434
6034,-16313
-21652,-32759
-54550,-113
-55183,37508
16398,40111
80660,39829
73524,17126
-26465,-37808
-47123,-90765
-43741,-27102
-25617,94582
10944,63130
62181,42718
73577,-10869
34207,-63861
6560,-25804
-80370,32098
-71825,44694
38104,17300
75991,25547
70447,19518
-6163,29233
-50663,-31679
-38068,-1100
2402,75749
23266,69875
61581,45460
62945,58199
8014,15961
-11754,-16407
-102033,30825
-46903,12569
48105,10945
60845,43117
19718,-22546
-42714,-50136
-66048,-44084
-56108,-14757
26911,61729
42852,59983
24169,-8680
27818,-98785
2413,-50116
-46254,17683
-72448,48755
5439,44407
71116,-1076
75805,-29233
7524,-69000
-55240,-40779
-50883,-22731
-4536,11735
49484,93706
10200,59428
19662,-42722
31224,-89560
-5478,1886
-103236,43417
-94395,8101
37779,6303
20855,-18525
27181,-20698
-7341,-34883
-79335,-17363
-45387,3872
12206,72689
51078,92390
3429,-13990
4282,-81181
13159,-59956
-57665,30029
-89768,51102
-18060,51519
70971,28958
45333,-30053
6525,-26234
-42997,-20476
-66798,-310
-16639,15101
30299,70038
39420,53686
13239,-59454
37933,-88404
2109,-46389
-56166,45798
-31320,48537
14354,24224
58284,-12789
58753,-56995
30612,-26105
-81489,-45502
-92022,-26127
15631,40435
51195,77492
45549,2373
18901,-62306
4997,-45689
-32446,-35391
-40381,31740
-13039,57738
4328,35080
58443,-20106
50344,-44077
-6391,6120
-112089,-47968
-83880,-54045
19926,45384
29723,68972
50843,4961
13373,-44487
-35225,-51701
-51599,-38368
-29390,71563
-14029,90436
3699,24746
76406,-42358
40644,-42644
-39585,-7662
-73349,-9773
-46808,40272
37573,39913
77143,35491
79778,-1228
-11325,-46183
-96637,-23067
-57962,-34535
17558,48639
9680,87148
22607,4299
77473,-56393
39644,-47864
-14353,-18866
-59753,20282
-39521,71600
28119,-4216
91833,16952
96154,-20173
-48684,-154836
-86516,-109143
-34485,-3205
-11935,94374
54961,52082
2576,852
-112015,-53666
-85257,-94351
-19182,-7659
-56140,59612
-66374,58886
21643,7848
81434,5247
18062,-24653
-51952,-57092
-48357,-27515
-66446,3932
-17382,50377
43593,55867
39641,38649
-2157,-66006
-55995,-87129
-32297,-4046
-36695,49764
-17572,71903
43890,32830
50410,-4528
63440,-78812
11886,-53704
-60712,39074
-79232,37433
2154,24810
63337,47522
39451,41079
19723,-42294
-17295,-62761
-49904,-36186
-26501,14711
42619,108533
19924,59352
187,-37855
49258,-85366
1202,-41586
-52661,-2226
-115577,4597
-83270,-14010
48983,-33426
66707,-15741
24503,-33088
-69365,-13195
-86902,-33568
-15481,-1239
40052,78493
28519,42883
48317,-41813
31195,-92104
-46719,-41029
-35945,13245
-30228,73028
-18709,74232
35334,-24531
95989,-26049
20826,-45433
-73557,-41032
-56085,9921
-24939,54035
48781,56535
76406,8376
47002,-6561
-42574,-50181
-79385,-55321
-37361,9542
-29702,97281
19774,67992
46761,-33217
33029,-57778
-25545,-81271
-12338,-59474
-23772,35157
-81901,64741
41912,-17472
99679,-50263
27195,-35993
-57140,-58056
-61141,-13456
-15163,25005
35813,45192
88980,46256
33545,5434
-25883,-51235
-48084,-83983
-18748,21397
2176,88418
16757,68255
73710,-2469
33662,-46841
-4266,-56114
-19661,-25364
-61023,80407
-49596,69021
27762,9364
81313,-26926
21842,-48634
-21042,-43122
-77675,-29611
-68262,29525
20001,34163
76985,29141
50983,2341
-64794,-61805
-54747,-75481
-47192,-26303
-66462,22652
37923,32593
65923,32146
40349,-108336
1417,-137231
-9839,-10980
-55618,62230
-71480,71688
13337,-8060
175631,-38616
217242,-2935
10,-30083
-72350,-4164
-64737,35741
14457,45743
78773,44464
24134,34398
-19682,-44391
-55258,-80006
-40886,-3839
-28581,38174
15288,79854
53869,41688
48294,-22725
16835,-75642
-24510,-36993
-68021,66895
-78052,48733
38359,29008
98713,5434
44222,-23047
2564,-57650
-54237,-34872
-58303,20079
10340,36357
64891,90691
30027,31737
-15535,-62216
10510,-88226
-27377,-37330
-48095,54493
-34471,67164
70623,5161
106669,-61281
29701,-39024
-9461,-18434
-99394,-3374
-75508,3556
22908,15399
77759,63555
52364,-13698
-31073,-71903
-26955,-57238
-41711,-16126
-8192,61223
7923,71554
-8563,19585
7552,-71759
-27679,-110125
-37469,-42486
-96238,22243
-41123,37558
44582,25439
64927,19444
57088,-6446
-13557,-13703
-85648,-14798
-92295,-18284
27488,51483
64883,63913
39862,9229
35516,-53725
-29063,-38589
-41800,-24610
-26355,19993
587,115098
24065,44954
37174,-36316
50883,-61212
-12623,-54598
-27703,-10933
-48304,37514
-34212,56360
46606,-3547
90765,-15145
8626,-20976
-67816,-23412
-29900,-198
-28171,5170
38379,45072
79631,38193
50713,19458
-7817,-73692
-41324,-84133
2906,17390
-32780,72891
-28468,60258
37271,-1810
58212,-26938
35839,-74647
-14822,-29873
-65884,42091
-68169,38847
25303,18368
57779,13083
30675,13788
-15901,-61442
-73967,-55127
-64716,-13447
-27805,21199
50461,68824
39671,31213
11795,-23099
18428,-77675
-28280,-40053
-62628,46493
-77066,57849
57989,62980
111402,10927
89397,-43200
73708,-14751
-58215,12985
-75639,-29717
-17931,57425
-822,111423
5734,19741
30351,-30827
-7771,-83477
-53930,-40337
-4412,18801
-11145,84462
19724,74168
55301,-36668
73462,-45973
2095,-24647
-100667,-3913
-78536,757
-31719,15566
49263,27652
83261,-4237
35999,-20020
-47466,-70429
-53669,-41528
6498,50764
-7452,107009
-1581,22932
2095,-69266
3076,-60025
-19845,-69693
-48459,11899
-34236,72111
-1772,33893
90019,-15560
58353,-22433
-24447,-10595
-63491,-51129
-60667,-19623
-14842,36590
45011,52918
104355,21240
23310,-38508
-40190,-66385
-9481,-30134
-49649,70563
-81180,57001
15363,7554
97352,-35930
32579,-82256
-28431,-42681
-51891,10030
-46712,64704
32808,9159
101606,3346
74843,22977
-25961,-57912
-48675,-68184
-38391,8090
-1872,68990
57767,44385
34639,14898
42546,-54811
13888,-97700
-19509,-60509
-53054,18805
-51051,74634
55267,-8429
82130,-35040
34790,-17556
-41261,-43886
-68409,-13659
-46110,8797
23324,53025
87893,59676
7658,-6590
-34858,-110037
-24353,-82399
-88831,47364
-92072,52940
-3533,45739
47367,8878
55119,-58772
40546,-72441
-76532,-16306
-104980,22203
-38728,489
25400,47644
75748,33788
24024,-25517
-6977,-80543
-55598,-57690
-63552,40121
7638,41879
47684,60853
43177,11615
11267,-59798
5356,-31302
-39909,-14557
-55222,11785
-219,61057
58154,65451
73972,-17461
31069,-29587
-30486,4592
-106749,-41429
-48783,-3436
14557,86915
36982,97355
59115,-10110
10516,-96920
-22876,-51490
-33002,-12474
22043,51688
13265,84910
876,33051
92969,-68209
55002,-50393
-52461,-26029
-30623,-522
-13105,130791
29209,61854
47481,-38662
35334,-63462
-25118,-46572
-70675,-58487
-38874,-44976
2177,85809
2107,77456
34314,-25435
37492,-71366
-60379,-109731
-44583,-62469
-84033,35191
-63868,62887
53644,-2304
94108,-11764
40224,-19452
-66083,-51753
-45360,-36869
-35538,24217
-23580,71500
78795,45480
56173,22079
-6384,-63267
-11052,-92669
-11867,29785
-53725,77588
-23264,64294
51003,44598
56078,-5948
67321,-59626
-17096,-18952
-108754,28480
-58907,5435
-9924,67622
13827,70695
43858,12979
18955,-73621
-65427,-85829
-55921,-16873
-14074,47227
1518,108688
10263,27111
20741,-45883
71435,-51775
-21721,-22546
-82430,16062
-44781,31600
-5053,55858
78758,-6133
78489,-30682
-2444,-13694
-59523,-52955
-18854,-30040
-1249,64936
15391,111804
54708,25372
45242,-51294
8958,-79494
-14418,-72470
-20539,16690
-85868,55101
-34466,31577
74599,-16395
69354,-18590
6282,-35923
-59422,-48210
-74203,29502
-120539,22526
-21476,-5616
86964,5298
16108,-12091
-31643,-73283
-44220,-62862
-26306,51923
-15595,81279
12511,71233
37602,8924
6396,-63917
-15355,-89055
-30476,-2683
-83466,51416
-40281,11611
80086,27148
76179,19390
-2142,10461
-14290,-37625
-56732,-28875
-35690,8230
32431,29321
57051,74420
9894,-12719
-19048,-75240
-1069,-26506
-73119,29804
-42889,65914
10899,68918
23989,30996
59672,-76727
49333,-61112
-34878,-5476
-94472,7452
37090,16809
122413,36824
62919,40737
37318,-31543
-35766,-46190
-48932,-61350
-22437,-7138
23890,77798
51978,83842
-10057,-34956
11185,-135380
-16864,-40269
-60604,13612
-43233,69504
-4523,79960
43924,-35349
92493,-53049
40257,-17079
-75500,-11961
-66140,-25840
-10430,33273
36194,78220
33320,27185
-7075,-21190
-67801,-86670
-45676,-51769
611,31771
-46024,95897
21053,55377
92814,-46879
62175,-48070
-33479,-50200
-61059,6897
-27033,81004
-38372,51884
71790,17917
102080,-9865
4304,-34478
-65872,-75905
-61536,-21790
-1965,61689
28149,75433
41873,53114
12159,-29036
874,-72568
-11641,-61883
-63763,45491
-46429,84647
19489,50738
102835,9101
58522,-23226
-44082,-39740
-52432,-65077
-94995,-8365
-51036,17144
52947,28432
78125,27037
13144,-45390
-27632,-80808
-3183,-45688
-26025,57642
-17020,83061
19652,46767
42325,-15782
42886,-105256
12093,-49416
-64234,17078
-102226,45162
11104,32867
73505,31316
70779,40684
7612,-59623
-59282,-84106
-51124,-22634
-51723,34136
22321,56480
42925,28488
20151,-29855
34862,-105243
-446,-28855
-65318,36427
-14684,44302
69709,62601
49030,-209
71340,-34324
47176,-39752
-113591,-27968
-124621,-46947
-12623,33264
56709,113241
38820,27979
21972,-53586
17514,-75698
-52604,-16777
-44158,31402
-25985,56659
20401,56823
74392,-22165
73058,-50993
-23782,-24540
-107989,-5320
-63661,12951
-30565,43820
35365,34250
108240,9923
35211,10376
-37841,-78864
-17806,-57210
-69565,30717
-76846,60637
41862,35687
65304,-28410
43762,-58311
36581,-56947
-57514,-48
-77458,138558
23502,193467
132596,37750
82274,-8344
-16122,-37338
-41830,-94081
-61870,-31409
-26876,48071
12233,68521
37977,44356
11752,-44311
28619,-79921
14219,-16515
-97654,35476
-83532,1225
53971,36493
116764,93846
40322,-8141
-2611,-44337
-43177,-61992
-82066,-45015
-14213,26941
8407,98522
25323,63034
74408,-74114
50123,-78891
-32947,-24136
-91741,24366
-40435,55736
-5619,39879
42309,5707
44302,-40076
29277,-28903
-8662,-4320
-66930,4665
6250,21631
11541,63036
36596,45697
52743,-21757
634,-56400
-25017,-93057
-41232,1874
-41553,81122
-32431,45986
72913,-658
94830,-20017
-2401,-15828
-55975,-50607
-67389,56021
-12398,98795
50821,15847
84091,13269
5733,-27141
-69849,-52392
-30564,-44930
-8959,49185
-3670,97534
25340,38685
82278,-35977
44635,-61725
-3653,-17440
-25717,12557
-80182,33842
-8946,-9203
70157,35148
49157,44019
-14668,-88058
-46293,-79211
-50862,-13901
-43245,54661
17687,61429
25733,-4999
25055,-65767
6921,-99232
-41079,6057
