i,q,
-46306,-70522
-90361,-69992
-81262,-6264
-36475,78091
58324,33748
53172,-5240
17079,-51003
12224,-71590
-24969,27914
-52727,30369
-6612,13190
38079,1095
38097,16082
31430,-27928
-12750,-34737
-30547,4513
-30399,3777
35940,57833
45267,49796
6912,-7774
39456,-85346
-67739,-53554
-78554,10215
-25020,89553
-8855,125853
26001,-2805
55362,-31484
14122,-12864
-40923,5025
25513,-35227
-19110,3486
6963,84398
25051,8876
15790,11482
18,-41744
-1372,-56644
-3572,22049
-76280,61846
-18254,41050
33695,-4158
54858,-2336
35788,-68871
-25243,-33302
-59664,-8468
-47358,5211
43146,73016
33682,43337
30115,-35972
12241,-77055
-52627,-23415
-22829,-3527
-28752,30261
2857,48612
40349,-11569
81173,-13284
20065,-5252
-67485,-22616
-40123,-42321
-19626,54549
32627,68876
32129,12810
34657,-2225
11916,-88265
-11464,-37477
-15867,24852
-68024,72531
-16218,67723
34782,12879
47259,-12478
10591,-43273
-57320,875
-66320,-11053
469,16007
67843,77858
30128,25655
46733,-53429
15407,-51509
-53669,-600
-52767,29133
-33107,82949
-4120,23847
33660,-46384
84566,-41967
-28558,-25840
-71009,-4868
-38850,-2080
-3701,40860
53898,16040
36442,11836
12108,-21472
-50315,-89022
-28532,-21940
-50683,51213
-18594,49063
68699,-4784
62554,-32264
27390,-60275
-27183,-9368
-79619,31723
-47714,54802
127521,96742
106776,32704
6585,-3132
-5633,-52830
-55784,-16154
-18337,21755
2987,57149
18116,54271
14196,-66196
10177,-40076
1845,-5637
-72798,9933
-35202,18326
2511,34700
55344,16930
90242,-28538
24131,988
-73953,-43162
-81970,-51432
-3279,433
-9351,65143
32932,39523
33152,-40348
8575,-67332
13318,-70492
-50133,25292
-76463,58695
-15000,23694
83054,8297
50584,-24572
-17805,-40916
-55624,-35195
-78503,-43679
-25748,-41235
31439,60329
26332,33050
-8235,-57172
24321,-53648
-11659,-25160
-53406,57393
-8496,56393
-9561,42678
44086,-5411
53271,-38954
2157,4134
-71960,-36269
-65897,-10474
5011,55125
10948,58879
54650,23342
17984,-11797
-35423,-88918
-33371,-93732
-26376,59802
-15798,70430
14511,19356
69417,-48775
-17928,-61498
-43135,-17639
-34192,1571
-79989,49342
-1970,-4856
67120,21436
43075,15378
1999,-41051
-6662,-23191
-51760,-38352
-15813,4899
-14738,87195
-16040,78073
55098,-53268
48887,-61010
-1263,-32227
-59299,-10312
-34612,63439
-13786,45449
20872,10871
86067,-27991
-14638,-27811
-51869,-10017
6352,43663
-2684,30124
3917,10862
63531,72773
30973,26557
-2072,-67976
2179,-71328
-54659,25203
-25356,41508
9237,40689
45880,34414
35291,-51494
44080,-31129
8205,-6722
-87189,26201
-33854,29202
41513,24450
66016,26908
36744,-11548
-5976,-28192
-55773,-62208
-33822,-30500
-1781,47962
-32701,88317
7531,-19779
48103,-58661
46921,-45668
-37903,-58853
-75066,9776
-74405,16214
-14936,27789
80035,15749
30316,10381
-6212,-42186
-27571,-62507
-32305,9463
-38507,3243
5792,34140
38085,56823
-1404,-9484
45122,-57768
16962,13279
-47996,24548
-58830,12731
5276,75934
71858,21210
77823,-2116
41742,-16495
-66328,-61599
-31127,-13620
-7489,60035
4257,103168
33894,29967
34887,-9309
17613,-52656
19443,-41946
-18543,-10361
-137054,-17363
-21995,26587
44592,10209
29418,27388
34739,-36926
-25499,-53095
-44638,-28963
-52898,-29128
12484,79776
48968,110462
30604,6945
43201,-75579
-24516,-57319
-30324,-24798
-44196,23620
-57443,52597
18313,17767
73402,17049
28222,-15876
-12533,-23737
15063,-3891
-21130,16554
27777,42125
48374,45640
30851,37587
7917,-67205
9977,-52667
-21945,12656
-69767,56577
-16920,75104
-2231,3488
54059,-57221
-18216,-105839
-92103,-30854
-60910,-11147
-18162,21213
31308,57990
30323,13761
29628,-17200
-25074,-59787
-49888,-67142
-23238,-6747
-22442,71259
-6335,22925
39136,-20225
73896,-71592
7756,-64868
-19911,-5272
-77265,14615
-61514,46192
60653,24759
46795,51154
12468,-3183
-14094,-74289
-2440,-22652
-53381,27339
-21590,76941
43947,54356
23693,-5575
47298,-62005
8533,-13857
-58024,12417
-67331,10712
8689,51007
37276,382
82543,13337
57784,-5284
-60931,-54255
-30886,-62877
-19938,4773
-13889,76366
11595,16782
23179,-15141
15302,-71754
-9355,-69455
-18876,8984
-81001,26115
-10789,221
74259,16363
52174,38098
18791,-55359
-39064,-38135
-23648,-3415
-3966,15297
34056,73185
16926,50247
34494,-16461
68510,-63827
-11959,-5695
-25262,27276
-34355,45869
-21747,48046
32560,-10440
83971,18440
22780,-17486
-70803,-41911
-56096,2541
-26836,42534
19174,69086
4454,17115
16772,-17990
23166,-81200
-1470,-27237
3204,-11926
-68249,-26228
-10093,24609
41815,5435
38764,2360
21760,-28562
-51660,-40978
-42549,-44783
-13124,25670
-41485,71502
-65041,62881
7622,8509
17577,-88026
-16192,-59632
-24252,-6987
-66119,68895
-23193,42059
59919,-18324
100760,18086
11097,-8811
-42518,-45322
-22153,-25627
-16192,21618
41464,46057
24215,50272
-6871,-16661
16589,-78320
40054,-2224
-60784,29622
-60304,41628
27083,35192
34167,29940
84565,-2059
18300,-16350
-68604,-27812
-60544,-67187
-23669,70056
-10618,100897
11087,41870
48247,-25386
7639,-62334
17334,-50388
-16647,8424
-78218,46485
-41570,-7775
69941,2851
89244,-17967
-8165,-21647
-20520,-48678
-49208,-44991
-9077,21599
14333,78784
6953,70424
44645,-45457
70158,-65702
23233,-26549
-72960,7374
-38274,32256
-12746,35837
48663,43342
85278,7263
26268,23534
-22370,-53407
-37216,-90072
-12578,23851
-42368,52895
11338,37929
40154,-6624
33352,-38140
26454,-59115
-55751,12118
-83363,25801
-33924,3519
71303,58185
46830,57746
7974,-18661
-29100,-89476
-65270,-39470
-1201,-19306
-9067,76996
-6861,99769
28651,-32505
61724,-24290
2109,-17812
-73620,-8087
-64840,-258
-65550,15681
33719,22620
64492,17740
16345,6722
-6253,-89066
2258,-56979
-10381,21584
-33830,39434
38930,54222
21912,18350
61457,-64836
90526,-57077
-43494,-40347
-83619,-81840
-8536,19546
60896,35046
63875,-6170
86935,-3720
42345,-76496
-42891,-74659
-29021,-3219
-22252,63855
7990,25346
38776,16747
30732,-15006
2364,-83176
-2099,-9045
-51338,44297
-47018,51020
40141,12209
29041,8817
35171,-21814
-17849,-35729
-91856,-13164
-73893,-21194
21817,45573
61062,49702
26875,17820
18153,-23182
-38800,-50326
-29480,-51802
-24397,1035
-15564,80829
-26092,27005
12914,-2605
59692,-35193
-3949,-40137
-8120,2069
-59450,22231
-23174,37899
77962,-10964
67805,9056
1496,-29860
-47401,-51097
-44206,-17337
-37516,12061
50195,77761
50345,68010
642,285
28393,-82339
-25142,-13791
-66892,14726
-60324,32733
-23554,76779
-3573,2996
47760,-24926
51131,-33189
-52804,-14869
-48835,-5979
-44606,37279
-151,48397
59553,-3015
52264,22879
-23182,-38841
-72067,-77417
-23311,-17755
-13351,50923
-10483,89672
-6829,45069
41020,-28326
28344,-99618
146,-25416
-50800,17812
-58280,23128
20946,44477
19209,9649
65865,-33194
46773,-64919
-42950,124
-53614,-1954
-29987,25291
50071,45039
92287,-26880
39054,-44922
-45197,-36385
-78531,-38125
-29937,-12691
-3863,85497
6881,49553
29760,-3643
26360,-20753
-26638,-77287
-21924,-58088
-42917,23558
-52534,98833
26213,34739
34900,9600
49528,-40405
35883,-61288
-8839,18512
-83740,5227
-47990,16243
51346,20647
39157,3506
52962,-58877
-6044,-65720
-50078,-10314
-19328,-38448
36660,28995
44721,36949
47684,18009
62301,-52431
-26923,-141268
-30307,-85181
-12117,11903
-15454,99108
2971,61250
13223,35868
25464,-44996
10863,-72297
15277,-20221
-62096,29245
-71977,37002
-3568,14098
37437,15230
35541,-25923
12204,-2475
-38512,-11066
-94021,-24383
-10442,7459
24712,45376
41337,28788
50140,-47258
19809,-42658
-52007,-55276
-55443,-8327
5082,65370
-20754,56692
38202,9472
38731,-38215
16097,-63027
8153,-51263
-11084,38164
-29942,36262
-7729,21675
65619,28898
47469,15580
38211,-3326
-41485,-9581
-64291,9641
-13787,-7924
16057,84418
47492,58500
36411,-29140
26914,-34743
-50276,-56007
-52365,-7978
-14152,68754
-41561,98976
-6300,4652
27237,-36539
13212,-45979
-35286,-37881
-20062,21153
-51677,24863
1249,16653
107640,22185
35785,29287
12648,-43773
-36992,-46257
-71851,-10775
1475,-43842
90971,-1255
49414,38427
34046,6626
52167,-71168
-24585,-66736
-37924,-18535
-16539,40441
12930,88457
7292,17116
34447,-36954
41797,-60111
-12098,-43266
-3841,-14278
-33115,40120
-14032,28942
47723,-41827
86442,-11249
23811,-30925
-54166,-42598
-38711,-8156
-59164,38728
31132,27072
86774,31896
40753,25024
-12963,-60899
-42447,-42021
-71690,-16787
-54423,44122
24866,58424
-7021,14078
16120,-32409
8572,-66806
-28239,-15848
-17576,-14511
-16149,50629
6038,70284
37028,-26259
59711,-62069
-7879,-44424
-49091,-15144
-40268,2047
-33529,63352
46192,24309
80522,-67705
34513,-52063
-40581,-46127
-69510,-80123
-61325,-8583
-24061,54112
56847,32207
44965,55210
16545,-48641
9109,-84317
8074,10832
-19347,20347
8086,73028
2196,57766
-15923,-20981
51189,-79609
-21741,-25139
-64955,24542
-31165,26600
9735,78865
49542,17888
80682,-1177
45627,-15875
-63977,-33300
-50320,198
-45103,35056
-5836,54176
61832,26648
38513,50452
-21855,-21711
-31423,-68407
-15330,-3771
-38188,37437
24044,74089
29302,-25023
16589,-89485
60474,-102265
8937,-87670
-62470,3727
-38448,48723
33751,42647
51827,-32972
64567,-34141
12447,-31506
-89158,-28620
-47404,-24228
-125,13191
48114,47868
59737,14623
20337,-7769
-37311,-73697
-57826,-56557
7460,23647
-1865,79262
19689,53824
27136,-6143
17136,-36467
-9806,-71225
-24340,-2018
-29833,39226
-48330,38664
33758,37576
39269,-1667
37855,-23466
8026,-40033
-51827,18512
-54192,17378
-19446,15554
70703,49071
17421,31555
-11171,-14628
-28231,-65116
-64383,-22180
-12539,-14038
17876,45656
8611,59048
1045,-37338
51192,-68899
7331,-53102
-22326,-358
4103,38053
-36132,62357
-5098,-13299
58683,-47876
69235,-31597
-17489,-41380
-6186,-7488
-13979,20126
-26338,44150
81641,43891
45836,45158
3903,-36499
-12090,-82380
-17085,-11160
-41278,19237
-6571,58440
13347,69324
945,21692
43886,-43316
-6529,-13337
-33632,16355
-39336,37990
-15099,85660
30863,-70216
48046,-127705
23169,-31259
-44963,-45985
-46987,-66933
-36855,3682
6027,59661
34499,38380
43806,20066
22781,-70621
8554,-81481
-435,-18497
-66771,20772
-7117,28923
42030,12072
79860,-14826
72816,-61643
-15110,12003
-64430,26200
-68303,7464
29403,41715
23829,46961
75116,7085
90574,-72916
-42267,-56436
-39135,-33183
-27327,54133
-32296,97688
-14368,-584
72033,-23568
43719,-25640
-39996,6836
-52560,-7475
-77594,13030
13653,22219
81023,16411
54430,37965
-13812,-46896
-41875,-52782
-48413,-18133
-35039,31813
59227,51222
21836,39578
7240,-35419
30033,-113970
-5276,-18982
-41622,21369
-43481,37086
21183,34205
29708,-6500
74795,-15459
4109,-30647
-81904,-20190
-25741,-40032
27097,30633
35113,72554
18012,27034
37805,-8530
-27051,-68279
-62922,-24333
-55376,37472
-50589,87016
2812,48893
30299,-14425
40383,-53154
-692,-63317
-13718,25648
-51097,59313
-33602,44168
70992,8941
52605,21375
7944,-43542
-28531,-77426
-32132,-4018
-27731,-4415
36965,56530
66701,89067
1606,2722
35943,-72630
-7748,-40430
-41712,-1703
-39075,21870
-25739,86727
23848,12185
62708,-64874
51736,-31967
-67574,-10493
-65966,-18006
-21385,25283
13419,56409
57464,2965
19493,30258
-60181,-31495
-57501,-75529
1826,41198
-46980,59453
-3413,36954
44157,16385
35803,-20715
34077,-65278
-60208,-40021
-74221,4672
26344,-10157
151608,-10116
24205,-75318
-44183,-52436
13229,-25775
-71075,-5773
-1761,37199
34875,55600
12448,50852
35961,-44100
17919,-50061
-15809,-26813
-59485,15838
-18666,70059
8308,14640
56428,-30440
69048,-31663
-49510,-15295
-76738,-44094
-63647,-13471
-2827,56279
45813,27281
51058,26547
-12437,-51457
-70515,-85867
17152,-17268
-28498,48554
-26827,46398
42637,-4901
37510,8190
28420,-29917
-23529,-5599
-32707,22600
-40641,7747
46272,41129
86407,40501
24084,22320
16222,-66669
-35459,-58625
-35006,-867
-18108,46934
-13813,129141
-6791,44839
22910,-37417
39050,-60774
-46655,-4564
-51527,27604
-34842,13358
8433,27657
62338,-21285
45252,-7179
-23863,-24061
-66570,-52532
4946,-19853
-596,52364
-16892,62285
20557,-17403
20608,-954
10784,-61151
4674,-49964
-40521,30299
-67890,18754
42850,23090
83209,26742
33442,21859
-11025,-47047
-70744,-6437
-46094,21653
3214,39749
52538,81281
8767,-11394
19498,-67225
28742,-25314
-64632,52243
-50770,20382
-34432,32658
15045,26781
57949,-25572
54950,26787
-18142,-32966
-41219,-87611
-1199,-20211
-9897,60736
33206,56369
45683,-2727
23140,-40891
-12790,-32794
-55371,42143
-62337,22195
-35111,28936
29378,88562
60901,37279
23840,-34449
-39197,-51338
-51440,-11473
-1786,3124
-12713,72730
14096,58574
-2332,-9283
13821,-11628
253,-37278
-71227,-5888
-38594,12894
-19211,45890
34793,24688
71360,16933
75654,36713
-55578,-104526
-77688,-63478
16587,62097
8114,76106
45468,16552
46658,-58221
14048,-54031
-13735,-44138
-54352,58510
-37803,37520
26255,-15873
93505,18861
28767,-20806
-26746,-68212
-15304,-67811
-35216,29942
15669,58616
-1346,78453
-15529,15698
48586,-111121
31392,-1033
-68832,30343
-100125,-9085
20205,19780
70056,38747
49073,13235
11393,-39653
-54190,-13014
-49819,-34981
-16360,42252
-6014,114837
-9882,13703
39351,-39915
14876,-58110
-39988,-16333
-53615,11225
-71591,34962
26514,30944
86426,12113
49619,23093
-30926,-49450
-48263,-63436
-6950,-9226
-14577,49660
41130,38991
31814,-8765
42816,-50649
38890,-62801
-40593,30263
-39163,64762
-1772,50176
74307,34521
52249,13377
10975,-7479
-42288,-65736
-78630,-33082
-15026,18308
-10985,73513
13416,52473
29072,-46456
47089,-40164
-27867,-31982
-87604,21107
48180,21243
43123,-8838
54132,-5054
55472,-7597
-39455,-5313
-61330,-64725
-37763,881
10563,72724
14597,46233
43543,3985
25107,-66778
34521,-75581
11540,-14319
-74682,67183
-15890,28356
71416,5607
94735,24929
7956,-47516
-43438,-29209
-53849,-19407
-18681,11551
91334,80787
36946,54425
6393,-39345
22550,-97505
-34072,3864
-46424,33168
-43003,36939
14672,44049
42294,-25637
65795,-21672
22769,-27566
-87984,-26529
-49554,-2699
2875,44583
36970,52757
54243,-22322
-4750,-43606
1950,-52495
51177,20577
-2738,79352
-39517,27575
55178,-20834
81422,-54571
231,-20141
-31061,-18196
-67431,14331
-24316,35184
61593,4937
84786,42933
26216,-2928
-37856,-55467
-272,-29570
-40748,24032
-15465,75073
35232,78586
26955,21651
57469,-80469
11939,-40462
-50927,41804
-79284,21000
11098,30833
68441,20889
38832,7620
-260,-56451
-76523,-55723
-57807,-29230
-13153,3331
5231,77790
-1394,4912
47716,4959
67227,-38914
-16803,-55339
-33286,13727
-74929,13701
-43830,21713
55514,-11574
61938,9386
4620,-24973
-59023,-64313
-9384,5167
-10811,48030
26007,61151
65552,37741
20316,-10439
18150,-78644
-7032,-24273
-50150,39815
-47282,30828
97167,84640
100992,11836
46422,-30101
43803,-24618
-58605,-7098
-54133,-8743
-3891,-5559
22207,67098
37836,4633
27108,-20914
3498,-52077
-51093,-62257
-17384,21739
-42821,75868
-12645,41863
61512,-61516
-3124,-55183
-16697,-46947
-46150,-33347
-42287,16065
-14302,8673
56875,41097
77447,16064
-3961,-27689
-18482,-66405
-44509,-39295
-40281,32876
-8263,30073
21370,58022
66570,-5109
51291,-59250
31995,-35830
-52348,24684
-82885,78202
-5555,35068
25314,33061
71490,-12955
31045,-24916
-45114,-13288
-41860,-32441
36921,57900
44254,70159
19831,38888
46267,-21062
-18386,-77483
-62316,-31360
-66651,35904
-67010,90594
-19009,23308
49442,-15094
77260,-26953
-11046,-69491
-9954,27864
8626,44132
-43989,-4538
35727,20686
12436,33918
-9860,-12394
-15718,-60178
-55598,-17606
-27929,-10566
16030,56111
50961,62942
13965,-38267
30623,-71886
-5393,-79518
-65018,-9092
-38653,38211
-17351,63007
55061,12473
77141,-33218
38017,1876
-18359,-39086
-21020,1494
24301,11901
-1031,11044
53774,33194
35795,23485
-31818,-15751
-30400,-51309
-24780,74268
44816,69026
39523,62425
47321,76911
12415,-51778
6856,-76306
-4207,-23058
-84261,33489
-22286,44173
6882,27182
47422,-5584
76064,-51062
7431,24125
-71704,7201
-70976,2799
21860,49767
27676,8479
29396,1234
6543,-31887
-64579,-43985
-27834,-73971
-16840,10595
8934,94874
13960,30602
11437,9645
18875,-55387
-24832,-62903
-20944,13309
-27883,41193
35483,29317
60122,-19194
36250,-47091
19938,-61613
-31496,-3805
-55106,46810
-29949,31605
63400,41850
70714,-17600
40913,-26575
16613,-14638
-69788,-6847
-29695,1227
24754,13876
39535,64326
40518,-13737
-24549,-59483
-28113,-57399
-31072,-33040
20916,62860
12139,63933
-9204,16580
45153,-50583
-27391,-68864
-36174,-39108
-33316,6701
-53084,82098
-2275,23381
54116,-11026
85580,-21865
16903,-67080
-3879,-49974
-48959,-7430
-47347,43344
63417,20563
60999,30263
33419,-22527
-6466,-41834
-56835,29361
-32485,2631
79337,62807
75902,52911
7639,-4099
26757,-26411
-57635,-43079
-58063,-36846
-9054,-454
12118,137718
47838,57972
14904,-50120
48057,-37839
-1144,-73428
-36311,-10125
-55494,51036
-58665,57542
39750,-415
69616,-46930
42644,-49492
-15959,-43762
-86022,42966
-126618,56217
-14669,41050
93920,8795
44429,-17751
2868,-21747
-39326,-28937
-57542,35012
-10810,26914
16406,39267
53239,39673
29170,-26466
27155,-34893
-21558,-51275
-57049,-17917
-8569,49763
-29075,94997
30277,15789
63942,-69172
24695,-31573
-41224,-39889
-58566,30452
-36300,60304
-27554,957
74551,-6157
59202,-10401
-25197,-26037
-48643,-50974
-75586,11696
-16161,-1915
13460,1846
35892,53494
17815,-13552
9079,-54438
-30379,-52287
-74193,-231
3906,50823
484,101272
45797,30142
55051,-55850
9947,-19888
-21001,-74508
-49019,24224
-37726,109087
-13202,31978
61437,-14328
37081,-24375
-22487,-24846
-32133,-59313
-53743,3259
-2048,9111
66461,6478
81233,40277
12176,-27607
-19689,-68286
-27075,-51129
-46173,48651
2679,76914
24529,69147
42836,-6585
38392,-100549
28824,-53472
-29789,-34423
-57363,38072
-7031,76256
-14110,30637
51380,-34916
33584,-45359
-36068,-6309
-56004,-29006
-61733,15729
2950,21224
45469,-367
78793,9751
-3841,-45295
-59334,-57079
-39302,-29252
-22227,47944
28167,56567
51774,62251
20300,5977
-56426,-77872
6610,-11667
-14745,-9826
-44941,43885
18625,73571
1468,28619
40753,-28871
53190,-56935
-22027,1203
-72467,-10872
-52511,-15664
-21248,2639
33028,24720
77111,-6668
-23194,-44599
-68133,-57338
-21337,-32637
-23113,73179
25273,50091
11057,195
33098,-19619
29775,-84158
5323,-37893
-27751,20632
-77719,42174
18286,31740
41926,6987
46523,-23568
33632,-41891
-42035,17950
-60656,-3368
-4917,19935
78622,40370
42957,6094
21166,-6568
-58730,-30632
-101207,-10817
-12853,17096
-14723,73596
12333,26038
39806,-33944
54547,-37230
6988,-89093
-14650,-14847
-34041,41571
-47325,30129
57050,138
71462,-12694
23169,-20609
-26676,-41623
-60503,23333
-24659,-45535
67173,-1571
84754,81105
-5850,-7297
-2120,-51201
-25610,-53817
-63650,7727
-15836,35769
-12614,62034
15473,-1785
42717,-65821
45265,-23414
-34060,-36071
-69264,5242
-18627,25177
16977,19313
84588,33948
41962,14331
-28643,-19681
-56184,-58638
-21333,16442
-18967,63036
1315,62195
59994,33914
7227,-35743
32226,-38041
-6986,-10766
-82982,45508
-48730,23656
8680,40883
66507,28345
43719,-36565
26622,-10043
-47443,-25395
-71188,-16114
18987,45893
16075,66187
84681,17971
99093,-51289
5882,-71095
-35718,-36003
-13725,35414
-19128,65400
-9298,42620
94561,702
52574,-8116
-14287,-26724
-40270,-51936
-68016,8699
-57115,19600
28803,51066
84766,48532
21628,6564
20914,-33244
-36920,-60701
-43940,33433
23769,71022
16763,65987
44058,-22638
45403,-60398
29769,-20779
-81688,-36244
-43710,-3806
90603,-14702
35328,25184
60365,40874
59755,-8327
-11418,-61972
-19821,-69725
21035,13104
-43394,57359
-23112,56013
69254,18682
46715,-16173
45316,-64503
-29764,-29152
-67342,3955
-33561,-1008
38420,84988
33139,47042
-5695,-24392
7424,-53923
-61022,-44371
-39978,15313
-23091,83961
-19797,66243
48019,-36222
69861,-11033
19134,-23318
-66884,-40569
-53997,-12921
-43203,11747
7315,52167
47622,34000
21677,12367
24426,-91589
-1919,-74297
-27227,27516
-58775,43651
6557,72886
62992,33166
59760,15877
40017,-23266
-57346,-51804
-43155,-35917
12706,9739
29234,67855
11202,14571
28507,-22504
6545,-57565
-46620,-39560
-37679,19830
-71818,39692
-12785,20626
49520,2147
48752,36556
-13730,-69053
6415,-62857
43601,-22790
-33339,-34078
11602,45713
21121,47981
25037,-6305
56875,-58688
-5777,-20229
-62766,-18900
-49748,2672
36491,60675
34388,16776
31328,-14113
-1801,-19214
