i,q,
-3783,47381
7853,80441
23174,50412
14240,-53451
32091,-75206
5300,-15363
-7219,81090
-24258,50611
6721,10498
67719,3403
57070,-18886
15263,-19007
-83504,-13397
-83419,6195
1567,24015
87322,39899
57394,9532
14594,-25784
36059,-58758
-45067,-76630
-43955,-12017
-36425,69116
-34259,84987
22501,6174
61732,-34625
47645,-42283
-25404,-51977
-44584,-8723
-67497,14164
-2025,7799
97785,4159
58325,31269
-11845,-15736
-54343,-61577
-28757,-43933
-26817,24383
699,81395
44202,68021
29897,15549
37202,-81462
10273,-74586
-42692,7668
-99726,31213
-27728,45696
33196,38302
58949,13735
39188,-48283
-54271,-61056
-65964,-47056
-37038,-27527
7909,50349
-14073,72119
-7736,23344
25971,-59438
-4040,-62428
-19356,-51411
-51151,13334
-34421,81357
-16130,50538
50411,-12658
93242,-51086
18398,-45559
-49201,-39894
-69667,3194
-17750,12179
26986,10025
95876,56660
35694,24479
-37769,-60379
5088,-94432
-7595,15214
-11520,43193
30558,-3872
42950,8800
35674,-56290
37470,-64359
-11246,-32624
-82047,33465
-53398,47229
27756,37491
88123,25391
60306,-13823
1765,-32588
-62447,-53082
-90190,-19109
-4224,10898
33506,74304
24126,64056
-19235,-48848
21618,-69900
-23324,-38254
-114691,-19911
-39871,30182
-4227,73960
30417,-21
44618,-53774
7908,-33191
-68061,-25215
-91250,1739
-24594,9211
33984,52425
64366,42752
28960,-28268
-12433,-56934
-48356,-74096
5209,27427
25272,59831
-49384,-6069
21010,-48882
45694,-41635
8874,-30275
-43602,-34603
-116038,39570
-40627,30999
35786,36170
86066,26720
54403,8542
-18970,-28349
-64706,-84956
-2817,5690
65216,91223
43782,89351
29230,-3477
-4658,-79749
17835,-62826
-3928,-21437
-48034,57230
-56862,33461
23297,876
86395,-10348
19441,-7088
1808,-24504
-32659,-45625
-61052,6058
-37294,22294
41498,62648
60880,49299
626,-32238
1391,-102290
1273,-84877
15546,8467
-13307,48126
-9076,78983
14639,14911
48880,-59022
65129,-54262
-25220,6716
-76458,16599
-43016,-25394
22387,31540
48489,22569
45827,-11161
7457,-15354
-82676,-35756
-61998,-17251
-20080,46232
-6887,110305
27841,41181
46287,-25078
52920,-58912
-19132,-56969
-45812,10801
-53955,47638
-35844,57171
26549,1280
68605,-14118
14043,953
-123810,-19187
-82683,-17702
-28206,21794
17920,36221
99860,27382
55264,32360
-42872,-46667
-35506,-87584
1032,-12706
-48946,53477
-29169,75721
31728,24612
64056,-13942
86202,-62936
2295,-30895
-61008,23258
-67547,-10944
12897,17403
111884,76740
90130,41967
14023,-67528
-28523,-76948
-7686,-5285
-15382,36282
-2869,63323
-4360,38168
18624,-11751
68547,-54045
18019,-21493
-83046,-30431
-97603,-9934
-14754,28865
43107,-19463
81693,28835
54716,-13268
-39302,-69297
-39746,-65557
-42021,14972
-38062,99145
-10105,41110
41154,-30151
70071,-54364
9409,-28078
-41487,-21221
-67519,1237
-44259,33687
9913,20734
70190,36398
27862,19114
-8504,-38518
320,-88618
-35169,-27034
-26501,34113
-2611,77189
21486,86651
31264,-21814
40851,-83262
25698,-70115
-80991,10388
-82287,18268
726,24695
72192,36479
68185,-12128
15036,-32286
-27043,-40063
-59510,-19824
-39497,-53159
-19950,-8408
1722,71918
19426,-22328
78971,-66905
41463,-60059
-46062,-12493
-1137,15763
5896,54764
9533,41670
92649,-3675
42188,23254
-115587,-87783
-97834,-115064
-22275,-13926
-15168,56674
43333,79978
41040,3003
31907,-82671
-1968,-84345
-42112,-32589
-60220,40279
-75698,47280
19412,-12694
83225,3149
60259,13896
-20528,-57985
-52947,-49885
-62578,-5667
-38074,23139
42688,44301
26331,50021
13198,-27475
19228,-99111
20098,-38278
-38597,10168
-48938,65753
24853,70387
43186,10956
68817,-29926
15210,-34261
-61650,4952
-73847,-16739
14005,8439
93308,73708
45337,58259
11230,-51495
-7794,-75879
-9876,-24304
-20130,51267
-49386,131016
-41505,60645
35254,-21357
116844,-60661
8586,-14643
-71451,-10610
-58840,-32787
-12286,40482
31373,54624
34948,32404
42861,-36055
-27937,-84635
-44375,-46511
-14296,8694
12461,73778
11368,27948
-10589,-22348
29797,-40607
-9454,-41391
-76485,-28034
-75774,6054
-12368,33534
48108,9893
75152,20383
5686,-15858
-87495,-72888
-29967,-62856
-40279,24735
-37776,96031
-1080,36064
34286,-12151
48344,-27525
-8098,-19015
-37006,-17647
-76345,21591
-58698,73307
36720,25960
73010,42493
7865,-10427
-43050,-79646
-13845,-58154
-32617,17237
-35811,70210
25297,66872
60840,35975
50990,-64274
25454,-58057
-19208,7841
-87723,20574
-15828,25298
60154,30472
61163,83940
3132,7691
-26772,-86373
3859,-38262
-34739,11522
-30944,56130
-9340,50784
16566,18074
84605,-57669
58911,-39324
-52683,-866
-101517,-33070
-20291,1722
33057,45395
42215,33911
43279,-30175
-2724,-68002
-23582,-91566
-33524,-5347
-5007,81363
-19890,42635
12201,-30026
54077,-96932
15615,-20806
-42974,-14414
-88458,-23131
-36498,45636
1611,20368
57782,26095
60600,32137
-31298,-22544
-41173,-89422
-11003,-2715
-22906,99318
-25763,70273
35272,40957
33696,-24927
9288,-48719
469,-24075
-81773,27768
-70547,44469
-17485,25350
103763,43823
113158,14316
5772,-13413
-14409,-23986
-56000,-76061
-20019,-89255
24121,17801
67610,97289
46616,-1570
29660,-80152
19579,-72356
-43090,-28947
-25440,24473
-19545,78141
21380,46329
62772,-35904
54404,-4956
1370,-9421
-82261,-18962
-37974,-6063
-14798,29730
1175,46667
62267,24521
23609,-1121
-47682,-83949
-56550,-62822
-28581,-1270
-39513,64338
-8920,78763
38423,-6479
46642,-39893
703,-61015
-42134,-27488
-58122,17936
-77147,18568
18337,23182
72541,50618
36992,32461
-22830,-65068
-28414,-64172
-32241,-19117
-25426,-3173
22537,97534
-2320,140456
29591,9120
-10535,-93946
-33463,-47069
-18442,17755
-62563,69579
-15732,58514
3596,21410
61245,-8317
68897,-41674
-12818,-7546
-84874,-38079
-46561,-23122
46427,67766
11288,84009
20178,16815
20399,-90275
5498,-91967
-20472,-42487
-29088,33043
-28379,67661
-11581,22523
70958,-41105
59863,-54235
1443,-31941
-47018,-17411
-61239,29774
-33933,7085
14404,-19170
96428,-23356
39864,-959
-69685,-73042
-73251,-114839
-24641,22259
-1296,45061
35906,51042
59952,33393
-889,-68753
-12520,-107364
-24515,-25613
-51083,70278
-31187,40155
39400,15599
59576,-14223
31687,-41325
16177,-7986
-66821,28072
-63940,17560
3395,9304
53486,57775
56185,23905
-2152,-14053
-21184,-36013
-79767,-28447
-44759,43219
40002,64096
5393,67410
12659,-35571
45210,-82094
23751,-6599
-37978,19528
-33881,68045
-3721,99266
15109,29559
44799,-54952
34652,-37333
-1286,-9519
-62427,-10261
-32670,3424
18340,14761
62500,29167
56284,-14577
1990,-12881
-24288,-30399
-51839,-64923
-5830,4731
10545,67258
6675,53307
54645,-59192
39199,-84071
-5520,-58893
-40212,-19480
-44021,63018
-90508,16504
8315,-40983
105380,-27208
13167,-22142
-41891,-39568
-69944,-36425
-31993,7025
1116,26284
50456,50482
59279,30722
-17287,-14199
-28913,-76572
-53445,-41473
-59718,50881
-14728,52467
16236,71027
65236,-27080
59097,-120224
8119,-75879
-36879,44853
-71067,75000
-48067,14282
44478,39146
78273,8751
54268,-25720
18638,-33864
-75774,-19440
-46188,10480
26885,50404
32090,95483
13754,26850
21296,-48414
4715,-16123
-47684,1939
-12964,9768
7264,63890
8642,61357
12072,-22345
61801,-38407
45404,-37033
-49721,-15361
-93988,-11065
-100030,11555
11315,23426
89670,-27982
66307,10960
-1186,-28633
-70880,-68375
-56425,-1573
-17898,43805
52013,37009
54247,6626
12067,-37643
-12751,-85579
-13685,-55763
-14701,13963
-56179,72660
-9741,57481
26397,-15817
30750,-11443
13596,-21127
-20481,-10575
-63582,13140
-85041,6188
17268,33891
59592,34861
58235,7927
42249,-35291
-32269,-16192
-70579,-33285
-34727,-4817
34122,84851
22954,63531
42083,-19317
28184,-75746
-7093,-50140
-2310,4623
-73980,84047
-54757,82476
-3767,9124
76095,-21821
73355,-18128
-4721,-3316
-40148,-19613
-49631,-5679
-7165,28942
37383,49949
101549,63582
32601,3434
-46634,-60654
-37236,-69346
-45238,8230
-3691,35536
13432,64423
22364,52702
36983,-57720
25230,-71362
27292,-13416
-17901,51306
-58548,15797
-19446,-3142
43438,-1026
58020,-6759
44712,-3266
-43056,-29240
-78484,-42407
-24222,-21768
2674,42524
68430,49274
46795,3523
4957,-47966
-35425,-96425
-38362,-50250
-16060,33651
-44318,78643
17432,24612
54420,-19642
29236,-18059
-26065,-42730
-61149,-16665
-73072,7645
-39769,23530
66366,12299
66165,31144
21455,6755
-36231,-53052
-41062,-33838
-15140,6924
12157,56329
50053,51861
11115,29026
-4034,-58269
11452,-84708
11958,45765
-52142,55489
-42983,52131
32459,38970
33010,-9496
63350,-50308
5814,-39034
-84467,-12507
-60249,-19637
35762,48556
72447,81222
33469,27165
31409,-50699
-16851,-60151
-33551,-17684
-9051,33932
14434,80997
12530,32242
-3523,-18291
-13007,-38516
-20850,-16414
973,18452
-75672,26787
-98947,67395
27438,8423
75927,-23009
44978,-10199
-28502,19865
-55901,-20179
-37235,14524
-1253,129263
42964,39158
42619,-471
-5142,-52185
-40976,-80353
-19655,-13241
-48350,58564
-35364,71142
37319,-1725
70552,-15845
31062,-36647
-42619,-15559
-45242,15252
-66065,3179
-21688,6072
58827,16381
46408,47116
-6067,-29411
-21801,-71133
-10398,-17975
-19090,16626
34179,51035
31178,59824
8804,19557
33716,-94998
-1622,-65427
-23589,10757
-40439,41695
9546,55082
90187,3859
74212,-9234
76229,-42806
-6022,-23371
-83366,-15524
-68001,-9623
1920,28666
34886,44130
34790,28651
15503,-18426
-36035,-38470
-16602,-54376
-4087,32304
-7182,94664
-38992,12319
16209,-14202
34146,-42030
-12861,-42542
-18984,-5043
-75081,53314
-58783,83443
33555,19362
89112,25556
36073,5203
-12601,-54460
-39933,-40994
-95658,3837
-15510,23484
59410,54376
44496,42079
11287,-36878
13595,-49525
8382,-33423
-34926,15781
9053,40903
-20020,74782
-38591,29498
53427,-90349
54144,-21935
-10655,-2524
-68962,-12589
-22761,29518
28203,47057
79312,24883
69782,-27783
-4515,-34928
-36303,-75162
-1114,-39062
7393,78762
-28793,85123
27590,14958
74578,-55627
87750,-64914
9886,-27573
-55226,30965
-47883,5702
-12069,-9633
82685,34055
67254,12703
-7744,-21890
-42221,-54177
-56574,-13159
-39409,8796
-14338,42797
37304,80175
24714,-13397
33917,-73898
15137,-56856
-52696,9666
-56463,31265
-41157,31077
-17791,18651
40334,-33116
70443,-19566
-47473,-18786
-89758,-29719
-26375,-15671
-8290,36418
44584,37532
35430,38475
9607,-13583
-25363,-98782
-22962,-35080
-1408,-13194
-42281,41800
-8810,67516
38939,1725
57035,-13349
44327,-61771
-5609,-37144
-88550,10706
-72955,10182
25606,20433
50527,52726
55495,15139
31801,-32900
-19992,-20479
-65732,-36112
2163,24062
8051,64768
-67189,33861
21483,-18323
21582,-42496
-59103,-52035
-84355,-31872
-64213,107637
-27067,97861
13075,248
39088,-41076
56335,-70516
32640,-54119
-72627,-17811
-72030,15535
-13999,33395
58259,42722
78613,27404
-15736,-22468
-12323,-77273
-10714,-52225
-21653,19902
-1795,17044
37360,37133
32585,-14131
-2304,-87988
29098,-34555
-31666,49865
-70109,53208
-4461,16901
54659,30077
75891,-28203
26613,-37592
-37068,-12504
-90744,-22995
-24885,19104
19511,61933
44268,28103
54420,-32282
3318,-45719
-13068,-49045
-36374,-5614
1251,44378
-10109,41173
10228,-5716
62965,-48799
39131,-3206
-46296,-3932
-98969,3487
-15296,39646
27762,23693
76027,7332
48362,-22534
-41323,-58866
1907,-96563
1086,-8063
-23724,79123
-13601,33425
34239,-20773
57648,-43863
27172,-40866
-112,-28192
-43436,11978
-26892,12157
37181,-3714
93225,13105
21782,-12412
-19627,-23242
-73015,-54263
-119973,-52701
-11742,6789
34574,56144
44589,55053
12531,-60687
16922,-58879
-7348,-350
-38571,4042
8698,33257
-41349,28551
3885,-22713
72031,-29891
9826,-19202
-74399,-38694
-61769,-23037
17221,39408
18573,73501
29685,30389
1771,-21806
-33269,-58051
-39395,-75629
-25432,33104
-13863,78526
-16372,19204
38639,-31421
47816,-42144
32601,-1110
-23731,-35679
-89316,-6019
-46491,9062
36745,34714
74693,63662
18618,-13364
6219,-80208
31734,-53216
-9575,40766
-28503,45542
9380,55330
48602,17741
49646,-71857
53280,-33421
-32414,9511
-77529,-6594
-7950,-14107
24184,49129
56209,41898
38738,-8412
-14193,-26370
-63872,-75592
-32518,-33350
-13778,40038
-34162,40904
77475,-47739
94856,-52269
25660,-33616
-40900,-56268
-66176,15128
-58695,42018
-25666,9577
68897,-7399
51937,9931
3505,-20394
-33860,-70958
-43601,-35030
-2988,8639
40196,58649
25285,85831
-49832,13553
2437,-78490
14943,-67473
-20367,-12585
-32841,6220
-7075,64888
39006,-8101
115780,-61252
133700,20295
-42894,-7496
-99081,-32821
-28146,2897
5256,78092
54328,51554
70403,31629
31367,-4838
-5683,-10407
3301,19302
-9410,27221
-40946,83781
4700,38837
60494,-4358
54994,-32435
17456,-31355
-200,30499
-63751,14770
-7048,-6392
76750,31523
39665,50646
22359,-42243
-17474,-75321
-39639,-26197
-31611,-8002
5291,69640
15584,73113
33600,-11812
92795,-49692
16075,-23930
-47222,-21862
-80343,-15858
-66192,32134
10145,55586
63241,40464
48698,327
-22558,-25025
-17058,-75323
-24310,-22064
-42174,53959
-43068,47321
-4730,44040
16623,-29513
-1723,-37466
-4949,-344
-84572,27148
-62614,13870
32133,1133
72036,57494
49867,5245
-5502,-39646
-63015,-39019
-77310,-30741
19243,33092
29423,73340
3289,39286
48549,-41603
51129,-30023
-12584,-23409
-50755,-3311
-49874,92004
-42430,86624
56247,8865
71306,6535
11285,-5042
-25589,-76458
-44731,-34732
12431,46299
25819,57784
58816,28513
32100,-16610
1854,-4204
-9844,-34208
-32160,21739
-35840,80169
2072,17028
65132,4424
33589,-26509
-5862,-48860
-40007,-18731
-74726,7778
-32034,-21868
34445,54924
32542,72408
-22471,-53658
-1247,-86440
-11973,-37565
-45340,36135
-13981,39160
-24392,39483
24660,-20277
59687,-54542
44578,39056
-85271,14327
-97501,2996
23867,32035
55354,35954
54838,22556
12309,-25377
-30674,-55279
-54109,-61302
-8505,21496
3973,87612
-11538,54679
48159,-42095
65280,-34243
17330,-8439
-49203,-27124
-55427,25045
-9431,26681
50800,40619
97843,35993
-11196,-19250
-22787,-78428
5793,-53338
-14124,53796
-13145,53002
-3571,31723
43886,-4621
14370,-75179
21389,-39897
-24737,17198
-61103,30392
2805,13842
44220,35127
58565,5092
25088,-23460
-41915,-22840
-87003,-48207
-33306,14652
6202,9604
-14467,16597
22048,-28270
41051,-45629
7106,-10071
-50805,-93142
-23239,-5520
-46734,69792
-12073,20853
97116,-6255
19513,1007
-48311,-26012
-56810,-54653
-52187,13468
-47733,-3118
30503,23892
28914,36897
-30790,-61390
17868,-85190
-13487,9614
-69437,69532
-28961,29025
35146,35815
43783,-48793
50858,-81534
17932,-36023
-82694,-21093
-48791,-336
33067,16626
39873,69365
27325,10385
19849,-49750
24659,-50683
-34102,-39980
-21456,28731
-13499,68299
-728,35735
78606,-50563
74475,-19974
-5278,7761
-64804,-42944
-18189,-1652
4304,52837
46827,75888
69543,25213
-57618,-30919
-78749,-86205
-1274,-29401
-36504,56978
-70490,25761
13869,20114
83234,15653
35287,-562
-12264,-57880
-68560,-22420
-52993,4449
-11793,-4730
18543,54111
16666,27917
2577,-53314
33366,-78823
-47052,-9183
-72481,18832
-26523,19856
-2891,42932
23883,-13264
66022,-11258
1814,-12812
-83922,-72021
-26695,-41268
-20598,76095
-26828,83033
24443,15329
32746,8460
1258,-86275
-9390,-66585
-20660,27917
-76719,52613
-2622,45727
58766,21031
59160,20028
49916,-3235
-29289,3015
-63989,-27126
-38579,-16186
34182,79488
37341,88155
1319,-1324
-31562,-109241
-5326,-80793
-18220,-6006
-52501,56433
-22002,76855
6080,12620
96255,-34064
59324,-34030
-44276,-40861
-41706,-46855
-32767,82519
-10371,59306
34145,14190
64504,44005
-1799,-39399
-26828,-90769
-3920,-48821
-36564,36958
7583,44075
27633,41320
26509,1756
39854,-60311
29926,-32436
-46746,17271
-95927,29379
-18932,13970
47338,48749
52803,17186
4062,-59664
-22284,-36520
-55581,-38307
-26830,24700
17826,78680
-13252,64976
8637,-34267
34658,-88677
5180,-22807
-58155,2446
-41669,34790
4547,35075
21516,577
103197,23845
26357,48782
-91878,-32077
-41661,-57027
45500,4623
22423,59377
7595,15125
49564,-49629
43650,-94583
12601,-86373
-55621,40718
-69329,91635
-17581,8343
68157,-14392
68452,-10585
-32090,-28986
-36955,-57146
-8702,-16995
-5432,56782
17175,46268
37125,24451
6671,-48464
-15410,-90077
5670,-21364
-58476,61160
-18232,16805
69756,-17162
84335,23041
54430,-35318
-20907,-30686
-68583,1376
-84165,-13070
13991,31014
28051,62317
961,29844
12328,-65962
-4105,-69921
-23496,-20352
-58574,16497
-16649,53211
10243,33664
18866,-29024
34087,-85881
-6948,-26539
-67219,-30542
-58287,-15889
18734,55903
58128,34195
68641,14318
22723,-15751
-53209,-50278
-8884,-53924
-39064,55035
-72971,92790
5299,28358
52411,25
33320,-57359
11031,-35898
-12856,18158
-71170,25082
-10553,10107
51108,33021
42635,60635
-7082,-44000
-28605,-81897
-16740,-44548
-21488,18290
14969,77403
3578,70521
1545,-15941
51738,-107056
29818,-54962
-47623,-740
-74417,19938
-10053,18243
25564,6706
62902,-18028
48784,-28069
-35190,-15828
-58005,-58293
-15683,-2554
3587,75736
-30284,31120
34315,-21983
5366,-79775
-23596,-82238
9212,-23832
-58152,62117
-64158,54809
8143,1783
82735,7432
49918,-18999
-21594,-26635
-61348,-28813
-70762,8934
4835,21670
65627,44573
45562,53147
-23667,-23315
-13191,-61868
-9712,-29960
-61541,58403
-23674,67954
6844,35939
39519,-7490
49184,-56173
15524,1118
-66082,1968
-85144,-13953
11340,36572
39709,74683
56683,35409
23096,-22730
-36623,-57036
-24144,-89419
-14741,38003
-52863,128578
-36633,57028
51410,-18497
54113,-45138
24478,-36171
-13396,-29682
-37042,16425
-27764,8621
17859,10877
93857,30135
41283,-323
-11077,-37169
15707,-52743
6966,17188
-26306,30774
7198,63198
33218,49977
8259,-120538
52490,-143045
-12976,-520
-74983,19765
-39051,23296
-74622,92616
-22479,26584
89847,-5480
59803,-4246
-56504,-51437
-58624,-41858
-24908,-6485
6877,43999
52457,47342
23416,26650
-7688,-48372
-16006,-95049
8378,-12709
-38699,71481
-40658,58429
43560,-13235
68110,-5520
52833,-12902
-13191,-28565
-56450,5749
-89393,9697
1540,24654
46565,92508
-11241,70796
16628,-49146
2281,-51578
-50355,-21909
-42046,-6418
23302,69945
13649,66113
6818,-10719
36398,-75276
-2655,-30083
-25251,16230
-44824,34953
-16816,37255
41654,-23125
81672,-22353
47069,-22201
-67683,-32702
-62708,-51742
-13341,-17084
29002,55494
29127,35497
34596,-15139
16168,-69931
-35963,-65799
-40537,-8953
-47131,77590
-14466,59055
53942,-61944
95594,-44034
18083,-38652
-53380,-12285
-65474,16857
-48513,24460
26636,26524
58118,12314
25422,17346
-27639,-49952
-835,-6248
-14170,66913
-55616,63470
7969,37916
31763,950
11097,-32314
-16479,-65245
-21801,-708
-72243,52521
-62232,57110
54133,28314
69530,5912
49096,-22603
-14592,-43599
-130662,-25089
-107318,-57192
10750,23130
45114,93096
10936,44581
30586,-42751
29821,-67833
-5601,1027
-31388,28315
-32219,50363
12144,28992
41703,-13953
60684,-44042
-2711,-24139
-62193,3269
-51383,2574
-1607,62525
66593,32659
78330,14409
45924,12827
-48456,-67479
-47679,-79869
-7681,-11454
-23954,83353
9628,54365
42567,13988
55779,-29584
26268,-84329
-10568,-17940
-55182,24308
-59206,18161
32425,-8818
88223,45599
52900,18060
-2950,-48261
-40762,-11793
-73380,-6057
-4380,20520
72888,48133
24612,60093
9963,-31620
-1365,-103625
-16842,-53516
-33919,-748
-17114,80463
7386,83384
-7607,-5432
100327,-43596
80581,25445
-67447,-16261
-81862,-48682
-47700,7345
36830,-24990
98208,46387
75724,46638
-21660,-16892
-48257,-48574
-29843,-29316
-21444,59339
542,47423
18369,20931
27873,-36691
-14213,-73056
17557,-55642
2561,22315
-46955,114058
-16428,41634
61154,-1886
98914,-25153
19751,-59782
-25561,-18537
-63857,5944
-47528,13725
46064,30869
79620,75682
33351,23400
-14028,-96906
6469,-102292
-36880,-19860
-39616,32589
-14140,48012
1591,47599
61772,-41495
58739,-55320
5752,-16164
-87972,-18049
-63034,22806
-15189,29993
27490,8998
106809,-30018
40714,-31010
-54837,-53422
-59625,-70396
587,19098
1612,70691
23073,57521
43680,23385
10035,-31908
27407,-96042
2998,-35020
-44312,54339
-65372,33489
13466,36498
64531,25773
63235,2598
37033,-30803
-83255,-38300
-95372,-2703
-19777,-29759
49076,10280
30638,57946
14192,-11906
31383,-60782
-36638,-38328
-52303,-20707
-25683,44457
-17475,75116
-12361,-3183
58339,-31198
69042,-23124
-29373,-34182
-51820,-33659
-72494,26436
