i,q,
3862,25257
33355,41689
64586,15385
43855,-38078
-21918,-18380
-39955,-74516
-23262,-20326
5769,79658
-1954,48872
39676,4410
21831,-39553
-17773,-40444
-10017,-28693
-39331,59334
-31030,85789
3276,19151
81120,-4093
56831,-27625
-10918,-26547
-52781,-19654
-71244,30735
-1865,37379
26409,45681
56297,51746
-21247,-56670
-46636,-78237
-33692,-38063
-53335,2373
28375,28506
41609,52249
46651,25736
37023,-81219
3155,-35127
-21539,-22579
-29260,-60807
-11082,14762
-10884,37312
68711,-37097
70634,-62650
-8688,-4978
-46378,-32162
-58812,11055
19053,46122
39974,10769
65657,14357
1188,-29714
-50862,-66029
-14615,-59423
-47799,26809
-1135,54141
18286,52575
23934,56132
20833,-65974
34503,-80447
-14558,-9418
-84973,19472
-21432,62067
-4771,59653
31183,-18975
66270,-45432
16705,7917
-61978,-7864
-57656,6446
-5487,28484
-12462,15216
49639,7884
34325,-3075
-19461,-7110
-22191,-67593
-37550,-23729
-7558,30236
12,47426
47140,55459
41101,-29103
37695,-66935
34949,-73323
-47946,-1006
-61894,34796
-20322,17774
49413,23281
52566,-7560
40582,14268
-30759,31279
-41274,-31492
9979,-46966
-17032,39256
-10340,64709
2732,12814
27049,-43094
-32652,-75966
-17403,-30507
-13674,7825
-79213,64837
-14471,45310
37471,5063
55283,-11381
28387,-69597
-22861,-14862
-48385,12250
-114229,2823
-48062,-19651
47905,6594
53602,23872
18057,-35425
-27646,-49675
-37820,-56773
-20438,326
15524,57440
-4301,67204
36521,9862
66678,-52710
14064,-28683
-59819,-27672
-65445,28945
-37373,42786
10267,9606
87770,6013
-4725,3660
-58695,-12132
-31517,-77619
-38876,3663
9451,50984
10277,31987
29120,29527
-5539,-48066
-3192,-71982
-7096,-44673
-86715,31383
-35178,37924
9824,32401
46109,22967
47794,-50329
47861,-21468
-20777,8043
-65624,-12491
11299,16310
16637,60054
64306,25301
49077,-2619
-18015,5689
-25195,-55511
-15925,2865
-8670,65344
-8835,59696
63058,33990
46358,-36134
27658,-43465
43904,-87366
-42898,-19091
-60693,30235
9413,25676
71849,35479
37421,-10629
15747,-22517
-29050,-39588
-80373,-24398
-15874,-18222
8004,47821
22332,54531
8294,-50781
3857,-81306
-13624,-58460
-40792,-8611
-29422,32972
-46097,39770
39776,5759
86989,1801
42253,6572
-31500,-55960
-58028,-30346
-42990,-4482
-23783,26825
55251,70274
31477,42279
9645,-15981
10632,-57504
-2930,9995
-18536,-6497
-18808,23382
4101,70783
-43315,1650
16954,-34502
4570,-21775
-67407,4650
-40935,-9690
-14140,21307
27543,31179
25211,32709
53271,29361
-30665,-78467
-54648,-57547
7829,18167
-21132,45912
14116,67580
14878,10912
23312,-39749
12120,-94542
-11314,-29039
-8423,39012
-31459,45586
21422,28768
43191,-23466
33587,-26666
-1478,-40060
-51358,11620
-48990,7478
-14253,2213
55756,64875
26064,45782
29734,-17387
24356,-84585
-73173,-38052
-55480,-14612
-13488,-17861
7251,39245
21421,-11115
70468,-49032
27120,-52789
-59497,-9440
-36980,21470
-47355,26358
21584,17193
74383,-24200
48618,8522
-20849,-47993
-54931,-72304
-2123,-25227
471,19149
44657,55147
49145,30180
-3723,2527
18485,-65236
-10288,-30060
-67517,866
-54603,32037
25060,55200
60219,-23918
81549,-21813
51640,-18973
-45941,1209
-104438,-11141
-79706,28440
29615,76542
21746,15809
17965,890
-9993,-44383
-51152,-61634
-9377,-22368
-44169,58769
-14897,66586
27154,1774
53010,-860
34467,-56102
-47918,-47129
-65998,-20388
-68401,-4485
-13959,16605
49334,32456
56432,49892
38037,-49680
-27666,-53701
-97275,-41698
-50529,10186
11030,90203
-17156,44306
15676,-30489
56924,-70058
12995,-11580
-35096,-17252
-58906,23972
-26641,80571
13150,25634
69525,31835
30151,7310
-19272,-45832
-18309,-81899
-50588,-19082
-35353,46264
-34453,103742
19555,99666
42791,-38389
28731,-44445
7744,-36927
-52029,-1372
-71725,-3432
-56707,22088
46880,79752
63286,-13841
31626,-18183
1750,-17037
-42483,-22150
-14373,-7238
-413,55008
19650,59360
21127,-26379
51928,-30856
12196,-53109
-55132,-18026
-42537,25856
-65595,62711
4552,34582
66014,-23843
35109,15101
-29720,-47335
-53893,-58119
-28487,-14640
-33206,11952
20452,51457
32710,44827
19054,-7418
23545,-83515
4984,-25597
-53142,-42216
-72088,-13186
7252,64950
19152,-2609
73299,-34088
49565,-32738
-59343,-6316
-54686,-28467
-21659,21841
31148,67869
44784,27172
35352,18092
-2443,-52317
-15618,-70532
27842,44822
-2045,139342
-22226,61673
-9301,-4252
45175,-10262
41020,-59682
-1301,-31442
-43892,-9619
-97829,7818
11484,38772
51144,50300
64945,22034
27347,-72764
-67904,-57908
-53152,-40006
-31580,15654
11250,86181
-16657,23618
24835,-39533
62629,-56997
-30127,-13785
-49734,-16021
-42840,21046
-31988,29133
11862,-10978
88869,23243
51562,-3502
-18780,-44485
-24002,-34711
-57246,29871
7707,27698
54261,53585
56378,68634
31290,-40655
10467,-47028
4995,-28989
-25428,19754
7055,61305
-6820,40323
33281,-2910
65407,-40097
5580,8619
-48488,-11362
-73058,-10809
-14511,27724
3185,1763
43684,17727
19702,-6559
27890,-17383
55113,-55050
-21144,-52550
-13355,46385
-12195,57128
37737,11356
57026,-59508
11349,-63004
-24571,-14116
-43239,50340
3175,19789
26514,238
77796,23776
52203,-20606
-49517,-11115
-61779,-18865
-41565,2639
8689,20568
37618,34757
31560,51726
27526,-48415
37070,-53447
17552,-28549
-46469,6441
-24480,60417
-20152,50683
32366,8441
68795,-41475
8468,-8952
-51882,-35691
-74316,-20306
-7315,60554
7132,52630
56784,28168
34513,-4340
-49193,-28073
-39674,-54658
-47412,10756
-29800,59842
7133,29655
41666,25159
25136,-47910
21133,-75131
19831,-34068
-60825,8299
-47469,25943
-27832,45002
34610,56432
52403,-39756
10220,-34137
-23843,-35580
-73886,-68903
6359,298
30533,52684
47913,54067
37658,-16430
-19386,-45871
-5883,-63124
-19354,9131
-28060,80023
-21528,24270
53361,8075
48372,-30461
42152,-47698
66199,-51226
-52660,-4210
-94461,77885
-48747,58299
42409,73392
47822,35954
9303,-18797
9830,-50255
-25228,-33729
-7002,11437
-32536,62335
-30392,68122
10897,-34535
38141,-32607
6225,-11684
-58197,-3641
-34513,12513
-43035,45900
9263,46132
59556,1763
40104,21985
1022,-38148
-30221,-43413
-32155,-12312
-39211,8501
31711,63554
30754,46768
17637,-1876
48454,-76043
15864,-39501
-19204,2834
-56647,8330
-6173,29483
30934,-8538
74535,21810
58830,-9808
-59151,-26433
-71549,-3122
-41075,-17831
11671,36432
37639,53669
40903,32580
28993,-14602
14093,-50691
931,-92755
-33393,7753
-12587,75745
-45692,7892
28472,-5736
57272,-27041
-31836,46733
-29252,36784
-86365,25032
-53937,26599
24261,14484
83383,115327
52170,14646
-27611,-60342
-33037,-40347
-79931,-30413
-17880,38894
688,72366
-14612,46287
56184,-29352
35911,-42086
-2497,-51961
-29656,-28690
-31720,38580
-73989,39755
-7870,12468
79281,-19500
25394,-3204
-12473,-46757
-58948,-36314
-46956,20436
33,11113
72697,57714
50125,10082
-12823,-63137
-7876,-74941
-40584,-14209
-22341,41969
14890,38308
-2633,68922
-23482,-1160
43796,-41131
32522,-25305
-53941,-5763
-41188,41811
-47505,46204
1633,34649
82376,-12923
50140,11666
-17156,-35937
-74968,-59232
-32252,20864
-4808,46473
35125,70492
44546,17290
-20404,-38039
162,-78372
-14736,-32682
-44711,25635
-28986,-2096
19303,28396
10664,-13132
18941,-55454
54318,-37656
-40711,-2815
-89845,12897
-40705,14561
5413,45458
22589,-26532
34269,-34342
6729,-25695
-65748,-87585
4237,-91069
12612,9185
22832,50404
67338,-18738
3358,7773
-12315,-45465
-30150,-57036
-1967,36565
-16503,34307
-4015,33281
44647,-3441
33793,-23701
49027,-20954
-18749,-8538
-65451,45054
-53965,13875
23179,32914
103108,31237
8279,18796
-45740,-13549
-61328,-62433
-65672,2143
-6598,19637
39695,74313
27164,45406
-5219,20633
47782,-40079
-3742,-106538
-17338,-22968
-5223,32044
-31120,88087
26180,12667
29724,-29963
30534,-31108
-21867,-56864
-56796,23075
-66829,16008
-25732,-10447
86608,-5204
60735,-12354
3401,-33512
-37304,-54504
-57394,15797
-38567,11295
17795,41303
68227,51538
6499,-3680
23886,-60930
26515,-142539
-39442,-73330
-1931,14776
10816,73750
13998,32582
43632,-14974
71433,-26654
-3879,-49357
-43818,6990
-34658,40527
-44147,54332
23018,3414
46731,-26958
56526,-26458
1871,-40214
-37431,22742
-53867,15788
-26161,15026
61969,41529
39237,38938
26457,-17085
-28048,-83955
-79716,-26970
-49594,-15640
-11272,56850
18723,99638
15017,3934
54795,-55705
3440,-41833
-71500,-6041
-39702,-17752
-32846,44803
-23626,27468
7454,-25601
74792,-14478
5652,-22799
-37834,-13791
-29461,-676
-70215,2687
18536,-27226
73827,32212
50936,25440
-3213,-90480
-23106,-85616
-43371,-25623
-30421,49155
20932,69780
11004,66788
29582,8376
32273,-68166
22398,-39278
-28615,-8735
-53369,39869
-29533,26941
-9030,21914
45696,22775
19845,-2309
-229,16558
-44024,-39957
-47825,-8014
9008,36324
9858,32346
41058,29122
-7082,-24883
-24361,-58181
-26044,-89228
-96835,-59890
-64403,19371
-15525,8753
24159,-3163
15081,-43173
52194,-82592
17697,-6557
-65977,43462
-43618,5357
-40920,41883
46987,53176
69820,-15305
39970,8963
-25681,-45966
-52392,-50164
24250,1303
-10506,64860
25943,65285
43926,-572
19811,-18122
39168,-86070
-19524,-10392
-45822,51302
-32286,32099
46544,34259
57757,-6900
43849,-21474
30788,-22239
-72399,3192
-84355,1721
-28818,20246
36059,57580
43250,19790
29951,-10585
-3706,-51066
-69002,-49754
-49247,-27073
-26478,28787
5946,69199
17477,12183
23442,338
11907,-72859
-12135,-44272
-8086,33599
-70009,44357
3978,29374
78478,-16316
42046,-27846
24527,-141648
-30640,-76305
-61785,16128
-38892,4288
57408,61330
81942,41573
37384,-14161
15242,-50398
-58128,-5558
-26167,8785
23708,35001
16948,91418
15384,-12283
35086,-31526
23254,-29734
-38918,-34957
-14016,26269
-37382,47316
-10442,34147
48370,-774
36608,-929
16848,-54024
-48040,-40195
-57070,20198
-62355,13224
51838,27508
118294,22241
21906,-7468
-7045,-50910
-58074,-37639
-44021,9172
-21161,24585
17482,74105
18445,16016
-13748,-55780
30199,-72200
-10952,-31003
-24272,25603
-33238,32053
-20387,75141
29973,-3036
50464,-53393
66093,-60951
-46567,-56479
-64347,1037
-13879,13888
-1614,39224
73241,11573
56543,9221
17420,-15761
-33968,-46598
-39088,4032
-5455,-21621
10150,-6998
61930,40068
15979,6422
14463,-64506
36337,-44418
-17365,59807
-33400,36477
-31693,31318
-3703,20069
25557,-35012
62812,-38348
-17408,-14617
-101012,-17319
-83883,-93524
-35245,8427
59854,29504
43103,8802
-370,36941
-52939,-46400
-48527,-36238
-12627,-10037
-12116,21264
55520,39222
32277,16431
21030,-32785
25955,-93639
-5036,-31483
-40770,29326
-42589,53915
56929,73562
52185,8871
58226,-60949
40559,-59074
-32354,-5091
-35074,-26746
-8387,27434
32561,48715
33236,-333
55907,22156
-28256,-35077
-68192,-57696
-1869,-50554
-15686,33081
10706,60175
22935,19326
27464,1670
-658,-79014
-5552,-56552
-19391,18058
-84077,64067
-26185,62864
27636,19904
57357,-28848
33947,-63589
-18631,-5309
-63434,7963
-99154,3843
-11204,34642
24443,38864
53103,9243
16669,-51993
-91248,-107258
-46560,-104155
-4203,16486
4446,71183
-8863,52911
43242,26737
53252,-45687
17867,-38095
-3844,-26051
-59091,37663
-39880,48099
1081,13560
80969,35129
82131,-18152
-6141,-24519
-46952,-15966
-76232,6998
-32525,5702
28720,32496
37931,64635
-14392,-32660
10802,-60882
17733,-51838
-49595,-19837
-31891,26235
-57157,39256
3061,31560
68390,-21785
45007,-2860
-7013,-38474
-76239,-36560
-31607,3115
-9655,2443
56586,32436
96451,22137
7825,5941
4851,-55697
-3736,-40300
-39484,15387
-26767,34088
31088,66694
26211,16019
25850,-49022
17606,-20718
-17475,46354
5096,18363
-41047,37654
-13312,65152
30591,-19688
56839,-1637
45585,-22964
-51583,-46810
-29133,-4036
-39805,-1469
-5632,34563
65260,25163
32636,24596
-3990,-48324
-39901,-84424
-31325,-1141
-29078,9668
3818,34545
30482,55492
7836,-14707
19856,-40563
-17017,4131
-94593,-40357
-78942,-25282
19492,59476
27978,17987
41487,-10306
62414,-37165
-50277,-23708
-59507,-8376
-33991,8998
5255,82867
56099,34831
45693,17009
1365,-13342
-99645,-49239
-34235,-23300
2304,27814
2453,70787
49503,20697
649,-8953
-1799,-76246
-1391,-75041
-21829,23429
-57326,30101
-6835,31065
63152,6856
56406,-16894
62191,-44093
-18208,-49876
-56854,-27894
-58338,-4009
-4378,71743
50580,47990
25368,-4643
24610,-36960
-40462,-49905
-21113,-23806
13968,18578
5158,88632
29411,16591
33621,-44943
27784,-44436
-29222,-54092
-41562,8245
-55880,50907
-56413,81273
38241,46454
64915,18144
51370,-17785
63746,-100653
11953,-45669
-78384,-212
-14672,29489
81538,56817
14354,32426
-8460,-33330
-7003,-73122
-21548,-15960
3521,-8443
15522,52790
21551,60410
16402,-40815
59251,-58198
13697,-54199
-43664,3305
-40007,31821
-40789,67236
21201,45494
82278,-14973
99914,-25553
9814,-60674
-47372,-7455
-44235,18711
-56555,23952
36479,28572
54322,46796
-15209,43814
-33378,-15551
-27997,-20898
-40464,-19578
-32432,35418
17104,104152
-18634,29846
12512,-48508
28605,-89557
-24466,-8187
-28147,33760
-31561,39855
13784,50543
39303,-24469
66023,-41270
23251,-44810
-56807,-13688
-30680,-9240
-24600,22359
16048,31268
67808,11024
93658,32744
28998,-3929
-30107,-55750
-9980,-44523
-36569,32899
12481,41004
21015,54469
13365,31422
19514,-75503
5135,-44729
-14648,5637
-37433,36558
11613,55008
-8252,12021
24752,-34622
34090,-67418
-39867,1167
-53420,5929
-4748,-61774
33857,-35650
39008,13672
96296,14643
33750,-16223
-49316,-48017
-46686,-86493
-44080,20185
-6552,78089
11123,47959
55916,35274
44707,-46353
25847,-57171
19857,-32710
-29950,33731
-1706,60561
-8074,15081
36046,24933
48137,-34076
17230,-46730
-27060,-19127
-85504,-2738
-11292,22177
35143,41899
47841,37872
18416,-19170
-11963,-25296
-55307,-69606
-64337,-47800
9648,33253
-22828,59899
12376,40225
53516,-30692
34176,-38012
16485,-70056
-37138,-13970
-58145,51903
-60996,18331
47260,40529
106354,11133
59261,-12991
27321,-41365
-58538,-21630
-42762,-980
15369,31622
31962,96448
10961,37184
-7561,-17966
37388,-59582
-28814,-51646
-50185,8468
4945,40211
30830,16806
21510,-13309
35985,-612
26499,-39583
-47604,-26252
-25422,-32878
-8700,-36352
40039,-6594
69180,-33982
38916,7143
12305,-44805
-58369,-45886
-69072,4929
-44624,-16537
38733,76881
49264,82297
-26215,-24397
15542,-79462
-1282,-47314
-18203,2407
-3648,30734
-4294,77347
-257,-2813
38873,-56438
40505,-19448
-50088,8727
-42342,21550
-41526,41533
8114,31758
83564,-35940
67358,13901
-8710,-28367
-73543,-43631
-36539,35380
-27186,28187
48759,48179
86733,20133
9759,-7015
-15588,-70329
-39976,-52947
-11684,25780
-14287,28663
15665,47886
25195,3911
-6944,-57602
6408,-76416
-15722,-32813
-21103,-12040
-63788,-25800
9888,17934
73607,-5053
32757,-15585
753,-16029
-84305,-24906
-42532,-16807
13450,21711
21621,93260
29010,27769
13912,-47571
9690,-72814
-45646,-59765
-24230,25712
-30135,79152
-26162,64256
65839,-7668
64981,-4283
21416,-22634
-34146,-30562
-41671,30971
-42619,-9165
-10817,25999
91041,8956
83442,-44489
73384,-27437
-3073,-30033
-70292,-7793
-31880,-7982
1741,65136
26350,38183
3366,-54371
37386,-48101
-16570,-56583
-83258,733
-45739,46593
-16626,59830
51404,12031
66985,-29566
19313,-10802
-56509,-66049
-87789,-39727
-17332,5770
23117,55303
63829,50653
38257,13676
-833,-20075
-12776,-94715
-1523,-20576
-10694,39734
-74896,42378
25788,51190
35627,-9013
28153,-36286
24220,-19196
-58556,36949
-39072,-8113
2702,-25691
64992,67647
64652,-2299
7182,-48253
-58741,-60997
-61831,-29280
-11036,38129
7496,98883
28742,39748
22774,-47156
41886,-47373
1484,-74330
-31958,-15150
-35245,44320
-64937,41992
42529,-71605
59448,-61019
16436,2782
-5023,-23339
-13472,18956
-15336,8805
2751,24322
66290,53668
32092,1378
6958,-64035
-12836,-59670
-15999,5119
-54705,38381
-29393,66086
57656,33001
51939,-17159
76683,-45767
12316,-35401
-48342,5482
-47639,-34092
-22165,34770
38642,75587
11232,20538
21726,-16060
372,-61327
-21826,-38961
12723,-2465
-30619,62223
-33896,39581
28302,-5952
60061,-26746
-11484,-41322
-40171,-22784
-45024,-30238
-53855,11097
27259,13726
53930,30618
27670,48049
-10183,-65025
15883,-60275
-18892,-4828
-74471,38573
-14883,58622
66,25762
40909,11661
60290,-37779
3319,-2364
-50903,-4842
-43060,-15920
21628,34372
6015,78292
33883,46678
33235,-36286
-5681,-39732
-35395,-60306
-69917,10241
-30782,79731
-32211,23447
60781,20185
88051,-8413
31311,-45423
-7241,-32710
-81097,6759
-33855,13981
33669,-9467
29327,53718
-70900,4534
-58993,-77642
5944,-52919
-43336,-12600
-13886,38835
-36152,48386
12030,17238
71443,-66654
20546,-43298
-19087,-56554
-77269,-73457
-14281,50744
22104,42375
84454,16053
86020,7384
-44076,-11076
-37555,-61044
-87372,-30354
-50878,75936
33732,44936
-3875,4907
4116,-54114
9412,-41965
1161,-564
-58541,59008
-12855,33394
48869,-35847
54032,11965
45225,-58866
-35203,-35984
-73390,-8436
-95545,-11708
5917,43728
72567,51299
41903,30429
20859,-59870
-26113,-64860
-42128,-44005
-34781,4648
8690,73621
-2899,18079
40961,-48088
74953,-55796
-10788,28927
-56582,24693
-53030,-28850
23746,5983
48027,220
64856,7089
16220,-33294
-84978,-67272
-30872,-33895
-26349,28825
-3189,85424
12756,52719
42949,-24290
54899,-65000
7596,-80727
36907,-68363
-54890,22038
-50746,52685
40182,24298
49776,43050
42008,-11774
-29978,-35819
-42765,-2946
-33742,361
16908,50453
44987,55179
-12799,9006
28416,-71329
-9165,-62676
-69798,-1328
-33594,-10455
-5214,54534
11102,20624
39436,-29017
82845,-13347
-4790,-44853
-45853,-61022
-31415,-61825
-35214,29009
41335,47789
47202,16097
29091,2272
-10172,-79787
-22611,-43561
-8889,20860
-27516,74666
10582,70909
-6225,-5321
30894,-56443
52423,-65762
-35154,26739
-63036,14997
-37362,5420
48721,40318
47059,15130
38594,18946
763,-20094
-39234,-41336
-2482,-19197
-21219,72635
-3186,89221
16568,-30212
57325,-42929
21469,-30925
-34898,-22702
-29660,-23918
-60329,46700
2879,40560
71434,-5813
59624,-6382
-21538,-42540
-43089,-40091
-70244,-56408
-53888,21152
53066,47608
6325,16324
-5166,-34727
3321,-88665
-9132,-7027
-39830,6477
-58974,51867
-48728,122517
-35223,13100
62849,-49115
41430,-39140
-55898,-22665
-77596,-47014
-21230,23370
11570,103809
15787,70165
55980,5247
2983,-60374
-11257,-34467
-4577,2240
-30596,69609
-3681,34810
33318,-8938
70402,-8746
9526,-34407
-34089,-231
-38316,-17569
-52417,13870
24892,51128
55176,40565
60552,11426
14201,-54228
-11531,-52271
-29288,-16751
-75950,50778
-21437,52098
1172,26056
47860,26
47271,-68607
-6450,-23500
-51666,-28370
-61481,-18311
21141,25576
24783,43322
31931,31819
25979,-47966
-43318,-46884
-23529,-38538
-28137,33609
-47540,69544
-24712,16487
73169,-3009
91908,-37186
-573,-24402
-27054,-33200
-45235,33733
-12010,111356
17533,46142
40430,50743
40837,-13004
11161,-52168
-233,-23481
-37566,-3881
-28773,24223
-16044,20546
38945,32763
97947,-39140
34047,-29714
-38561,-8045
-76128,-28127
-25042,30152
28909,25815
59603,25268
58765,13550
-37334,-22661
-30218,-57263
-21793,-17079
-18278,65258
-11028,20686
-9586,2332
12638,-42942
-9823,-81959
11959,-21716
-65587,23635
-72995,38090
28496,792
49667,39082
38921,-20642
-19620,-63018
-70329,8087
-36785,-23626
20268,25039
37918,68588
20162,19441
31813,-58370
-4172,-54684
-52422,-12741
-33867,44327
-1998,83654
-1721,-1009
40628,-36041
74206,-36440
-26039,-13927
-27779,-6110
-29395,-5107
-8704,64343
60555,30138
58459,-11345
34460,-34320
-36241,-76943
-36238,-42828
-30058,10357
-886,57871
36768,38130
33004,-3046
31588,-62532
-603,-47467
-20411,35743
-67168,40241
-36604,15912
68734,-7277
26699,15170
-41169,-82846
-54021,-117523
-45782,-25676
-31516,-2525
359,74525
12831,75476
-12058,-4132
35684,-64622
-7665,-55775
-58485,16206
-35378,27349
-16135,71758
17956,33491
48723,-36394
55453,-2580
-40231,-35938
-61411,-29031
-54599,20966
-53102,33206
67952,7513
46241,7620
4737,-3572
18977,-96211
-12129,-33814
-21102,33799
-27808,49024
25754,48089
22849,-22499
20844,-53450
17385,-68343
-44036,-7045
-35304,48347
-16006,46415
37626,61215
61917,-677
64591,-34370
18724,-18358
-102582,-6791
-72678,-13338
-10935,15920
43212,60705
64441,9065
31651,1363
-15364,-40640
-47521,-38987
11625,36676
-23685,75006
14981,33295
11736,-3622
-106736,-2464
-37044,-84063
-6207,-17264
-71060,38641
-59063,38942
41684,56789
68286,-28128
30095,-71936
21258,-56324
-64498,16884
-79196,18825
-18087,-8450
