i,q,
-51611,85050
11677,5028
74422,5386
54454,4061
-31749,-28509
-21166,-26639
-65026,-5542
-25524,16938
13335,24443
-10626,61116
1885,-12429
6545,-55466
-5871,-32426
-37471,-16391
-5584,55880
-18988,48168
21627,1449
87847,-56563
25356,-36720
-31180,-24652
-69035,-17537
-26176,39108
35965,20219
61008,20567
58163,3255
-167,-55361
5664,-72567
-14461,-6127
-9908,52325
7363,60244
29117,27488
32722,-61063
13528,-725
64227,18802
-47471,-21856
-72570,26068
-574,27296
24167,42210
60929,-39711
11701,-41757
-44030,13266
-79133,-42739
-21831,9418
20522,47394
7482,31876
50798,-19117
-3014,-39065
-34310,-63500
-16502,-51399
-26235,76616
-8175,51819
33140,25475
56554,-48917
-10973,-124227
-4654,-19876
-43064,23150
-79156,23580
19636,-454
50390,41419
45315,27787
5372,-20615
-35372,-5870
-51740,-52323
-14859,34148
22071,89622
-13156,38879
26219,-25769
20272,-66221
-16539,-42967
-39695,-17520
-45988,45963
-30636,7948
-13885,6796
70359,8581
19284,-49494
-14480,-45719
-26674,-22740
-49970,19906
28523,12438
27246,55071
15621,32647
-8768,-61274
-19177,-33120
-27073,-18404
-6036,33327
37198,73283
4748,35531
35111,-23903
13611,-60715
-23359,-29055
-29784,-3126
-32054,62766
-110,49712
25329,-5371
66662,-23667
19080,-23702
-19667,-20714
-50132,-25998
-39605,20842
41948,4739
55423,35433
26596,27042
-22102,-55751
-880,-56450
-8689,-9931
-8181,48235
32461,50033
28007,17858
61641,-58328
20543,-60828
-18838,11338
-58826,14858
-34413,32623
25722,31299
31741,-3719
67387,-34992
-23886,-15916
-79423,-2760
-40925,-27344
1621,22210
16314,21179
27522,24470
13767,-15098
-39614,-85243
28689,-75448
-13935,23886
-61138,91893
12924,28597
39541,37222
35117,-46483
33172,-75447
-7463,16935
-58665,52326
69296,51223
74254,-10304
34717,-16571
77081,-40157
-23887,-2522
-73527,12690
-38904,6655
17976,18509
7846,54194
24490,109450
23796,-7228
-50914,-79481
-19295,-60468
-25421,29493
-16273,78602
-1580,40920
27090,14438
9159,-51925
-15095,-39606
-28205,15311
-74058,45096
-18251,3452
51828,-25123
72385,-17705
-8735,-46264
-41545,-24572
-65557,-9076
-44322,33059
58493,47925
50705,55164
40407,1093
10926,-68386
-11713,-35376
-33996,-68095
-21170,-25173
16565,92035
-1981,73199
35141,-30266
25157,-37395
3614,-35426
-13502,-14086
-30193,57198
-16398,16854
58804,-6424
72895,-8040
-24310,-7381
-28248,-33771
-57712,-9556
-47890,33564
11255,31617
35214,83171
-10082,6785
-22405,-88720
-5336,-74803
-49068,-11280
-38785,21697
-29900,53231
-4065,34753
24720,-58668
48786,-28626
-15938,3877
-60886,-3383
-28393,8235
-18074,39820
46812,-7173
63168,-23296
9770,-7455
-52830,-37836
-37174,-2282
-24995,3889
-14679,35647
35909,35454
19990,7000
25177,-71503
29404,-79694
-1116,11666
-45613,19224
-21559,44485
15580,20730
43935,-23582
47141,-47034
-17779,-12422
-44203,-14598
-23333,-14429
45495,19557
49744,534
55544,7859
33296,-13950
-45618,-52921
-78748,-118707
-62821,26478
-428,91866
234,-21102
12247,-7321
21909,-27191
27594,-53105
-23617,-9134
-85127,35449
-27330,-12837
40658,10579
85258,-12867
2118,-83365
-10435,8594
-31886,-5032
-49081,-9561
30143,34186
24408,63332
37974,30531
30321,-16285
9892,-14520
-38116,-70954
-35511,25607
-11258,74154
7442,18111
76217,-16247
-4781,18989
-26075,-1701
-21227,-31169
-64731,33115
-19318,-1301
55777,24996
75426,53633
898,-4217
-12194,-47686
-41450,-37913
-19057,-8669
26619,57188
-6700,79551
-23870,-27794
20006,-48282
20278,-32349
-43605,-943
-15389,44759
-37791,55416
7420,19116
73419,-38469
34620,13824
-37941,-13150
-59938,-29695
-24688,27303
7014,38494
67344,45347
21734,44714
-26884,-16302
-44354,-56651
-14919,5581
-1471,33329
-5558,66810
27259,40869
12750,-17436
48081,-52277
3195,-30032
-47832,30814
-42988,24286
-13612,50536
37253,9255
44658,-25394
33198,-17618
-57178,3754
-70812,-11039
3137,-9073
50616,53444
38293,23712
29246,10449
12929,-67298
-35833,-92611
-3141,-19599
-33610,80100
-5920,77099
51629,-27643
38181,-21657
22556,-60925
-14464,-14236
-66842,41790
-65467,4482
37539,19921
44770,14633
4005,-5117
-80019,14287
-91321,55249
-30626,-27695
10399,22632
35036,107603
3443,25971
16495,-8896
-24603,-53693
-53101,-44329
-20726,-11627
-34212,75271
8900,67743
66959,-36987
55724,-27179
2654,-46342
-54962,9672
-80918,66304
-61432,8614
53594,9961
59744,3466
26945,-15234
-10004,-63620
-37615,7756
30524,52956
28553,8068
77429,21922
32992,-50328
-21258,-62856
-20074,-67055
-52399,-12146
-36589,43430
-9560,67814
25282,34853
38450,-55753
60961,-28337
-32885,-27055
-98011,-20610
-41676,13537
-18861,48633
41992,23637
47477,-3001
8054,-1643
-47817,-71335
-39224,-75210
-15216,6739
-12385,49756
38331,20335
1604,-4727
1250,-74514
13720,-69404
4277,25226
-40285,21765
-8165,43230
49314,25569
48533,-11724
57712,-29938
-20093,-18195
-71443,-21722
-35248,3381
16540,102808
24211,57102
76944,-2451
39904,-39464
-25985,-58597
3336,-52497
-16373,49037
-16847,77147
11681,46
51303,-16524
34883,-46758
14966,-14475
-15625,7374
-64792,18994
-13894,-157
44424,26309
69501,45994
9990,-20685
-36568,-27897
-77655,-42728
-69564,-15467
68068,66300
92254,77821
42982,-6556
6438,-41907
-10354,-16965
-44415,-21577
-36822,19958
-13722,42750
1928,8474
56695,-19794
26264,1974
-19955,-42492
-39072,-63066
-2614,11702
3230,18279
38673,64864
58473,38254
-12121,-36367
19082,-81501
-10005,-49878
-42997,37333
-5795,8179
2440,38362
21119,2611
37639,-54021
33160,3250
-36322,10775
-36754,4711
5401,17697
8295,23777
39875,-13547
8811,2013
-28499,-39166
-36654,-69270
-9360,20008
-4084,51268
25693,92891
26426,37402
4836,-31731
69838,-48166
-12178,-15176
-96807,26268
-52339,-6517
43881,53
41104,-37076
-10540,4024
12804,5711
-45883,-37970
-29592,-23602
25309,19667
16214,60747
7278,-15588
14514,-37627
21718,-50020
-18495,-28653
-29122,85995
-55591,90602
9909,18226
95163,-36341
56461,-2142
-21854,-29222
-63667,-39859
-32410,-1430
-13749,7725
51051,57035
31176,46279
-8022,-5864
10481,-65890
-10493,-16564
-25908,18514
-51317,17551
13469,27722
22817,-10808
17958,-43276
-1654,-41233
-73159,22540
-38479,13404
13156,30417
52564,31676
47176,-21834
13731,-30781
-75725,-62411
-74729,-27353
11696,42903
2843,88978
28967,47340
42143,24746
31809,-7963
3514,-70446
-75086,33103
-135499,64139
-69844,17506
42335,-9769
34136,-9687
25883,-26952
-21298,-40129
-68253,7417
-4722,-14876
33748,38029
253,40483
-29058,-56927
-2212,-85162
-32604,-65544
-28582,-10246
7719,47835
-8162,86073
38031,3745
54649,-49547
26685,-23276
-38027,-40015
-59006,37491
-46252,50563
-10316,19576
78453,21698
20054,-4739
-27101,-6484
-20353,-23989
-40731,20
1126,11266
10412,32820
23445,21526
-4058,-76228
14501,-67035
9239,-56
-69727,47327
-20751,29173
25055,21054
86617,14708
56916,-35114
-26626,-916
-57109,-18445
-74202,-8059
7128,45833
30900,57063
52199,25918
36374,-55914
-16655,-23353
4403,3542
-20253,23923
-27536,63804
-23771,-21098
48682,-31780
37391,-43348
-18611,-14950
21279,49748
-33680,29267
-21376,-10609
51881,-824
62813,34516
-5500,-36722
-32447,-58948
-30174,-33589
-41417,31122
33063,56034
21213,60943
18959,9540
38832,-68909
19120,-27556
-40437,-23032
-45151,9499
-32807,53693
-20952,30137
69151,-17301
29532,-17923
-33782,-29075
-46529,-68812
899,16315
22683,42348
10111,22969
79502,27433
87115,-6379
42549,-58532
11283,-7690
-29921,58219
-20031,17475
33051,38831
36567,22540
40378,-19884
20762,-48330
-72090,-39336
-56851,-5836
7217,37055
40167,79273
1670,-2178
-10725,-69642
18646,-85058
-48611,-31657
-24572,29343
-34607,53606
-13710,24866
71204,-50302
75331,8007
-10396,36736
-59458,-6441
-8514,-14563
-22388,22188
21968,50790
31589,48022
1220,7895
8773,-81994
8173,-10434
-24186,49006
-58484,49362
20566,39817
40437,-20878
41262,-34588
9772,-44641
-84893,8762
-68789,21243
2131,25107
50956,55421
34971,4392
69274,-23345
23435,-54543
-17719,-39750
3466,12766
-72813,70713
-44737,22856
38004,-29873
58925,5574
-316,-13533
-30441,2548
-43715,3831
-30125,11559
49299,27696
12363,37225
-18409,-9638
-23153,-74826
-28997,-22178
-53351,2177
-39033,33285
32455,40821
33656,-1218
75684,-55028
22299,-27940
-93166,23092
-68935,-64864
16751,-3164
43412,48954
33810,6453
48781,2179
308,-14610
-16777,-47808
9543,69238
34393,112682
-3260,-14086
29311,-4528
39570,-22287
-4142,-39379
-1620,-24503
-72666,32061
-32407,46457
21366,24860
54208,48610
12325,-17261
-47185,-51576
-61837,-32108
-41597,-2438
50724,32388
9922,38699
-1277,-26295
39602,-75843
20976,-6242
-44275,8492
-42696,29296
5498,26325
11813,30433
78295,-38170
1239,-127732
-86144,-65764
-34700,-54851
-10802,34869
-4542,69824
17794,61428
40298,12934
-13149,-68041
-9983,-54683
-38964,28682
-61448,73031
-1982,-9417
51685,-16085
65144,-23542
5036,-24069
-18936,-13652
-86855,-33988
-22377,-28504
59161,35989
10817,79927
18833,-27533
27899,-72299
16267,-49896
-42713,-11398
-16425,55221
-12270,53389
32629,7338
83405,-44423
-1055,-7673
-59015,-13293
-72067,-2066
-1659,46763
35130,25350
67906,28407
9864,-15749
-56950,-45516
-4040,-54879
-27684,19573
-62100,53809
-29549,10170
30484,722
39291,-55723
26805,-35495
-963,-33592
-68668,-22963
-12035,11430
45448,53797
46050,45393
9866,-54540
-6663,-39341
-42728,-46858
-68308,-20132
30822,52303
20533,45228
51228,-7255
70859,-44431
13929,-276
-32638,-3128
-59077,34692
-37396,43541
-1217,-5035
67896,-5255
48933,360
-749,-28112
-26051,-45335
-27479,17833
-10650,40498
-12972,27365
-5039,-27832
9469,-43712
26244,-66934
-18546,-22959
-65684,21780
-44793,5097
49602,7280
78853,-76299
38333,-32628
5782,-44810
-106634,-68179
-39750,-18723
97418,72742
69205,68662
27049,-26399
55461,-29791
16893,-51851
-17373,-25880
-776,31122
-43236,63437
7419,420
59337,1963
46336,30922
-36180,-13458
-22470,-24543
10447,-9275
10218,47388
60827,74412
28948,65550
17340,-42982
21787,-81249
-4186,-11108
-83689,6222
-60130,63732
17894,48000
54288,4965
73168,-12030
7778,-2475
-51240,-31600
-53545,-47748
11631,50611
5218,37093
-3743,25636
9945,-5055
-26545,-47264
1870,-35614
-30304,8007
-56585,60119
-4489,-3351
53832,4252
61066,4712
-22504,-35382
-29206,-6726
-39034,-37056
-6033,5210
56197,59909
14428,59503
22781,-21234
32714,-89896
15685,-3186
-32535,8340
-52230,31693
18479,30318
29118,-15903
71272,789
30850,-20540
-58977,-31563
6514,-47656
10112,34007
2324,122810
12237,26470
4857,-16728
14495,-78885
7184,-78633
14987,24956
-53249,21820
-25119,8610
44163,3821
40679,7766
46284,-34981
-32070,-18359
-66040,-2478
-14553,-9339
34007,73557
9649,43807
16594,-3812
18690,-44784
-30953,-19901
-11479,17686
-15051,51928
-11958,82477
14231,-10255
59124,-18072
34892,-3378
-36191,-5695
-42350,15741
-42869,-4051
18274,-12023
61801,15688
73521,28764
13001,-35699
-35970,-106991
-57925,-34742
-41733,80503
50676,47676
7205,2666
-6454,35650
39632,-11128
-17014,-20103
-87506,12850
-43179,16716
35415,23412
38817,14285
47245,-32678
-13628,-23649
-54584,-25506
-40802,-36420
4380,60603
-6266,45248
-11660,-11217
34206,-44018
-25011,-62529
-15971,-15942
-44921,33766
-77919,70407
19541,615
79357,1263
50758,-1961
-35227,-88746
-49867,-42880
-60061,1906
417,26031
74259,57346
5396,19445
1336,-83375
4926,-78819
-6382,20704
-26516,34917
-21057,56625
33529,6428
54949,-56478
85403,-23571
-17284,-29051
-77188,-16477
-1675,-3652
-27181,30310
25670,54651
56807,10093
17752,-28103
-78,-101672
-28430,-37778
7834,62582
-21154,26799
25488,5280
67500,-15989
-11587,-14581
-9927,-9054
-56502,17536
-45365,46984
33084,-9
69658,43043
48270,4433
-20144,-94823
-11077,-49382
-46192,-2045
-31392,57589
15721,71659
-3381,64765
32824,-19389
30401,-46816
14947,-4900
-38877,-25037
-41694,44381
3675,47722
25303,7457
76187,-14862
-5504,-890
-77191,-17480
-56775,-54349
-28024,44748
22529,39210
133944,1578
106887,-46677
-43094,-83754
-15554,-64402
-26495,27
-54330,62418
-17637,25926
4348,36439
44974,-28625
46332,-61753
6505,-19963
-76109,-29833
-28384,-23566
28583,9353
45711,49260
44265,-13602
-28088,-32501
-55256,-56756
-43898,-61424
29007,73397
-527,58499
27627,-3886
80952,-65721
38037,-36845
34799,-7269
-36690,-67707
-66685,1682
-984,48226
85758,47679
38521,36161
-10768,-32343
4549,-79281
-27677,3681
-12863,40336
-11878,40532
-2492,26151
28902,-31041
72236,3155
-7632,4265
-101829,18975
-20574,-28305
48535,-33553
47686,33515
40425,-14417
10577,-27114
-32448,-71642
-33409,-37718
-14368,65679
-52121,64898
14443,3087
73178,-33028
47173,-20885
18616,-43312
-40961,18887
-41724,24511
-3598,-7398
77220,64886
23137,997
-28887,-50198
9599,-38903
-27198,-16683
-2507,30171
2983,38581
-14531,39844
29359,-24450
39728,-4253
318,470
-82639,-40868
-58443,-3500
-20828,23758
24873,39854
69115,11964
7906,-19692
36884,-82002
7800,-37095
-33380,64807
-19594,30620
14732,22736
49136,-29206
19187,-69109
20577,-42705
-25677,-1323
-36364,8657
13868,-13926
49521,52148
42399,23963
-938,-21901
-9833,-26706
-29520,-44420
-96954,-30464
-108817,48359
-17010,75061
32882,-38606
49873,-34315
8631,-19628
-69045,-12749
-39469,40159
-36463,40019
37365,15305
76781,-25505
-61613,-43741
-63014,-80133
-10471,-12466
23546,45094
24669,27140
41981,42597
13502,-3056
6165,-51808
20439,-30543
-43537,50608
-38520,19307
12571,13580
58352,35406
41500,-14504
36278,-19292
-43790,-32558
-69538,-23424
-25999,-2498
-18890,67044
26259,21615
26234,-62900
15314,-47359
-25468,-63415
-38620,22357
26394,131863
50427,77238
78645,-35180
39224,-15301
-39774,-14584
-34386,-10361
-37184,69718
-11259,34841
39026,54279
58781,55945
12233,-29995
17009,-61522
-11448,-23229
-60290,43479
-33173,40739
-7631,43149
30473,-13809
27129,-42358
19254,4616
-48562,-28493
-36855,425
41886,33533
47903,46658
61841,22262
5024,-58343
-37749,-21609
-34833,-521
-45702,61295
-24218,81914
9603,13780
91025,-14043
55970,-48796
-23840,-25014
-39864,-19435
-76850,21317
-7165,7869
43985,7476
29825,37264
-19696,-66008
-25762,-63745
9015,1065
-29699,30170
14219,59384
11235,40686
35736,-12954
95964,-124869
-20014,-85943
-98490,3782
-64807,11852
2461,63963
30094,50544
44670,33480
-23380,-40494
-78394,-81761
-9285,-47854
-9414,52963
-8310,62328
19537,-22758
47538,-17524
22700,-55141
-26231,-24361
-35038,11973
-44774,17765
36664,7043
76583,18002
38423,25872
8710,-50843
12026,-52739
-13821,-19910
-49697,38556
-25957,64040
-22680,48715
16835,-39786
28985,-57828
-9087,7366
-65604,-14286
-32463,19896
18438,27628
37070,19594
51571,2265
-31748,-30973
-74397,-72431
-43938,-39098
-32160,61795
-43793,53279
31492,10968
35859,-51863
29971,-36895
33122,-16817
-56054,16181
-37152,15372
-2721,-8060
72626,56201
76399,17062
2445,-18644
5765,-38553
-11366,-27104
-931,19586
22729,75334
-5088,44762
-25209,-10441
58553,-5784
-23915,-41208
-91349,-14684
-38526,4722
-20951,53853
71050,54833
59377,10612
-9070,8
-32803,-78155
-16131,-25996
-18543,44973
-58973,40137
9222,41649
18329,-10501
16642,-25908
30726,-26183
-71893,14797
-82117,-8073
1230,-16648
62736,75363
28346,18462
5261,-32825
-10809,-72250
-58375,-63214
-15917,28170
-38888,71909
-20931,42825
92371,-23746
87266,941
-12802,-14792
-72986,-31132
-19552,18753
-26323,-2099
-38769,47315
2668,92053
-9189,-16629
21090,-86985
-5410,-24780
-52891,31232
-52272,23963
1318,48365
46969,996
41697,-36470
14104,-22922
-98740,-44102
-80224,-59677
10154,12572
38755,75829
34401,4297
14741,-32074
-12167,-55518
-39627,-15339
-20855,57284
-39278,46176
452,1649
46246,-23750
27901,-2012
-30657,-41955
-65809,-28756
-24413,14804
19866,34217
33303,51956
-4395,16162
16289,-73624
9630,-99700
-36524,-1171
-47557,21128
-2916,27085
33917,-16239
23331,-45179
42788,-21861
-39560,5023
-71824,-3528
-2970,-18128
45252,59676
42843,6556
15439,-38350
-36999,-48553
-59863,-59954
-717,1924
-19758,71840
-16228,57435
57632,-23699
82231,-9306
8730,-39280
-46474,-37716
-39316,-5988
-40468,7199
49553,42585
48585,36687
-16450,15092
4553,-95755
4794,-65570
-2107,30802
-3147,27864
25194,50044
31575,-23731
34353,-59074
60480,-16920
8055,-1184
-38868,-3932
-21113,26660
36156,42674
72067,-11916
56934,-18456
3400,-49169
-35733,-65369
18929,11618
-38518,49469
-27562,54055
53561,7153
19060,-15100
20725,-33177
-26194,-9668
-54862,47223
-18397,-5612
42576,27075
64560,25078
-10138,-24038
-28478,-36715
-59374,-15080
-65561,75487
37784,30885
56486,-11108
18142,-28466
32173,-33964
33675,-13427
-42450,-18414
-62098,25685
-31758,15706
-6766,11411
54929,12353
16836,6055
-10018,-49279
-26002,-85349
-13221,33553
7231,59488
25071,62253
50324,8057
22198,-85865
23342,-66197
-41854,-11301
-67611,48813
-2338,6101
77779,25085
67052,14492
4376,-26290
-9156,-26782
-48191,-14436
-27163,-1777
461,45063
-15561,62207
3394,-32269
24451,-25389
-16310,-9018
-51311,-6518
-28799,10083
-42147,52820
28538,44744
63628,7906
-2336,-2068
-58764,-81683
-38360,-58908
-17619,33415
-13651,66702
67305,33766
63007,-11479
49068,-59008
8104,-42738
-29225,32031
-61822,9480
-9506,16286
63427,29070
41307,13322
48584,-29090
-19062,-23188
-31773,-21767
3422,-9312
-1061,89083
-32155,58723
28255,-3938
64821,-49151
-17525,-48974
-33373,-37500
-66349,-3017
-25627,35155
51200,3479
90896,29803
29272,-27752
-47923,-65822
-21567,-42110
-45764,22906
10382,106807
16038,47582
-9957,5586
38044,-54455
41248,-18064
-2813,29650
-83560,29929
3188,78384
53039,18971
20789,21934
41359,15038
-23006,-20783
-32253,-70019
-25187,-16662
-11853,93591
-23364,42900
32585,9079
58988,-30598
17402,-44486
-32531,-43729
-192616,9810
-72213,35209
105448,139
73566,68820
11420,79
-4646,-54662
5483,-33694
-33515,-17747
-3053,49682
-3596,53706
-1953,2027
62156,-51643
29850,-15226
-33965,-20940
-42966,3148
-29303,57363
-20478,41172
58896,34988
30271,-17098
-31336,-55968
-803,-94945
-14587,-563
-13557,54331
-9488,19990
52887,19439
46161,-46734
18921,-19920
-2478,29379
-77371,29344
-10421,2883
68071,30390
59046,23439
20189,-45037
-1553,-43266
-25387,-32982
12689,18035
-691,69214
-44441,59959
17330,-41769
35173,-26634
28921,11615
-32175,-17981
-54422,13909
-40906,-2584
48979,2625
111525,9919
-21746,-11556
-52051,-70177
-42613,-28047
-27744,48224
-10343,52364
18419,35429
22525,-39764
20621,-67673
22842,-35745
-58653,26955
-45315,14722
-11426,1609
30369,41895
36422,12684
23368,20599
-17074,-48020
-41019,-90043
18343,3588
-2752,63893
32886,23934
59206,-41102
25548,-39952
2237,-77710
-35624,996
-36640,71766
-24091,34275
63920,9991
59871,-12192
21129,-8830
15324,-32789
-56803,-2720
-22305,-11385
40694,-10921
56459,45298
29514,-25724
16145,-80090
-249,-50326
-56021,-8895
-18917,46947
-28479,81734
-8709,53804
108682,17347
81166,-7355
-39321,-47195
-80085,-16909
-44576,26401
-21694,18960
56601,25724
53387,2047
-28802,-24924
-9111,-51598
-23189,2865
-29731,23160
-11656,20697
13858,58027
16518,-23733
26484,-38685
2424,-7807
-88232,13203
-55692,14543
-6232,33861
59361,33647
88459,-20246
5912,-11879
-59526,-65408
-36996,-24385
13054,64779
-25408,66807
15309,26406
29525,-31632
4004,-30274
8997,-27817
-25562,28906
-53971,17888
-6726,-6140
90850,36848
40956,26879
-10492,-22367
-47016,-56254
-58904,-23507
-37749,-1481
12903,59565
34570,42849
23912,-35283
57060,-68732
-4282,-38050
-36446,1376
-26219,30901
-14700,62488
23085,-16906
52596,-15300
21242,-919
-869,-9628
-2965,-15945
-12922,19083
42176,43084
52345,34829
39484,33587
2376,-48473
-6632,-54512
-25879,8754
-81730,58750
-8248,31399
26690,35316
58362,5151
35142,-57573
-38371,-1176
-77673,-29945
-40074,-4909
43824,66151
3516,33005
28738,2747
10301,-21423
-31461,-41256
-13160,-55166
-24863,37682
-17991,21671
27038,-38956
60483,12564
3362,-38458
-1195,-24434
-46019,-26579
-87768,-14917
73202,42495
132417,47104
69497,45378
30067,-37015
-2327,-35935
-6117,-70737
-21225,-29548
-7513,58890
-28557,25750
-12595,14625
66437,-26268
62732,-3229
16196,-6523
-49256,-53
-41133,33343
35209,-6905
55134,60344
24763,-12461
-39766,-133432
-14797,-51238
-12749,372
-26642,65209
-815,71393
-7564,38378
53124,-43183
34035,-64699
2149,-15995
-40722,-25426
-53600,15237
-6773,13160
31495,5555
76828,-7629
-5211,-31127
-32670,-47908
199,-34699
-1056,66958
-38447,82666
