i,q,
-4657,-53881
-36695,-54860
-50619,17862
-4139,71117
-3033,92537
31837,16436
65069,-74588
22587,-37386
-78316,-22152
-86576,34158
-33259,63233
14032,43732
110602,66347
58391,16633
-40773,-45022
-72693,-65383
-35547,28744
16511,83958
51461,51948
58731,-18284
-14094,-61058
-42303,-62429
-25106,-17355
-18839,93329
-20409,75212
33806,1381
104088,-52317
8902,-60255
-5640,-30640
-38787,14011
-88578,22980
19553,-133
68410,41283
36188,15273
-42683,-82124
-41910,-69808
-34296,10257
-5663,77673
48056,50036
20654,-14967
-20815,-89914
-30320,-83996
-46366,26379
-91374,75985
6167,94482
84252,46188
31915,4080
-17003,-43089
-62764,-29760
-62674,42586
-73985,34396
26199,10182
80805,-6732
-17502,-38951
52810,77472
-7893,194081
-42509,49433
70813,13819
61521,52812
-6678,-34622
-51037,-97722
-19237,-47476
-17550,42303
6874,83010
38866,42756
47056,-27726
27977,-75342
15138,3034
-23648,63209
-77998,54176
20449,7927
74398,-27531
8893,-17069
-61469,-40028
-76658,14712
-23089,34881
22286,33429
90246,40759
32310,-1019
-43913,-42966
-51618,-75684
-54912,13309
15130,57426
54050,25959
54606,1640
-26448,-82410
-38842,-74941
48081,24222
-29270,120166
-72445,71711
26980,-35770
53580,-74288
-7328,-79536
-38325,4512
-46346,60215
-14336,39190
73305,-10811
58838,-17977
-15994,-17884
-81410,-27488
-56724,16863
-3173,24305
33475,27604
98713,20693
11906,-144
-62365,-59513
-41039,-82122
-14909,77547
5518,111107
14845,26243
48391,-26500
6825,-70031
-15260,-37864
-14874,36120
-44909,100479
14444,46809
83593,-31756
52063,-64218
-65157,-54038
-72857,29065
-38009,58922
27204,77342
96660,37366
74604,-35816
16785,-28449
-88712,-29121
-51603,2365
4852,32822
9381,54560
50663,-1131
-16295,-21555
-71844,-56863
-36604,-80518
30154,40549
25325,74337
-3295,11821
48566,-146173
-10401,-118787
-42327,-20700
2495,17856
-26872,94877
10191,22110
67738,-79575
73661,-92987
-53926,155016
-138412,169445
-32240,15991
10874,39705
30971,-12150
40190,-12255
-16945,-28687
-73075,-6664
-13041,23504
41524,38444
70213,-18969
68038,-58541
-35274,31680
-107608,-20612
-51577,-2698
28966,67382
42984,39705
64908,18323
26221,-34537
-44204,-70809
-6872,-33210
-17584,88806
-75101,95925
-4396,10046
36206,-51999
-25437,-66477
-38136,-10945
-13604,49321
14367,100510
56130,21903
68167,-62692
59124,-45083
-41123,-37983
-86195,26886
-60449,73659
-14471,53158
81986,-54473
79715,-76066
14027,-6027
-58641,-708
-49415,4168
11088,5173
46230,18505
75958,-17190
-13375,-41608
-78922,-63802
-59288,-52718
10713,41580
51763,54827
43251,26582
49699,-22910
-4192,-53712
-50853,-55232
-33845,-12849
-54254,97689
-56962,55983
43300,-18785
53345,-68059
-16460,-45151
-31756,29073
-43362,82493
-13187,85237
48188,-21489
65666,-49389
4823,-39806
-96684,4218
-60637,45661
-972,54850
66469,22137
122647,-18526
4099,16195
-85150,-12098
-63090,11789
-5596,37490
41078,31682
51151,7936
26442,-31637
-15697,-17356
-61746,-53259
-16863,1511
46394,74446
22208,61817
65873,25363
6466,-65381
-33518,-47365
-1613,-11041
-1613,81262
5679,67756
47257,-12724
45912,-79677
-12168,-252631
-7972,-60184
-42312,96408
5214,53012
63935,-24742
61247,-63305
14625,-24344
-77166,1344
-80023,18766
-31492,-17904
69824,32417
71353,-20208
-11288,-57307
-70035,-20171
-103372,-27986
7690,24102
78200,59263
37620,50691
1784,-32062
-36094,-54378
-50994,-31205
-36753,17566
19329,74539
9402,35930
-11682,-60200
11098,-107881
-30934,-4366
-59275,51887
-38019,68264
38566,52845
37987,-34725
29321,-61515
6569,-43421
-74067,28754
-60826,20578
21035,21884
73764,53601
35531,-16610
-10948,-36888
-60433,-21513
-48894,17848
2567,36258
24722,35948
54839,4683
-27847,-58132
-47912,-59703
-10306,-41299
5578,63311
49279,98561
54173,25801
25772,-60900
-9624,-105372
7968,13613
-38379,79987
-40522,36059
50560,-21642
47295,-27113
14905,-44460
-38483,-22191
-53323,53294
-34311,21672
43063,9055
98575,75
12212,-18875
-40654,-52971
-42640,-44380
-44817,45189
-4173,62613
52927,52616
45717,-12724
-13807,-57263
-16201,-83364
-18551,-9141
-24970,97463
-4050,48853
61753,-10576
58315,-67501
-23280,-49189
-45049,5867
-67007,36517
-31656,41474
76943,24872
117925,97621
8355,-21062
-108328,-54163
-84208,-10226
-6899,-22089
69901,25753
62665,15728
44666,-24298
172127,-67508
27680,-6317
-55615,35891
-7764,84769
24594,61687
44834,-27291
4624,-70775
7811,-67622
-19867,36199
-50501,86210
-11495,28058
105236,13572
61879,-11483
-30457,-53466
-17954,-25775
-73314,84117
-50033,24921
82446,-13331
113621,19517
30644,-34722
-48447,-39600
-53625,-20038
-42518,35098
45349,47004
81920,49491
10752,15113
-39916,-98256
-7817,-83797
-22261,-40332
-21281,37378
35002,76485
30993,10210
17114,-65268
542,-86241
-27213,6045
-72429,17099
-53539,23573
51674,14509
59748,-20515
32052,-53897
-31222,-52872
-94294,28221
-68384,39014
17043,15477
89568,3308
55717,5794
13993,-25677
-49620,-60437
-51708,-9358
-1919,38695
45236,93179
31845,57918
-25392,-42391
6565,-88449
-16194,-30765
-36374,47136
4557,52344
28656,68713
59597,-11096
36002,-67429
1660,-45785
-76340,7068
-97479,51390
-9788,13023
73159,19147
81259,9793
1639,-36589
-45963,-45092
-82785,-13431
-24497,21525
67068,52765
48369,71685
21679,-48134
42616,-117701
-14541,-47344
-55766,22196
30441,68281
41212,63042
19893,10211
30645,-77694
10174,-62459
-50935,41550
-136361,150040
-17006,66804
96102,-12115
67228,-11141
18263,-35964
-63344,-16884
-88431,30926
-61662,-26963
183230,-144806
196448,29966
-5894,-13889
-26880,-133293
-56352,-33101
-28202,2571
31574,50544
65539,57096
9991,-13745
3215,-72222
-16816,-81895
-54773,9344
-5954,65852
32890,72117
35759,16855
4303,-144831
25799,-112786
-32964,14258
-79440,65763
-19612,58974
38076,39451
62590,-28379
32923,-70053
-12926,-11095
-92367,32728
-62782,25352
37924,16697
49081,34443
35557,-37830
-44187,-38038
-83227,16067
-71601,7509
33137,39836
116441,44248
54620,6218
3989,-57285
-62002,-60375
-62099,8354
2189,38371
58858,75181
27045,36346
-22868,-47988
-1092,-105990
14812,-36978
-15304,52400
-22705,59713
41209,59425
46045,-33786
12852,-92976
-4073,-57645
-52820,47938
-32181,70789
-4908,36690
54717,16150
75231,-52841
23592,-50620
-44022,-13891
-99775,29774
-32639,30960
85816,13176
112452,12840
-8202,-46229
-54779,-43809
-52093,-15268
-38698,23641
53650,41003
80507,35338
23043,-13426
-42322,-107663
-34517,-62767
-7345,19083
-27177,75699
15832,61428
23910,15296
21853,-30653
9308,-100176
-18792,-25315
-54557,52616
-57857,66206
31720,36389
59795,-20005
20648,-71849
15414,-23377
-37509,124463
-104781,78578
-4794,9114
111306,9765
69313,-12795
6265,-50359
-114283,-52761
12037,64896
174879,179078
-4702,71444
42028,-21464
11517,-24229
-32855,-52816
-18606,-35918
-33415,34724
37408,63551
68695,72112
52862,19153
-19320,-96617
-16676,-45469
-29613,24427
-44969,69681
18937,80092
30778,48721
49981,-51991
50634,-141941
4047,-30273
-50227,57611
-60492,54848
31178,37309
55651,-16369
67329,-66128
17986,-56683
-77332,4730
-84384,17274
-18307,47878
65841,30843
72568,-26308
42777,-40530
-49661,-34167
-107604,4032
-73033,-17209
13531,40953
47745,98655
8653,10828
22534,-51933
-52771,-61606
-62432,-36249
-4506,30630
-5456,98513
22762,30127
29328,-52790
10778,-60240
-253,-93608
10305,-29386
-19250,89035
-18913,110037
37065,15398
51952,-55592
44639,-56699
-41940,-17839
-66492,54702
-33679,75688
-8899,44694
66518,-58628
86291,-46504
17568,8936
-93055,7370
-84501,60864
-972,36221
53943,2031
75128,-34886
15386,-24618
-37511,-26994
-50739,-46604
-23447,34334
20500,59033
62819,31332
68780,-17655
-10922,-44124
-66383,-71803
-48144,-45505
28800,56507
28195,67095
50502,-2664
63526,-40559
-47583,-6017
-62999,-25312
-33845,51807
-15957,124419
15630,-20722
60041,-47173
45304,12389
-36546,-16908
-44148,9618
-54116,68998
-30512,67039
43747,-35502
43791,-11182
35082,-115496
91213,-208555
-14434,-25857
-93326,-1699
36279,13730
100980,18255
75155,20114
-40225,-43321
-86708,-83476
-27406,-5429
5912,63641
67840,62660
75482,16467
-4391,-28212
-22976,-118818
-13463,-9175
-20013,113543
-27468,91533
42622,50682
59356,-36042
12051,-85927
-2012,-74525
-55894,8868
-53457,54137
-13788,35910
63615,28273
76393,-17178
22715,-41956
-29678,-31858
-92955,30051
-45465,4789
71512,23012
113068,80285
22676,-12707
-44793,-50556
-55020,-38855
-64478,35959
20959,75775
60829,67961
42790,15625
8016,-116509
-5613,-86984
-18471,1110
-64090,37433
-6881,74688
29027,49942
41730,-12566
13930,-70864
-29863,-26204
-53765,50916
-66974,36671
51678,-12946
91630,-7553
53155,-14578
-14047,-85626
-82236,-30364
-76894,34860
-18243,46151
82891,77464
52653,37164
4180,-39160
-242,-104155
-28692,-35680
-65327,30067
-57286,48807
45765,85360
41378,3275
18139,-76908
-5535,-62450
-68516,33954
-68380,72345
-19266,37860
110772,43168
81841,287
-751,-39283
-51475,-52089
-93403,3113
-10040,29628
43243,61791
31880,83163
12075,-55993
20112,-102411
7079,-81296
-51099,-15196
-40560,61583
7465,63275
6771,43532
4029,-35159
17201,-61632
-99296,-44294
-139130,-38366
-21568,21927
51434,73502
86519,50779
-50057,-150196
-144167,-190465
-89615,-82387
-33253,-17979
44500,89783
7854,75865
23238,13060
48120,-58912
6438,-65148
-12022,-51797
-57849,47670
-55431,117592
-8788,25790
94803,-3744
90200,-7312
-17252,-32473
-62953,-65095
-76943,-19531
-28229,55394
32813,64921
66547,51246
19003,-2719
10147,-60305
7336,-70523
-50984,-1049
-22013,68164
15826,78747
66436,47788
46929,-84470
36357,-97301
1533,-11490
-81262,49433
-51495,42518
8410,33851
130597,54344
132659,-10340
16739,-37982
-24932,-36717
-69081,-18968
-15644,6075
35922,70140
32888,84921
45327,-6924
13606,-88352
-38573,-113732
-57910,-44363
-27242,65898
-38132,97753
17920,25994
73888,-51463
52659,-41013
-3546,-60010
-68785,-31375
-67798,24128
-2266,38566
76017,46496
77565,10178
32628,5106
-7626,-64793
-50926,-73210
-53864,11506
-28451,78124
43289,83652
48664,17649
27069,-60267
27009,-109250
-23010,-24719
-63210,64347
-80635,60967
27714,44456
91492,22409
68222,3068
34220,-33993
-59409,-33094
-75282,-29615
-19465,14030
34382,101495
35064,75719
39404,-10593
19201,-98614
-31158,-93025
-34821,-16003
-47102,65844
-13336,88334
27416,10839
81346,-42018
67338,-68477
-59446,-36912
-82040,-29391
-1661,16273
43289,81067
59475,16844
90922,13214
32676,-27348
-45907,-96483
-8693,-64218
-89413,-49200
-133501,33178
14528,71096
47688,-6189
19825,-98216
64015,-66119
3666,57998
-107137,90464
-30324,65365
54546,-725
101426,3960
75561,4459
-38908,-43490
-62591,-39250
-88799,535
-9418,50523
62717,60598
35255,36168
23049,-66791
-11569,-79155
-48351,-3871
-55723,25097
-9717,85292
8914,52958
20211,-34853
67648,-87811
10257,-36542
-76112,12428
-74476,37723
-14452,62654
47386,11061
74476,-14673
75246,-31576
-27770,-42347
-83438,-50168
-43601,-10827
28019,97101
37730,84360
38253,3676
57027,-74652
-2226,-87032
-29152,-50013
-22010,51708
4385,164961
28995,24386
83035,-51690
79000,-29538
-26349,-40037
-52410,-29241
-50551,-13961
-17108,38887
63118,35510
90627,16632
30632,-30771
-40145,-77755
-14313,-51144
-39938,23408
-53423,90317
7004,63958
52820,24747
54063,-71161
-2960,-106879
-25459,3368
-86687,1865
-57333,10216
39845,41758
73988,58247
43074,15657
-61352,-81702
-81049,-68087
-66703,-37354
-17360,23208
38560,67781
3002,49850
26114,-42478
51235,-91595
-5781,-28406
-89963,19617
-69557,43939
3937,45225
39489,15539
110619,-28813
55564,-39018
-46387,-39292
-84144,-61642
-54505,41924
17968,84725
38248,39970
55169,4568
4948,-63427
-25900,-84750
-7696,-45326
-49479,71429
-2764,32479
60450,-21811
132610,2872
85205,-32117
-18823,-37205
-58984,-36584
-69495,8876
51617,3485
87337,15361
94980,71277
41711,-42947
-4921,-85988
-14758,-56755
-66601,8085
-15398,63658
6941,81522
38710,8155
83548,-100610
48517,-44100
-27636,-14544
-80959,17640
-52192,37143
10150,41453
96475,54814
80301,-7059
-2173,-48554
-75962,-86667
-89286,-42349
-22451,41953
-7723,85464
24947,62162
70177,-23881
22984,-34420
-28796,-91330
1739,-21218
-14977,91702
-51801,45247
8937,25427
42205,-23102
54157,-41132
-6418,-36394
-107444,-23238
-81021,10957
-3969,19856
84313,65548
68371,30263
-6670,-55048
-866,-109515
-32305,-40254
-59264,45993
-40349,51954
11471,66343
40924,-6763
42725,-56967
42438,-35694
-56876,-1300
-78264,4758
61,15329
56869,65143
52983,9426
19301,-56151
-10511,-50385
-85003,-44511
-41870,-5825
9057,71071
38603,95174
72108,-22603
62402,-82701
40502,-67475
-60326,-29710
-63056,31272
-26256,34787
24876,17772
112226,-25243
71429,-15918
-29401,-30482
-70362,-61889
-23828,4280
11828,62385
41084,64228
62900,10114
17727,-38448
-5909,-97589
-31033,-36195
-49916,69683
-55509,83662
1053,16993
65048,-54193
54393,-17123
579,-45623
-89552,-36522
-87002,7799
-30244,18420
60700,73758
69469,42732
-9976,-7911
-52085,-76222
-58648,-62241
-37148,37088
-17658,54942
21873,77485
22530,5777
42055,-90102
21285,-9140
-104871,77660
-87794,6485
-51813,26057
13952,47295
74776,17347
79111,-10948
31357,-63395
-100180,-46905
-68495,-54064
3435,41808
47918,118907
56765,29819
40002,-32349
2081,-68162
-32293,-90958
33546,-21900
-21319,100114
-7385,78389
89040,-31873
71767,-37775
19550,-41385
-50827,-26949
-58862,16900
-28604,33285
60113,28988
105530,-2128
44082,-10981
-47536,-53979
-76986,-45022
2586,12428
14706,51792
54135,53228
80539,14608
-2174,-32645
-34713,-103034
-20818,-25504
2969,105938
-15094,77698
34142,2310
70932,-46865
10276,-49845
-37873,-36808
-90157,26490
-59814,36476
35664,-1605
103310,3262
31360,-24399
-71073,-48507
-72735,-45381
-49559,26632
20505,47470
61323,12432
65135,1044
-44575,-74106
-86091,-86071
-12280,-8897
-17045,78792
20669,76068
-8646,-3968
-36001,-5844
-4301,-52081
-17381,-36773
-28929,43348
-57460,41792
31101,9253
75112,-13115
45432,-8078
4650,-35995
-65071,-20407
-78584,14187
-16502,25081
114934,46702
100136,22634
1159,-48084
-32831,-100490
-41129,-34889
-14900,28355
11178,85434
46335,102972
34550,-4242
21322,-84544
20296,-79301
-37499,-3020
-5105,28715
-2692,46220
1038,67659
51019,-18697
72914,-39002
8036,-19784
-103664,-8126
-67798,13349
-12733,-42729
45783,-22179
83447,25849
39829,-22847
-37594,-86309
-92960,-75695
-51375,33380
-18885,104080
23144,61084
55975,-43427
29756,-61985
11320,-96444
-28779,-46942
-25589,56787
15410,55896
35461,31288
57578,-23703
10053,-52310
3541,-58673
-50640,10532
-75603,-11211
28294,-18495
68962,67276
92323,15463
45032,-19050
-31603,-81874
-55529,-72387
-57972,18723
16232,26530
85778,91496
46232,25238
12414,-71962
-13213,-65944
-86479,4733
-17205,63816
31013,74951
6068,52295
5611,-63181
10568,-74508
-13078,-3689
-63124,36096
-15129,73605
23363,38905
45657,-4579
72006,-57851
68824,-34674
-32449,1166
-114195,1042
-27774,26652
64217,28595
103062,599
60577,-53358
-58395,-24930
-88064,-28420
-32043,-22887
55660,74474
28369,61413
8561,-49341
5861,-98228
-57640,-42088
-22957,16499
4293,98701
7324,98811
30988,-27485
57334,-64770
9613,-58269
-73818,-24150
-46064,13758
-2179,62229
36671,39714
79411,-57697
78963,-29272
-20816,-13433
-125191,-23287
-70453,-2092
1546,55985
70485,36878
106551,-58995
-1312,-46771
-101553,-66896
-48236,-28824
11727,72891
-13550,98991
39775,6613
48044,-42473
-2221,-63611
-27405,-80742
-29662,36258
-37502,72472
-20838,39461
77267,9768
63335,-44526
58190,-57068
5178,-6728
-77930,49683
-20786,34457
57738,23087
115350,10098
36644,-26888
-40608,-64123
-59145,-40983
-41265,31192
28884,50612
72322,81595
53373,27788
-22961,-63130
5976,-55657
-19999,16470
-29287,80064
29298,67058
11644,37360
28759,-61795
39505,-104095
-2526,-16305
-74921,29594
-55681,64458
22943,35447
44211,-22727
43085,-72909
-15228,-44530
-79603,10071
-51020,79632
37357,103272
73892,7458
30000,-19748
-27540,-61796
-96084,-68308
-20132,31172
12629,142167
-15197,104643
28705,11157
-928,-59164
9162,-97649
-29894,-12878
-33065,73445
16192,72367
33790,50178
54126,-46116
16129,-76154
-6389,-3480
-66711,47781
-47832,57388
47886,15319
71541,1643
45510,-57628
-48562,-39972
-82443,34607
-56353,28008
32302,31532
91808,42444
11660,59315
-68014,-52418
-48893,-91240
-79868,327
-92246,8366
49352,60023
33537,42901
-10765,-58456
25578,-108184
-36218,-38043
-55433,33681
-11926,66800
39425,64657
54436,-72537
41934,-99011
-5319,-35286
-91143,19411
-59537,27893
17123,39878
82286,43294
70143,-20039
-20042,-17929
-74942,-31157
-71897,-28288
23371,17583
40127,81888
30827,58101
43203,-35233
-2405,-45557
-77130,-63616
-64472,-15548
-12195,80700
-8598,73911
43334,-11109
48509,-77345
-7499,-69013
-51210,-31589
-90956,75036
-55081,73765
23596,4411
113227,-14077
54734,-32985
-63586,-29440
-74471,-34084
-37630,33769
25959,54443
71968,39498
80331,16389
-7058,-111247
-32698,-120135
-27126,-23358
-22117,50210
35565,64385
68232,75274
37936,-3914
1981,-112102
10302,-51922
-62233,15234
-74881,56191
44188,39936
65322,1335
68610,-53401
15684,-57875
-76804,27318
-85696,45435
-25674,41454
67178,31000
108345,27978
42994,-10466
-68601,-44120
-78333,-33532
-26409,-4821
59185,63590
43188,54808
-5193,3678
638,-71069
-41784,-68789
-42182,-23128
-21527,22555
22271,80710
63133,-32203
60550,-93365
31535,-65850
-60197,-24062
-56651,47400
-26950,113588
-1465,-14084
141212,-187174
132506,-94129
-22678,-28893
-79454,19938
-28108,39760
22742,27829
75378,13297
48028,-17551
-17672,-3374
-83482,-31080
-83799,-15336
45483,32312
56444,54258
50688,16875
27977,-44492
-44416,-32281
-84104,-45668
-37008,14400
-16297,106758
-32039,57218
46830,-36948
8306,-72868
-45896,-51171
-30072,27596
-24452,113506
-11057,47244
35845,-29496
76908,-63171
-13127,-55769
-73084,16681
-68335,42589
-12045,56543
84372,-1069
92221,-5850
35618,6878
-52727,-60047
-59749,-25819
-18682,25357
-15086,90747
36018,55523
35919,-18034
-30321,-76561
-31152,-80916
-3051,41874
-28504,73636
45329,44543
104827,12303
2775,-71365
-5689,-98614
-49344,25380
-61632,105953
14848,18088
96028,-17554
80185,-38537
-26127,-37988
-40347,-3140
-62347,1434
-4581,36493
87561,31404
49775,27672
-15617,-42781
-51585,-76872
-16479,-2589
-9422,56193
20850,51561
53867,20684
25258,-22574
4765,-100046
-25591,-39031
-52430,64706
-71127,67812
27951,30553
57463,-32168
9576,-47818
-16042,-19390
-90307,66265
-79850,40559
43915,19466
142849,95302
42661,22649
-63675,-37440
-70595,-42383
-62031,15694
-2449,66735
45016,57415
46249,34264
-106,-53399
-6688,-82996
-10533,-22598
-61162,60742
-23064,63079
31570,15384
62678,-23626
40771,-72113
-10772,-21822
-74904,19745
-63313,26261
62497,44410
78647,30394
30764,-23392
-16215,-80138
-62111,-49198
-63671,8353
-47603,20876
32072,18707
24867,65664
-18867,-22158
3091,-111431
-57901,-28355
-11116,8566
133045,59903
109320,68391
44890,-88970
87815,-94053
-9869,-1072
-102802,20056
-23563,25345
36791,52953
80030,7006
67448,-52709
-15342,-34542
-101390,-52651
-56995,14055
45995,73595
43528,53622
47501,-17480
-1133,-52582
-41225,-47564
-26660,-26386
-27792,84051
24569,39084
59801,-46994
74919,-57556
13097,-28193
-53424,15749
-51551,27437
-35565,65702
12357,21799
70250,10052
45255,-1513
-65782,-58123
-68007,-27311
-45574,29646
27999,73210
104145,38517
41139,23395
-28720,-41589
-52479,-100612
-30448,19779
-37359,77809
1520,56436
67659,-4458
39499,-67510
23521,-64836
-39254,18395
-90575,51123
-40498,286
67742,16093
72461,14296
-241,-30980
-12619,-52675
-66978,-40240
4495,-71291
90875,-20944
67134,102839
23999,1890
2737,-90641
-1104,-61297
-62814,-19045
-55908,27074
-10171,74748
18872,62131
84583,-66922
63237,-64561
-28954,-9325
-97464,-3646
-42805,28635
4826,36432
52863,27533
88164,-10933
19660,-46044
-50143,-80808
-51303,-51833
5832,67105
-3941,82195
16644,35028
28427,-34502
49813,-95232
36014,-91267
