i,q,
3587,-35058
-16225,-29975
-40858,53781
-34971,59036
-17376,-17609
56445,-32978
45179,-28255
-20987,59
-56120,-24635
-63834,5105
-35002,35625
13598,108801
118221,79742
30292,-25874
-35282,-49639
-26447,-78383
-89353,17267
-28986,45038
31778,35267
43838,37945
-1499,-66591
-8497,-72446
646,-12211
-40635,57551
-3525,56394
26937,6799
53644,-26270
52045,-90123
4984,-29464
-48644,16441
-68346,19958
18087,29043
48056,25812
68556,-1860
58528,-59228
-55971,-12331
-66514,-34032
-19977,-3298
24353,71736
21547,42155
19670,369
-113,-50664
-45835,-41210
-32369,1820
-35561,81082
-7376,90915
23728,-21340
45948,-50727
14963,-53015
-51073,-22051
-37746,-3797
-48339,35197
-1437,50543
61992,-29136
54282,-14785
15224,-34428
-31485,-32847
-78820,33566
-121945,32836
31617,23572
102293,20024
16736,7847
-8701,-54122
-48001,-42478
-41515,3132
25833,17067
84021,89505
39078,40044
4582,-58031
12934,-77826
-28218,-17497
-13846,36049
1804,56835
23727,71875
24431,-26539
13411,-57119
8180,-32154
-58040,-1506
-50691,42130
-31937,50332
-2045,35240
66729,-13815
68513,-8212
8948,-21909
-78698,-13257
-62946,19316
-31788,33003
21592,39573
71075,18805
25419,13026
-38080,-68061
-52601,-83578
-2166,20057
-15250,62816
23734,55235
32771,-4796
-1398,-47308
22762,-73786
-18600,-21314
-40092,51893
-28183,20800
-16866,4363
6061,-11652
39047,-21048
31314,-43709
-53237,-10714
-77809,5483
-34669,-4992
66399,58771
116371,37011
23395,-22305
-33584,-62251
-54617,-35784
-29355,12746
-9252,51051
7384,75679
14813,-17864
-22373,-65596
-55382,-61018
-66155,-12515
-22097,29448
-29193,28151
14404,36331
71890,-26025
45770,-10775
-6403,949
-52580,-17159
-24645,4514
9501,34981
50708,62671
50744,21317
-1943,-12392
-9542,-78333
3236,-39938
-37251,62775
-77513,51027
11136,38706
55436,-4430
30431,-36682
7956,-50201
-57019,-14145
-39671,22453
-20389,3254
36773,31925
74286,-8241
34517,-32521
271,-33852
-75755,-18716
-42171,12752
8777,1386
38545,28197
56241,-5706
-1647,-40713
-14985,-41924
-38895,-35566
-19698,46685
-7596,87784
-21720,41564
18937,-34732
23027,-41544
-9187,-48068
-48619,-23860
-25369,51151
-24730,33307
19794,10928
69952,-27832
15748,-28585
-13766,-33209
-69956,-3169
-42161,49418
20584,10291
78913,22356
83206,6069
-16301,-19950
-27774,-37665
-31550,-14545
-25025,48552
23302,34551
47647,38190
8763,-5769
-36007,-51957
-20371,-55978
-29636,-197
-10595,55828
6917,26568
29351,-8690
43283,-69633
13492,-55876
4333,-13649
-68246,29469
-31750,39024
34020,11554
48895,8892
61557,-40853
-22749,-12432
-83095,-48258
-64523,-79764
12618,35527
25103,61420
-7218,25242
-32593,-36610
-50445,-50488
-18168,-33780
-11367,17723
-12977,81306
14713,18718
12048,-35256
-25225,-51792
-31142,-20087
-27080,1127
-53423,34603
-11307,56807
47767,-27470
64425,-30421
36445,-17495
-48286,-26798
-34908,-10522
-14527,18825
21918,43204
97536,11861
38134,-193
-20051,-62798
-18693,-76843
14612,8252
-8355,54684
5744,66754
55394,804
26639,-45697
25943,-70304
-9835,-8431
-58950,68421
-61228,13701
27410,23105
72371,-5078
52268,-71617
29814,-53561
-55460,3315
-53057,28037
-14346,28493
40026,52860
66885,3844
11737,-12731
-17973,-16073
-75512,-32279
-23428,8256
26242,42612
35630,75987
44411,-2867
3271,-53308
-4867,-35109
-60203,-22160
-42705,68329
-2585,66089
-1652,32786
39114,-36961
79530,-118401
16518,-83104
-62651,7981
-45496,50107
-13724,15902
49265,6185
77467,-22981
14986,-17673
-40097,-56703
-64873,-40957
-30880,26287
3843,13573
64144,27558
56414,-16321
21111,-48460
7188,-47589
-73699,-23760
-23724,25642
25832,47108
34785,44117
29531,-32439
12483,-67648
5879,-43881
-36609,21696
-40726,61275
-23602,44355
43223,9411
60484,-42233
35654,-39924
-19117,-19047
-86290,5489
4292,-4208
69838,65856
69624,65246
47269,-17766
7595,-25007
-42546,-50906
-55394,-2759
4172,45008
-1954,69946
48822,17468
94379,-54946
46323,-29430
-16698,-23921
-48210,30955
-35105,64540
-13410,41608
58961,-18555
26216,-31694
-24618,13712
-52010,-34230
-59779,-23777
-9439,12349
15607,56534
73673,55227
24926,-9386
-36487,-49209
-57828,-87210
-42683,14375
-8693,59744
-12561,40531
42110,22674
24469,-59943
31279,-27607
1842,18570
-101255,52086
-50083,54816
13382,22382
53730,24117
28637,-17084
-18121,-41958
-52584,-35107
-64104,4043
13781,40322
38242,62696
24777,40594
8661,-46234
-36291,-68894
-107838,-71144
-60197,10693
14442,71267
4520,41961
55231,-24792
57901,-87843
6629,-24573
-41446,-14424
-66142,14678
-18695,56811
-596,-15057
62131,-64106
51739,-58717
-17042,-33995
-45879,-29525
-54723,22872
9128,36779
51706,17801
71353,17048
-24678,-33992
-39704,-77067
10959,-51893
-20891,45982
22006,47754
35292,23079
44140,-15342
7110,-79375
-4435,-22034
-21177,31123
-55325,66559
11125,34442
33701,5939
49290,-23822
28618,-51589
-17355,14923
-46679,33059
-29096,42673
66872,29640
97883,42519
30785,-5014
-36635,-49033
-62660,-22996
-64249,-8603
23127,38035
89717,56696
24912,35731
13695,-46759
-17793,-62633
-35244,-7418
-31398,14862
-15644,71828
5037,17705
-8033,-74292
50998,-77885
-14111,-22180
-57589,41100
-29075,17461
-19279,47020
52268,8022
4255,-30440
-91863,-14942
-95091,-25587
-38965,-9776
3252,27260
45462,67768
57631,40139
28820,-6739
-9228,-80352
-70156,-61506
6042,81044
18136,99501
-28121,51187
28584,-33031
19460,-72347
4119,-30217
-31297,-16006
-37129,46810
-9037,41651
-3500,8269
69460,-24111
42776,-46001
-31361,-27019
-54805,-19262
-43396,29794
10612,22200
50397,15921
69017,9909
-7881,-34028
-41219,-32829
-35242,-16853
-29688,51218
27208,49514
14907,27668
8093,-2214
-4658,-85479
7183,-47641
-24823,20946
-68798,76239
5897,43627
20343,-12257
32508,-31626
29412,-48900
-33829,-3334
-83532,6330
-22784,47126
68386,49454
58725,-5900
57244,-32194
8421,-37383
-31210,5617
-77668,-21398
-47950,11206
65227,58597
37698,37640
32424,-10696
-13133,-54071
-49606,-40115
-12602,-15688
-21118,83023
13930,74850
17773,-667
55757,-35772
21619,-42131
-41000,-30196
-53260,5464
-62096,49977
15920,-1099
68531,-23660
56844,-14751
-28246,-31144
-49064,-33185
-40924,-16730
-10033,29225
54517,46732
60614,23784
51757,-28057
-50457,-60204
-101544,-65777
-45541,22425
-2192,117518
30253,37834
56795,-8489
37071,-49833
-41268,-78661
-37243,13132
-58898,49845
-36081,37316
48024,-5945
55124,1447
36023,-27879
-20324,-59014
-54987,-22059
-61892,-7275
8326,-873
66074,-11752
38769,14617
22286,-40389
-62248,-99137
-59965,-52707
-24754,29066
12292,90802
45908,35102
26875,-28786
56956,-71471
-43208,-52081
-101755,46708
-74312,36239
-10005,34673
48759,29990
14460,6965
19243,-4924
-46563,-20464
-61895,-35789
-13105,-5591
9880,78424
27459,41228
29986,-7887
16490,-60052
-45201,-49499
-30831,1351
-18940,33873
7749,87042
59027,1853
50739,-42615
35334,-55792
-21985,-56246
-26923,16185
-42574,24770
-5525,-4854
82218,-46555
56029,-20879
2565,-42436
-49657,-49258
-47064,-954
-26565,2814
26608,53622
46957,32227
4532,-167
-37345,-93149
-70512,-113089
-39751,28547
-23033,60425
27050,72138
40515,4792
7986,-71435
4642,-18575
-44860,44347
-41066,47170
-27311,25147
21297,16448
62698,-46663
36801,-37737
281,-13264
-77434,-8629
-46462,27237
18314,51150
50383,65596
49627,-6705
20986,-29132
-10333,-51835
-61624,-46288
-3211,28707
24103,44160
24195,47950
32334,-10917
-16830,-46376
-39020,-41717
-42737,-4886
-19604,58667
-10353,41855
34836,-15219
62719,-79411
-18549,-15105
-74014,20968
-76338,17949
-12187,51120
35992,22751
40271,53600
-6515,-5430
-76343,-77654
-40129,-57748
-20091,-8195
12587,68017
12367,47596
2014,7914
9490,-56161
-36972,-73456
-30220,-10099
-43794,51908
-19051,46167
35977,-8278
66391,-14474
43818,-52162
-36584,-39073
-44352,3943
-36723,80909
34610,63703
77720,-8965
47618,4518
-16238,-46467
-53851,-58758
-25607,-4199
-2474,71820
98236,52850
59569,-10805
-4416,-21519
4111,-67796
-18868,-17601
-45230,38538
-41415,42448
28838,22489
18244,-39884
19398,-12905
11136,-9812
-50743,24844
-60847,43451
-43205,-2035
48610,20052
61584,-5238
15210,-11205
-42640,-26492
-88939,-9246
-66788,-17233
-59336,-21794
41653,55300
46212,24548
-6895,-34487
-30246,-53909
-53627,-18602
5627,204
17189,71491
23527,40860
13531,-61592
20413,-44261
1520,-38728
-29485,992
5157,42042
-18802,48946
19181,8015
59215,-48257
45692,-27929
-13448,-44311
-67940,-6600
-49916,18087
-2081,12752
78236,52283
104056,47285
48095,7014
-55562,-62416
-50379,-31150
-8505,1949
4079,50077
49892,44328
26708,-5789
-6849,-31387
-43073,-61800
-22724,5389
-3743,61837
-19265,64306
36665,2530
29675,-20544
52983,-48103
23312,-61286
-67898,-5025
-58911,-10846
7411,31590
59281,52363
25106,23143
26240,-36036
-15062,-72423
-31767,-21913
-12333,7143
10257,66431
44031,39733
15174,-37747
21839,-66070
3397,-45903
-36080,42441
-53978,49426
16870,53823
77707,28911
27237,-121
28171,-86123
-44161,-109020
-83223,-25541
-910,-5123
17990,90233
11055,48212
-5574,-26546
19155,-52848
-19371,-46707
-17677,3841
-12120,32616
-63843,100377
7339,-1974
59369,-53694
40856,-44373
-39523,-77976
-79753,9757
-21243,38296
47747,28356
75470,6675
47052,-4536
-4302,-37208
-53665,-72696
-24857,17482
22751,52564
15822,52612
34168,20781
19449,-34766
1215,-49545
-8775,-32431
-23747,63255
-42499,39420
-25149,-17037
54584,-100
44769,-22659
37372,-39868
-26302,-30314
-90199,20121
-43709,5181
28226,12731
82982,22425
25796,-28763
-22913,-38695
-80932,-46495
-69048,-7252
34239,27497
61513,64975
34757,20264
14219,-69722
23711,-62764
-38729,-35838
-37299,55333
5021,75565
-6966,41229
37638,-3670
36427,-40007
6972,-5174
-50692,-2346
-66737,27897
-7486,38719
22576,20673
67857,-1527
15799,-16732
-29836,-12787
-39383,-22724
-48600,19195
10700,43110
53974,39466
71212,8419
-1691,-58088
-18771,-60816
-22029,-39211
-41519,68073
9221,72214
43429,3890
62162,-43171
14246,-73049
-22165,-44994
-55336,-57977
-61634,22043
53822,20102
76060,654
45369,16577
-31234,-38691
-73547,-25453
-27334,5189
-5121,31968
43351,48972
29172,28696
30676,-11437
19882,-91143
-23324,-29779
-41931,54868
-59483,51061
8993,59231
43862,-5112
48403,-42065
991,-47408
-87109,13236
-38757,51595
34412,23860
80154,40877
40910,-2195
-7899,-42020
-46398,-46604
-72055,-10541
-4189,9319
32467,33735
19360,11037
-10599,-61544
9244,-34039
17677,-48099
-33011,-5980
-5816,48941
-30023,49627
37440,40588
135451,-76795
27603,-47395
-22011,-15221
-61074,-10753
-14062,56539
40367,36151
71243,18649
72711,-7163
-34742,-24638
-67866,-56833
-39665,-17205
3896,50677
27109,40417
49753,36721
23244,-14829
-31071,-53642
-11041,-58229
-34983,16966
-21824,79615
-17789,25610
15365,27423
102481,-10768
37924,-52140
1099,-1915
-45444,29999
-25271,41798
31882,21810
45864,30500
45824,-12926
4714,-43948
-47264,-35445
-71808,-54488
9336,25262
41569,64631
27035,45480
46304,-30105
20262,-62080
-15810,-46561
-48235,-10685
-34766,65177
-20852,27954
-18814,-1151
53819,-34422
13075,-32846
-28380,1769
-41264,-7655
-31252,31546
18632,18130
33808,10857
58716,17113
-20889,-48497
-54752,-83391
-41349,-28995
-41042,67781
2852,66703
37599,44244
63562,-25367
33455,-68748
14419,-25563
-44211,-29223
-65450,18631
11261,3952
63189,5690
60141,10540
-20679,-26857
-15310,-31532
-13773,-32243
-8595,38335
47105,74081
19196,54863
25122,-30155
21696,-71719
-3291,-24254
-82214,5047
-65118,49474
12151,52929
37747,6074
84131,-54151
20173,-35084
-47698,-10365
-91964,-23219
-52163,26472
11358,26199
32960,26749
50620,1845
-22885,-34868
-37615,-49518
-14268,-7126
-36252,104345
1489,43801
54568,-9848
40054,-39323
5443,-70836
5953,-40387
-67080,12369
-42925,49391
19304,-8863
39005,29524
107598,-51440
-688,-100404
-46366,-17489
-39264,-7181
-16454,36947
48581,43438
37172,54552
15438,-26874
-13810,-89517
6505,-29887
-31466,46983
-29643,86844
9102,42490
28368,52
73724,-59309
12176,-24814
-67891,17844
-91750,4454
-22354,47393
48326,33862
47111,20430
36998,-3972
-38130,-37103
-56187,-46178
-24134,15271
4587,93147
10892,39804
21390,-10771
36627,-47009
-35339,-53845
-39069,-12717
-61265,32846
-30433,45730
53543,-9501
68536,8563
49059,-20887
-36938,-57258
-53576,1452
-57555,3523
-5171,22411
70768,5564
30303,2484
10453,-35228
-22290,-82571
-34125,-7499
-4542,53476
16958,79709
41332,16646
24310,-34187
39758,-56563
-2362,-30522
-67733,22636
-62925,-972
16469,17309
79563,18123
36336,3243
19789,-9237
-45773,-11550
-45001,12715
-31690,-27527
-34387,18390
32847,38653
26347,-20412
-9826,-17354
-39471,-32231
-19413,27692
-18713,71193
-15630,65371
44283,-23254
49796,-67378
12335,-29099
-77359,-26911
-81828,3089
-12723,-3278
45795,25636
83523,8047
6181,-12834
-31241,-29062
-34849,-54606
-28709,34545
-5847,45096
12250,4887
51988,-19220
8691,-30690
-14747,-27248
-35663,-1304
-57233,81423
-26530,44929
32376,6690
135457,32872
36046,-10730
-51433,-36496
-73636,-16883
-74711,17087
33675,-156
86680,33692
46503,-14140
-44507,-87800
-6247,-35813
-10539,-17918
-20880,28218
14358,40023
3438,25462
36891,-37801
40199,-75732
-11461,-16469
-74405,-18726
-55392,19828
16698,47929
65405,27402
93036,-16993
19120,-49122
-39380,-39324
-64609,-53882
-45292,34915
24446,82065
12312,43839
41014,-1192
2802,-44468
-13939,-7271
-35127,-5001
-74972,46313
-20313,53605
5893,-5628
58128,2539
28489,-19462
-24392,-27288
-55825,-27314
-61163,4836
7580,54717
59410,76731
60656,20871
-15495,-74100
-4393,-84529
-19539,-20389
-31848,67204
-18218,26441
-50379,-10840
56535,-10912
48954,-43215
-12496,4999
-51129,-16874
-59935,-19904
21975,41543
7074,75281
29855,27184
8669,-36720
-49950,-27486
-45349,-38580
-52375,7178
-5318,64228
6951,45236
35220,-25482
37165,-65411
-13787,-14717
-59745,2420
-59708,37439
6676,41719
29538,5591
64678,28590
235,-20480
-63643,-51747
-6324,-46256
-9114,49794
-8661,111134
-9108,26724
38935,3272
56860,-52910
-5251,-41359
-40904,-8716
-94818,-7448
-33722,24962
56508,24342
58380,26808
18337,-43858
-38967,-55935
-46803,-17743
-39486,13500
10175,46832
47600,22684
26629,3379
8008,-82596
-18894,-52027
-23064,3883
-40532,9487
-12637,50626
-15596,19465
-4428,13258
71749,-28847
-13439,-38917
-59216,-19248
-26706,-23339
-1764,57286
60340,61414
105816,20504
56199,-44379
-36565,-124243
-44373,-43110
-22089,57907
-14309,101473
25864,24506
43777,-39316
35731,-49700
-26834,-57847
-58622,-652
-44724,8979
-18604,24846
59738,7438
29465,8849
-7493,-18807
-33468,-80930
-52688,-25575
-23946,10126
3599,41773
55251,-5112
26511,-46957
13681,-65053
-1746,-83315
-46429,23586
-42445,56759
-18728,41318
59064,11725
71226,-59807
31257,-40458
-44367,-11116
-87091,1845
-621,11971
27272,58398
44083,67076
30077,-37443
-39,-40102
15920,-40405
-10843,-345
2241,66027
-10598,33141
46795,-9973
84977,-36752
-4943,-14152
-40624,-14772
-63919,7259
-7670,50914
47583,15248
85864,33961
51253,16234
-54852,-72929
-33691,-66433
-36347,22589
-32770,85592
-9953,67820
38870,25522
53535,-60639
-59530,-27000
-51907,13064
-59153,26300
-39572,44936
37560,3034
47120,5711
16173,-30707
-59539,-41390
-49779,-7575
-45043,18532
29140,34445
73830,21796
23396,-9272
27686,-91940
-16943,-76153
-25613,15581
-33338,54392
16648,69060
38637,5875
44081,-23070
66193,-39248
11023,-34006
15465,-501
-23498,-16507
8841,35832
52959,10629
48200,-1274
20586,-16144
-71888,-41507
-41285,-5424
18971,26590
47375,78964
31111,8928
-27814,-51591
-1882,-64471
-33271,-32250
-37534,33987
-40082,57045
-15308,53358
29209,-10575
22643,21488
55744,13547
-36202,-47225
-59963,-6210
-38019,27830
-8088,49913
60792,46155
30362,26637
11695,-61465
-26099,-78770
-13126,16438
-13592,30230
-6397,59390
40157,30598
10084,-36536
17298,-55651
-21147,-32726
-51865,25680
-47961,12498
-25746,41527
61415,27282
53175,-5573
29323,-22295
-24153,-57561
-66352,-39768
-39492,-29488
-15472,54642
16763,58597
14567,-35958
35237,-69872
12882,-69686
-30872,-2282
-30108,18605
-25147,47110
30747,27518
81411,-10289
47921,3380
-57299,-32013
-46063,-23935
-10252,16198
-48685,73924
65427,4628
83255,-21175
430,-28831
-18049,-79832
-27984,2378
-55937,41211
-43998,36276
12735,-24797
33845,-34503
63961,-19461
5711,-60931
-53376,-19401
-46209,3754
8136,49549
68341,72510
20360,25390
30833,-27951
11347,-69870
-43711,-11413
-37959,29895
-27223,50252
29066,19464
42511,-29227
49625,-36185
-26233,-35663
-101985,7480
-56451,-10736
2856,34288
53132,32617
30735,-27957
21386,-17276
-26339,-61916
-60194,-50115
-11141,13673
-10595,87562
16205,66417
37456,-11099
50984,-31848
11593,-57796
-42199,-2706
-55127,38068
-28168,40566
69106,8117
89051,26343
49463,40821
-37807,-51537
-53600,-1782
-19591,11987
-22502,32526
29765,53372
34000,-29596
4716,-41971
-20920,-69910
-31135,-10468
5399,32635
-40724,41305
1440,69963
56288,-14530
9822,-82835
-1484,-52708
-59883,23088
-72339,45546
16099,45353
87259,37562
31224,685
-817,-26867
-41441,-21031
-69370,7510
3681,16154
24422,61069
26901,50695
-81,-31142
2710,-41723
-26709,-42370
-35199,7507
-17262,50523
-33245,43560
51488,70556
72256,14824
27610,-28179
-52722,-46544
-66173,-27474
-29213,13215
6315,37674
72091,35248
19834,-19628
-20246,-53649
-28044,-75079
-16195,15189
16331,67594
1556,53596
36096,12658
23277,-60526
-16969,-12764
-9083,16110
-31321,53223
-24667,32397
24952,-8321
70694,39701
44223,180
-1245,-26697
-43408,-36511
-75477,-8873
-8453,39313
33031,52379
32128,28574
24486,-79299
19792,-74299
-13484,-21568
-53348,32412
-2505,68755
10906,19120
36421,-29963
59911,-65310
-21433,-29736
-47088,-16390
-55935,9223
13764,34337
49992,3664
57315,16271
43355,34485
-56676,11177
-47506,-33874
-42785,-13222
-7439,56034
17791,48237
30912,9394
34504,-50085
-35772,-63524
-25299,-14352
-33138,56260
-19995,95410
37319,3253
41955,-39266
20206,-42354
-61934,-45202
-14866,35598
-31657,31274
-39808,8140
93577,23885
64028,32087
4213,-4572
-38292,-60747
-32300,-50521
-26389,3081
-45845,74083
-22822,43288
22926,-11285
37330,-62587
-8283,-60894
-19541,14661
-29205,54670
-11579,36344
9836,2643
28247,-4475
28925,-58511
-40339,-42397
-64435,6713
-50718,-15393
16617,29977
82152,61260
42341,43042
4349,-29386
-31654,-50461
-37456,1037
-46292,16515
-23609,76405
10966,37286
34250,-16356
58079,-39327
-26910,-65470
-38343,-17824
-38274,21749
-29891,62186
27683,31121
21425,-164
28070,-13362
-36691,-41419
-53546,-36857
-2133,-23818
20312,55411
36769,58290
23952,11506
31754,-40448
1614,-79629
-16960,-21375
-47035,31977
-44415,50106
31385,-14042
63304,1187
67011,6467
5069,-44067
-32546,-16294
-56200,-4482
-29366,33497
51395,52671
748,35971
-4820,-64088
1187,-104962
-18327,-5287
-30196,21494
-27996,58166
2998,60083
2496,4174
103470,-56992
54045,-51141
-68423,13055
-71157,5789
-53292,15832
35684,27639
48013,28097
35783,-2581
13491,-55223
-34914,-36829
-52188,-39321
-47001,38149
5020,75691
14371,-11499
39799,-40524
21532,-54808
-25861,-30759
-16173,-14505
-32782,46157
14225,39532
54607,-22798
63304,7041
9771,-18933
-52175,-33270
-50781,-18307
-36554,24242
44798,58329
61998,11165
24185,-5236
-7302,-79439
-19280,-50606
-16045,26505
-58521,61846
-2957,68759
35582,-14992
34932,-41178
22219,-55708
-42150,-319
-60645,52023
-86036,46380
23126,46675
81165,15039
35606,-11715
16940,-23225
-63518,-27322
-41328,3959
45274,24749
35475,42099
6354,9900
41900,-69960
33955,-71574
-45582,-13339
-42778,32112
-26112,44980
22109,28666
64891,-57294
40649,-34697
-3261,-30710
-81257,-26203
-61239,87828
-711,51739
69390,11141
82149,-10296
2106,-25442
-24229,-49366
-54595,-53688
-23445,38416
6058,79211
13989,42095
56599,-13759
40560,-3994
15125,-30019
-35404,-5358
-50213,81287
-27553,36900
36314,8233
75146,-11316
-5939,-16859
-43591,-16458
-87197,-10947
-57716,30881
42356,25667
59716,62071
44663,12032
-20836,-69203
-22437,-58037
-25685,-12148
-59151,68322
-15356,59355
26520,20409
55592,-49256
40461,-76827
14133,-9166
-54190,-2388
-40981,12957
34035,24024
43593,13649
69205,-15323
-1638,-34334
-61063,-1859
-52442,-37266
-23436,7093
49345,53820
36999,31064
-4238,-19319
-25709,-70362
-56368,-17694
-34195,6358
-41941,69980
-14337,62449
37912,-23158
68498,-27313
17832,-33645
-42006,-14603
-37626,15578
-40102,39962
16347,21167
44318,7413
41289,25083
