i,q,
62261,-30808
-7664,-21206
-96783,-17314
-116065,9676
22759,23411
57374,25260
21843,46996
9475,-48351
-26523,-55422
-22748,-13178
-37186,22705
1098,61326
-16839,26203
-1744,-967
46609,-61268
36437,-54932
3057,-31106
-79487,1223
-28332,32797
37024,17967
75012,25768
78080,-15960
-10465,-19762
-61749,-41372
-56373,-19625
14263,54031
25103,35595
38506,15202
41375,-18938
-14409,-19424
0,-35344
-10206,19734
-34358,64492
-29405,6424
51716,9717
52769,-34343
-7036,-41367
-19635,-20358
-88442,15637
-39171,38540
42983,20697
74046,35034
22163,-25382
-29181,-48257
-38614,-74581
-54143,-37171
21116,45307
25736,37205
11339,28424
15485,-77055
18457,-70076
11043,-1896
-65297,18654
-30225,46433
13369,11949
51616,4492
83795,-31174
-4080,-14834
-64545,-3177
-82877,767
-7898,51975
35795,56609
51574,33118
22893,-17998
-69056,-44173
-21905,-89581
-9585,-23418
41048,41465
70666,3282
55375,9429
73970,-63355
5644,-60224
-3971,-10468
-53881,25540
-58256,51684
26031,1916
76347,11752
76511,-37081
-3902,-37280
-33847,-7174
-49781,-23727
-10027,20287
42668,39517
46859,61365
15212,-20975
-55454,-73115
-34203,-42208
-34132,-9532
2224,55375
27609,46002
17729,3596
44679,-60164
-39390,-60557
-69618,2740
-72081,60602
-13413,66795
35751,5747
57541,-3645
77196,-15958
-18193,-6091
-59977,-33648
-72531,-12085
2679,106459
34668,62522
784,36102
12120,-23920
-43111,-83980
-17130,-43966
-21524,17270
-47368,87524
20471,16850
48931,-27625
45269,-56535
-22057,-49940
-44701,33637
-56691,28416
-21983,31726
66510,1460
38461,-5927
13776,-15784
-19447,-38351
-36034,-4348
-52570,4663
-4651,72227
27419,59153
-8099,-11723
43226,-58017
-9508,-64175
-47665,3038
-29248,28029
-5769,62778
27330,3220
26923,-67299
47770,-44905
-25273,-5101
-55254,36665
-6813,20528
24591,36139
75582,7007
53950,-6639
-1465,-13812
-76388,-26998
-44971,24031
523,36405
4757,73919
-13095,-1588
-52340,-71042
-4672,-74807
-15118,-58184
-13958,39936
-47604,48024
-26569,30491
61056,-33482
25487,-38904
4300,-18161
-42816,-15825
-48858,39346
677,13312
38064,32435
62189,20188
5419,-11376
-12251,-34394
-59816,-49795
-53532,23815
3871,41277
21373,64283
45171,54404
388,-36347
30977,-80343
20800,-25383
-20681,34243
-8801,26242
-9021,32361
41668,-19516
48615,-51924
37275,-10522
-44765,7872
-49953,15710
2767,15313
19567,53661
63699,15482
28979,-19432
-11913,-36066
-71398,-85232
-56506,1872
-13670,43612
10434,44037
50146,6000
34262,-35551
42414,-47726
-759,-40014
-41454,50220
-44413,20525
-30605,-33076
69112,-10750
49605,6154
7715,442
-32718,-30001
-43077,14823
-5070,23395
-4150,14228
37227,48930
25651,-13548
9915,-72391
-27457,-54932
-55829,6810
-34242,43432
6737,75312
42377,24409
27161,-26094
38303,-31540
-32380,-26561
-79212,659
-37000,447
-36615,-11590
2469,-69437
35841,-14502
21601,-7706
-46356,-38023
-23449,-10244
16035,13551
11559,77658
42685,20312
8135,-34590
-5341,-61873
-25684,-55864
-17838,23388
-14801,44600
-598,48107
43545,-2955
40991,-15797
16401,-12512
-47568,-8680
-69359,14567
-61188,-1120
37082,16018
59196,24017
3311,10991
406,-60984
-9355,-50192
3848,8137
-13766,25425
23092,60623
23313,14999
20790,-51098
62376,-54841
-2745,26343
-37700,11355
-20674,9653
37824,56889
63038,1250
54191,-22475
8456,-22997
-89520,-13518
-62704,-25055
-24375,37810
15652,66541
25817,14288
10974,-392
-22123,-61683
-28259,-53435
3513,22093
-59851,47817
-34292,11868
12186,-12749
49107,-17787
16509,-55763
-44210,-24826
-34614,14986
-46306,41088
38492,26044
79143,2329
61857,10706
-1264,-62085
-45777,-50697
-9382,-7598
-5533,33351
43490,66603
16265,20834
-11281,-56541
17923,-100269
1508,-13795
-6275,25090
-14883,48693
13483,47385
14523,-15523
38164,-28171
25565,-33320
-68118,-12421
-90338,-9869
-45913,38161
38352,36725
-13637,-3157
-21632,-13859
-10912,-46712
-99539,-7428
-47703,-1832
127,35831
45578,60292
68493,-30035
13543,-61810
-44790,-54251
-26347,-21302
12083,27972
-20614,90029
10076,52469
32770,-34107
17825,-40410
-5934,-58667
-29668,9233
-57345,62879
-58827,55411
48136,11448
68855,-16767
33525,-24955
-31877,-59407
-82485,-30878
-45235,11585
29032,12278
80693,-5457
23406,-15927
-25492,-47290
-87498,-32948
-43345,23530
23926,9381
55370,44433
53918,11729
255,-42074
18143,-50110
-41138,-51328
-34691,20179
13699,43537
11496,70180
21628,5629
22273,-61958
32606,-43722
-42610,11075
-61437,51820
-42141,33715
-15722,36026
45383,-41766
49952,-38294
1539,18086
-91612,9156
-57948,14668
-14076,41791
30182,42392
75116,-22726
16015,-8175
-52903,-31986
-78072,-46998
-13461,-3529
-3510,36204
51011,51018
47875,937
26631,-30841
48578,-78542
-16420,-40927
-13728,36274
-28654,57083
27559,42310
40379,39042
17437,23222
19572,-55137
-24540,-5247
-45421,46941
-55792,40483
28395,37102
60797,23451
33813,-11550
-3031,-54319
-101533,-2257
-129134,-22567
-46061,-5442
49864,35060
31024,33744
35056,13492
7258,-48037
-58755,-44002
-31890,-45481
-18161,10763
14251,55861
288,24503
41958,-31442
31213,-86325
-19504,-45575
-22991,10964
-28531,78953
4412,54598
50321,-10509
88172,-30723
-9888,-43907
-38791,-6439
-37551,-2755
-52439,27719
24349,8283
61288,13741
60251,31457
57013,-19964
37894,-54274
-62703,-28256
-51457,21727
25517,12958
56458,52833
75682,-2777
-4178,-67149
-21137,-42262
-48794,-12518
-20936,65227
20234,72820
6710,40207
32717,-57587
11788,-72051
-8458,9383
-71563,11063
-35996,41152
5897,46914
18720,2429
50266,-39596
-5785,-14577
-37892,-11977
-54538,-28895
-8004,10648
26937,15594
71974,30597
58845,-11055
-30782,-26695
-44498,-42967
-50707,-19483
115,53217
35622,50222
43055,35112
11620,-17583
-30207,-41189
26220,-47528
45329,51395
700,90101
1867,32783
44241,17479
-32056,-62336
-47165,-65075
-6321,-725
-66539,26049
-23172,7275
29321,25427
78671,41176
61708,-22948
9346,-28329
-40577,-62054
-76004,-32449
-16438,22153
-6993,51450
23567,70285
16423,-20205
-10268,-49606
-16604,-52270
-23348,-9516
1830,28682
-28936,59665
-14707,30055
6037,-48632
2126,-38128
-24227,-41116
-55883,13797
-39304,51409
-29272,37202
64818,-5120
83649,-20547
38828,-1659
-21075,-52239
-72430,7016
-70581,35355
-29963,14661
64658,33137
27117,18906
39878,-11003
21681,-69932
-33735,-19683
-1117,20333
-773,36601
32133,33508
3944,-32756
-4438,-62446
-21033,-74048
-38349,-4560
-7804,34086
-9698,60688
39268,27031
55238,-73359
50088,-58318
-562,-28379
-54594,-3658
-43497,39297
7678,74939
69613,12488
63638,-28791
22397,-20520
-51835,8468
-19379,57888
12827,24955
17074,47806
79228,3746
15281,-11610
-47420,-4916
-62528,-39887
-5924,33827
33509,80948
25495,62167
99677,-41366
34846,-50895
-14942,-49301
-17752,-30452
-42824,80464
-29057,57849
15798,33118
55171,-23726
18844,-69433
6381,-29117
-51948,24976
-66985,74454
-781,822
57817,-16469
66307,-21293
-8846,-34214
-61558,-23020
-78676,-47636
-3694,2860
32224,51807
38782,68170
29806,6133
-9313,-46848
3098,-73267
-69841,-46174
-38452,25642
21032,57070
16134,66358
36456,-39162
23393,-61778
20486,-27709
-47005,-5930
-48794,53940
-10856,27605
23675,-5017
74024,-28395
45260,-7581
-7043,-22324
-49577,-43799
-13397,-13628
6073,11847
42907,64783
49836,40824
29421,724
23927,-60437
-8898,-66405
-7593,-3568
-44939,50227
-17951,66155
31983,684
41745,-26906
30284,-57010
-12834,-13505
-41414,13189
-64973,-328
-5149,11766
17955,26638
21884,41891
38210,-13429
-18903,-29294
-46456,-45365
-61396,14954
-7769,76877
14965,53244
34992,24995
38438,-41637
-12250,-45928
-33513,-25902
-61964,40660
-21876,66356
5991,10476
70464,-18333
50900,-34203
-18451,11404
-26817,-35301
-47277,-19870
-21032,15531
23554,26449
122437,134231
41369,53836
-35835,-69983
29904,-102764
6990,-7898
-11070,54759
15456,57932
40979,18338
27796,-61010
22898,-58224
-57370,27356
-87858,101837
-4311,22424
22038,17587
66949,-1100
11845,-39142
-39136,-23618
-53436,-23639
-51747,20884
-5914,43200
1543,76084
47386,35615
17424,-29765
-2425,-35076
-63395,-58609
-69258,-19449
-11979,27185
-12931,64860
32298,-2535
41290,-54785
28637,-36347
-32521,-18776
-49359,35993
-24092,17887
4004,21673
83178,-12259
76000,-18819
868,-15045
-66653,-36839
-50312,14707
-14474,33309
20917,67582
52339,19987
-8918,-41692
-19753,-67158
-32203,-61773
-21795,9680
-39050,30352
-23793,43885
29831,8079
33568,-15182
53541,-46296
-16731,-53211
-63202,-426
-82404,-9528
-2975,18131
60505,34301
53078,20338
47761,-22932
-42532,-62871
-42632,-42988
-11092,-11682
17120,67530
29849,51028
-29,22255
24437,-29520
-12003,-55756
4064,-11577
-15717,43026
-114942,119026
-51286,46038
54747,2006
69107,-9065
-7707,-33910
-42155,-39501
-77602,-20031
-34392,60315
32022,58238
55430,35089
35263,-3044
-47802,-49986
-33441,-46458
-36184,-15226
-245,40701
39854,7194
21024,4613
26300,-49658
7023,-74861
851,-16897
-42601,25497
-24026,62989
16784,39883
23484,-10523
55237,-83981
10442,-19771
-45007,11918
-76053,4106
-6063,34763
40588,17555
41754,13984
16016,-6659
-43668,5119
-52672,-15342
-68027,14009
18089,64425
27594,10107
29298,-19577
17793,-77148
-37918,-56489
483,-45732
-50083,-12993
-18405,101605
26824,35087
29204,-20580
38606,-51923
-14784,-30351
-25046,6921
-33221,9327
-169,25044
72480,-13284
77313,-3625
-21380,-2783
-68825,-5013
-37019,4797
-48644,40022
8169,12193
48665,-8166
62286,22597
-1264,-55150
-65416,-69028
-24329,-39399
-39079,35015
5221,86179
11080,56468
28613,26609
58245,-62970
40652,-50057
-53,4241
-49606,17436
-21018,39437
-1018,47726
43224,25897
31238,-16553
12568,-13868
-44532,-32110
-64917,11224
-20449,-13380
-54776,-34312
22556,17472
39843,-15685
4088,-29647
-19685,-86221
-43496,-53357
-12118,56136
-14782,89521
20384,45817
41281,-8743
61842,-63260
26792,-88868
-14786,-17305
-53042,28285
-62842,73061
23066,27777
54984,-2706
77958,11456
6367,-47144
-37960,-28426
-36001,-14342
-38112,12371
-7508,36026
-5985,45620
14858,18721
-1528,-36862
-33446,-52560
-63753,-45037
-29378,29489
22305,48120
955,48742
22845,-43909
19778,-79557
-9184,-12204
-62731,-1267
-70790,66596
9342,52902
33657,7041
76858,-32562
43141,-24742
-11504,-8256
-32036,-4214
-17207,52975
21900,33506
48908,27939
60063,20674
-11371,12906
-44091,-46268
-51187,-58385
31347,33016
33703,49087
12673,32443
51231,-18883
-5256,-59953
-18412,-61494
-41039,10705
-36949,90342
-27765,34298
10743,1741
39847,-41069
11739,-51386
31205,-48108
-50180,-32350
-83629,33055
-16936,20274
46642,28800
87376,-24291
17130,-30717
-95418,-37262
-161479,-20683
-45849,31323
24178,47823
39281,94235
44253,26715
7353,-45556
5205,-50283
-45446,-19655
-33251,5146
-20434,49514
-19851,68927
7296,-29136
40730,-42873
37958,-32276
10466,-17746
-4579,27718
-45513,27011
26052,14427
74023,-44345
52317,-23108
1105,-39118
-67959,-35537
-43439,4850
-16930,18996
55409,47353
75191,29422
40187,24471
14462,-48816
-45046,-52776
-22734,-13417
-4953,39034
1790,80808
10472,44813
8047,-4232
20595,-80114
5961,-40082
-20137,11393
-52589,24892
9131,40186
23814,23994
33906,-24640
38092,-62337
-22722,3220
-44162,4173
-48186,16515
19122,40973
46497,1147
78433,13388
21782,-9835
-74162,-19244
-65112,-25442
-40954,21779
25799,78617
22967,49145
30726,-6259
26365,-61050
-18536,-63053
-21803,-52094
-22503,46142
-2124,64926
10596,3395
55333,-27027
29584,-46292
-944,-30882
-18793,-23354
-54831,49328
6967,24448
41931,-24553
73125,-18637
18244,-40099
-47682,10244
-71495,17473
-69507,41643
39753,36721
44503,-6147
8973,-163
-52453,-75112
-11775,-70654
27188,-9739
-2453,47166
52135,64627
13753,39398
15135,-12874
-6799,-71331
-10817,-26269
21943,-12015
2344,61611
21984,61079
22080,-5452
48127,-43738
11985,-49773
-45130,14449
-93583,20172
-76050,90119
15832,59092
30295,-14523
72359,-47913
12969,-40178
-58054,895
-64207,-15975
-34298,13733
20731,3121
65038,7683
64701,-8285
-33250,-40200
-36770,-41553
-71942,-38819
-45799,38701
27575,40630
38512,31181
58859,-6680
2636,-53238
-13600,-57700
-30689,-17545
-44767,64050
-37221,40736
13870,39106
48289,12191
26240,-33439
9979,-51667
-51514,-2808
-55092,28941
-29200,-4298
36151,17216
53749,-1393
21175,-9449
-199,-30042
-75639,-23893
-14931,-5282
35581,21858
47850,79310
44862,20692
20659,-27507
38422,-26806
-15193,-17719
-27770,271
-11971,52419
69993,46613
70211,-25017
32188,-35340
34228,-55652
-14425,-20223
-39884,7264
-76031,38999
-11887,17420
52825,-29828
63722,-3029
32428,-45385
-27931,-26637
-45984,-16072
-13476,21578
57611,63878
42604,43393
21712,27500
3467,-55748
-34352,-55846
-21912,-27803
-16508,24823
29880,58158
23954,37069
26111,3025
26645,-49142
8239,-14747
-35919,1484
-62281,40731
-7163,67334
10385,17610
94930,-45309
59258,-62650
-9722,-8980
-64743,-12563
-62080,9724
24757,31501
25682,29567
52487,15506
6809,-15780
-18747,-42561
-4797,-77624
5837,7563
18720,47197
12606,31997
44336,12804
13951,-50660
8846,-65589
-36300,24550
-46314,97811
-7570,55590
7923,29843
63442,-34206
33933,-67056
-1057,-20996
-10190,38738
-10205,53148
-55668,-1147
-8546,8776
63215,-1945
2440,-37128
668,-36141
-49508,-27353
-60205,-752
27522,-5321
69575,65453
65218,50139
15911,-38558
-5569,-66714
-58186,-49689
-30960,43968
22780,82083
35812,46504
41865,-36862
-30201,-18506
-19960,-7259
-32102,4921
-14321,50267
-16852,55996
-40562,87983
24376,-6670
41664,-39277
9044,-29605
-64907,-2165
-39845,47186
-20659,29330
52328,29883
96719,2703
11347,5779
-44185,-42449
-112248,-52488
-42256,-18623
20447,7835
49806,31944
50377,-8220
-31571,-32704
-50318,-57487
-27107,-7545
752,58829
10629,54423
46275,14092
18119,-50178
504,-70412
23654,-66133
-38424,32549
-38076,68750
-1500,61204
56818,35353
63356,-75309
14477,-38723
-24293,-6535
-91514,19307
-38786,34455
11032,10745
55494,2663
61084,-31141
4861,-3364
-47959,-12570
-78072,-9982
5208,19832
45518,59939
44167,53649
32963,-52468
-27079,-53745
-77342,-71079
-67059,-6468
-3775,81253
-3088,51958
32294,10648
37210,-68270
-24349,-55299
-14047,-35964
-28955,27661
-21855,66574
-6919,4758
46523,-20818
50538,-37379
18886,-32852
-53490,11032
-149846,87121
-44380,54552
14824,19288
89784,22670
66950,-16221
-11348,-19580
-27331,-59390
-65841,-1645
2148,36981
31652,-360
59218,47590
-12240,-23722
-49002,-57887
-7050,-39548
-50491,24793
27286,85675
90713,35673
22886,7528
-8369,-30617
9089,-57399
-22642,-32518
-44321,36344
-28076,53464
-64715,66922
16049,-9382
56473,-64806
18124,-17210
-50228,-11089
-100075,12901
-37840,-10797
11523,16277
68372,12195
20972,-24744
-34280,-15291
-59257,-59783
-29123,-26366
12262,34340
8382,68006
49832,22807
13778,-37134
-13890,-46265
-52213,-46052
-34066,11078
-9054,52701
6878,39458
77582,-53135
40373,-71817
2443,-30720
-27196,-10194
-42860,39099
-33663,4574
26825,10794
96770,12231
48843,74
5978,-43409
-38422,-50875
-39412,-4619
5093,635
17232,74216
40449,51329
19425,-42226
29986,-119403
-13358,-62499
-32468,30911
-18362,34779
-5755,42063
37301,-19072
47437,-43975
24320,-21651
-66236,-5288
-55041,8220
-37754,2342
24743,59070
58060,38600
19597,7901
1430,-28175
-45919,-70513
36760,-19850
30904,41326
-12363,80379
34183,35828
50945,2923
43632,-53222
-4426,-42287
-32829,27424
-59740,41315
-25902,34559
22629,-2834
47433,10836
41716,-42959
-32684,-33528
-46671,11762
-45199,-11314
35057,41939
69123,37970
23040,10836
23031,-29017
-39286,-52080
-41051,-9176
-21483,49120
17811,81045
25472,15302
30045,-44885
38168,-66481
-30169,-4560
-67073,22962
-78783,11222
2593,45269
26534,39734
39205,14450
23622,-22742
-73374,-20344
-45387,-5991
12388,64416
33876,81005
8366,40498
9418,15803
-35672,-78776
-77323,-50699
-5602,19450
1496,70761
30598,46512
44390,-37785
28346,-43909
-6713,-56918
-60388,13509
-43352,48866
-44319,24490
33042,16501
80737,-16472
42148,2204
-24702,-43978
-47623,-39925
-12330,5610
-2383,33380
77457,37728
35544,18363
-78343,11828
-62043,-50393
-25632,-2839
6249,48842
13426,66877
45903,31369
14061,-49495
12507,-47115
29142,-42967
-50654,50397
-51220,60012
-2216,27955
53288,26911
46460,-30857
18031,-24052
-50170,-34784
-87584,-17078
6568,29272
31028,74264
38384,36076
15340,-30118
-20238,-43803
-54082,-58980
-22669,7034
15607,56909
-14104,33079
52011,-44770
50902,-68556
1453,-19708
-32961,-17440
-57765,32869
-39577,26256
2634,12347
78978,17885
43859,-23814
-40432,-37425
-68122,-65750
-36212,-6426
1346,34554
39855,63776
74105,33773
-9882,-57966
-12179,-63683
-8207,-46043
-39278,53992
4613,59895
28641,26120
49227,-13324
36920,-62322
16989,-2080
-50972,26229
-62999,28005
-14119,14471
21881,25981
51328,34782
20181,-124
-2377,-38387
-53706,-51725
-17938,19924
13941,54340
7456,74787
35120,8618
-6851,-61118
-13684,-56346
-44848,-25950
-41022,44537
-13611,40727
19719,37417
77152,-23623
16919,-57265
-22109,-74101
-58301,-51873
-38421,15875
6974,22805
33820,35317
51157,1424
7198,8152
-28755,-46754
-52828,-68692
-11268,41068
-6908,67977
14051,51693
25633,-3748
10415,-45967
15408,-47587
-61679,41882
-71285,67000
-50828,26521
30878,39834
70937,7420
41436,-12202
-255,-47427
-68829,-48766
-46465,-30497
-5610,9978
58631,55268
23102,5835
40084,-88037
59954,-107819
-19543,-7758
-29138,24842
-15422,57175
16398,36193
21800,-45866
73711,-35306
31226,-26947
-72001,-7409
-62279,-27010
-36135,29809
21065,48955
45087,32107
52884,29168
-2819,-81841
-44044,-89294
-20030,-11464
-44713,67010
-1635,54583
28050,16026
32073,-52307
-6422,-90297
-18919,2134
-48648,22154
-62726,35554
28069,18669
48505,-2643
65873,-9588
19723,-40226
-11126,-20394
-35041,-40865
-63912,2304
11632,55943
37657,82984
40855,20776
20778,-61564
-7053,-62702
-25029,-24506
-45024,30456
-40591,10152
-469,21314
74299,-56974
39623,-76736
-25575,-12005
-63591,-4969
-33564,40671
7697,4538
38029,13133
67546,29340
-17107,-15807
-28313,-36955
-16119,-40626
-14694,34673
3657,49065
19041,58762
27937,-1210
-8759,-61124
-4367,-14808
-45892,34024
-59423,89237
-8758,52036
38939,-328
64128,-42366
-6055,-42986
-62165,-35751
-74982,-4702
-33625,30690
28416,12371
65254,39308
36553,-7094
-10034,-20584
-28967,-65686
-43362,-56572
38885,29644
41169,25385
19139,20814
36458,-57878
17369,-67242
-55087,-4062
-84915,59602
7099,74740
-13071,50930
34214,-24245
91254,-60290
24894,-10568
-58014,-14745
-73173,2672
-4665,32559
8896,46574
46395,38347
20351,28688
-33412,12993
-36750,-74494
-31894,-8399
-1977,36644
296,19172
43985,26072
20078,-53744
-18561,-45980
-812,-19452
-44579,44205
-28312,66485
16497,28298
66051,6382
43752,-63383
27186,-53845
-7822,-10172
-57800,5386
19186,6694
30305,43749
56240,49738
34246,-15313
-9357,-10269
-56422,-42692
-48858,-41535
16002,32034
-78756,74033
-12219,47270
57573,-36096
8753,-49273
-12642,-52654
-34958,17474
-48506,55896
-51829,11464
69905,-4834
89575,-40877
14547,-32573
-24295,-36649
-57596,12277
-27773,29340
2867,26942
71338,44115
45550,-2429
-15540,-41450
-20024,-69554
-46342,-5619
-22902,27148
13028,54819
40933,89118
24788,-13635
60877,-82610
19198,-52043
-62266,1261
-50652,23122
-24121,40182
41352,27636
51243,-23012
65468,-14571
-2405,-34842
-67355,-15918
-40521,2579
3536,32533
63332,28509
37372,-10333
12833,-24772
-32865,-70210
-44496,-31213
-1713,14595
15842,63962
43913,36342
49203,-26873
51921,-60271
-7446,-80601
-32067,-28550
-59086,35906
-55926,69038
17946,10527
29174,1397
61814,-10312
577,-43734
-52633,-10497
-109243,-44433
-52729,-4046
57924,38251
26604,51826
64803,-7728
30023,-61991
-29742,-40904
-80797,-7831
-25146,91904
41820,56253
9137,-6959
36654,-85257
30084,-61095
-1953,19288
-69939,2435
-48814,29522
11418,40122
60668,45321
97860,4213
13980,-23627
-28734,-53046
-40678,-58944
-28137,31295
-14613,63785
32459,63081
65935,16137
1986,-37835
2279,-60466
-17850,-9373
-25507,51193
-26444,26452
-1662,31859
35426,-13310
16750,-31882
21201,-23589
-60743,-11212
-66764,-10342
-17911,-14237
22613,56944
50826,28634
9161,-6722
-6786,-55812
-52111,-93658
-37319,-32583
-6729,19630
15661,73251
44943,16404
45341,-36695
45451,-39160
-9240,-22880
-24930,24345
-51380,34106
-38735,47336
17007,7703
57868,7666
54477,-14531
-20596,-40278
-22438,-11889
-57557,-7070
-19189,48721
44504,58458
12155,49896
14350,-27370
-7147,-69374
-10927,-21117
-18954,-21579
7419,40711
19472,40967
115,-19164
40332,-67298
1174,-44091
