i,q,
-56396,-37810
-57651,7994
-11178,9066
54402,56183
40244,25836
-7005,-33585
4343,-69545
-23604,-19830
-37062,43165
-23204,45499
-16247,58965
18136,-35842
69143,-63535
69827,-8174
-48173,-2037
-84910,-27930
-13844,1942
18355,82160
29459,58885
44807,-10074
22853,-82022
-39705,-98004
-6490,-17507
-27116,67217
-39485,59999
30803,-14245
54715,-14428
28484,-46544
-42945,-63933
-39678,-11841
-80456,35617
-41124,51153
78293,31221
33260,39812
4499,-55390
8055,-86548
-33232,-28683
-59700,21988
-21362,83401
-4700,63098
23789,-9048
98089,-65416
37992,-17475
-68712,8877
-93107,5414
-436,63144
28405,65929
52875,3665
50733,-27673
-52383,-35254
-22332,-58657
-6561,12761
-27403,108181
-20891,39079
48063,-7240
102223,-70100
31700,-96048
-18452,-36472
-88050,13115
-67347,16768
54951,17617
92475,58609
59201,-7778
-42155,-15674
-55218,-25066
-21827,-20387
-1914,39124
21599,68756
31147,44771
39798,-56023
39503,-83862
-8814,-19181
-77481,48469
-29506,48326
1755,29585
49277,25193
94271,-36444
24961,-22886
-72780,-38394
-79139,-56880
17105,25257
36543,49862
32114,28640
41519,-23102
-3677,-60902
-11860,-73302
-16599,10579
-45900,78991
-34006,39601
80983,-22829
79182,-16437
2346,-667
-39360,-55889
-100119,-11697
-58600,30032
17279,-6365
80528,24492
15339,6676
-20870,-71117
3018,-83715
-26920,15980
-149902,45451
-189019,14055
1802,22500
58393,-30133
46314,-42190
-15562,13325
-112962,-8385
-60295,-67174
29095,49454
56271,76886
40606,-12718
19672,-50983
-37406,-93654
-35411,-29941
-14500,61497
-34681,79373
38958,-429
84696,-31876
58800,6985
-32214,-33704
-63266,-32984
-17958,4864
2565,46984
59179,58128
35380,25058
135,-35817
-4076,-85397
-15391,-3279
-46357,58377
-30549,52939
70618,18263
74613,-17903
11762,-43949
-16674,-51128
-74613,17002
-90768,40709
11897,60662
61601,63618
12251,14812
-47751,-72730
-70555,-94436
-36726,-4200
-40522,25596
-23137,57336
28907,27581
39749,-40556
52597,-48211
-40374,-36413
-111816,-11495
-43461,-14108
42426,50773
59000,59823
26752,-4185
7245,-45504
-29150,-62206
-35739,-14199
-14346,61935
-4601,112414
10429,8679
33099,-53522
44634,-19547
-40078,-11171
-59375,7552
-38717,24705
-2029,76506
76178,58897
36324,16953
-29891,-43191
-48839,-104567
-12700,-7166
-17972,74449
-35470,64268
31858,20718
60207,3788
37021,-63131
-12721,-47742
-46099,35791
-66349,8475
-11154,11440
61535,12961
41301,4351
57794,-36703
2311,-46272
-77998,-33214
-49016,-59986
24706,77673
30767,84101
7066,-47193
48344,-81739
32920,-56374
-38943,-1447
-61389,22717
-20242,54584
41292,18424
69676,5050
47334,9358
-53724,-41334
-45897,-81740
-14233,-28839
-42721,81962
-10975,68235
33438,30585
63852,-27550
-18487,-51003
-95281,36904
-113893,22781
-76371,19409
32794,18987
56453,53980
30727,-37649
5043,-236514
-20869,-131757
-46929,4170
-30679,47830
-8214,60101
-10345,48460
-13940,-59188
30608,-101150
9268,-10463
-113719,-26617
-69169,5344
28160,55866
50702,76995
71336,19968
63892,-42969
21516,-83429
-5655,-52026
-16326,70703
-56039,75205
15303,32535
111089,-12976
57456,-25086
3057,-28608
-42904,-13504
-51308,40259
-22437,8095
43995,38200
66924,58201
20931,-21014
712,-69446
-45652,-10319
-50491,39571
-21783,41379
2516,68052
14595,-71
57050,-46342
79959,-55613
-49734,-24563
-91296,-4533
-47927,659
17530,58111
62072,31613
43551,15740
8744,-21438
-59611,-109608
-23628,-59903
-281,53817
-16214,95740
28546,14429
58926,-18201
48433,-68020
28195,-103545
-17922,-21425
-71630,19769
-22813,31648
60273,31949
71530,46140
28138,-30154
-25159,-73828
-26200,-27234
-59881,10846
-11265,47120
28131,63956
3178,27062
8197,-95449
5256,-81012
-22666,17524
-81413,44297
-47601,82702
2952,29945
58925,-10029
61059,-6284
-21302,-11775
-78018,-54259
-55821,-32083
1341,67795
8303,101260
25796,26004
40271,-70358
17424,-48578
-23500,-37895
-56032,22986
-14418,60992
-18924,-18850
60080,-17737
72099,6037
-31133,-47326
-15234,-65648
-23041,4833
-11590,47173
16572,43849
35793,39033
39885,-36524
45314,-92709
5980,-3430
-57978,106718
-33716,47829
17355,23764
77489,31017
30798,-14987
5133,-23128
2602,-28561
-42329,22060
42162,124711
17390,113548
11453,15525
28696,-74695
30866,-39267
-20968,10893
-170008,-127588
-99477,-116258
11243,55265
59346,45695
54462,-18356
-18104,-29663
-62613,-66909
-37219,-20663
-3530,38067
-25250,51642
27164,-5481
67260,-71473
29142,-31229
-50365,-17476
-82610,10880
-24976,38883
5486,25583
41054,9353
51084,29814
27889,36394
-8878,-72209
-14929,-19480
-15043,68596
-9714,59172
41626,42654
13970,-22823
9047,-60238
2204,-49991
-50943,31952
-41225,32991
8148,531
83403,13003
50816,4049
-21090,-16342
-48888,-33403
-64023,-7534
-5692,12892
30284,81295
20121,78334
16328,-39460
71354,-68411
26072,-16277
-74477,29596
-50090,43405
-12074,69701
61984,18076
68568,-30681
5231,5674
-47411,-30746
-39267,-27715
13404,28699
41115,53162
85516,33418
36573,-6051
10810,-30185
-5100,-53194
-24368,-4915
-36463,49813
-64116,36697
33926,10776
86375,27805
35681,-2664
-37071,-81552
-58700,-27465
-48134,19868
-11880,35862
47664,51137
21482,7905
32694,-56651
24414,-79841
-44795,605
-75544,11777
-43874,12071
41621,5072
51127,17676
37184,66916
17906,-20376
-19781,-69886
-25238,-56989
-10770,57960
-6730,95663
11955,-10900
86926,-56105
47572,-49766
-34786,-32619
-57807,-23037
-63171,35325
22777,22323
83339,30493
44556,27140
-37434,-70681
-18362,-75866
6980,-7319
-29333,64473
-40063,47512
13806,16902
114541,-1995
69281,-19019
243,-13856
-70359,-26459
-66962,-8375
13992,32570
40719,99061
107105,37283
58170,-56712
-2785,-44446
-38092,-31463
-29067,20147
-4421,60923
-131143,95220
-62863,31422
77483,-9518
5576,4078
-71386,-46679
-51502,6926
-22972,48951
25537,56910
85548,33961
23568,-4931
-21145,-74259
-25661,-99158
-16662,21280
-35735,82328
-21471,59225
63430,1827
61223,-33505
32986,-47847
-33003,-58426
-63604,24632
-37300,39302
41405,21385
79947,65674
22046,25241
26672,-71156
-12432,-71587
-40418,-20798
-34732,30425
-10298,91219
37260,31522
71901,-38180
75339,-45126
-34585,-14994
-73206,-8862
-47016,1897
25179,62654
57037,23544
23233,-28307
4096,-45816
-44055,-61583
-10913,-40281
-18489,43830
-42248,86411
5603,12383
63733,-9128
14891,-35350
-18843,-54512
26939,-25708
-56953,3823
-17457,42939
60038,57881
45613,44674
10622,-63457
-37431,-96149
-24105,-11325
-54565,57236
-25214,51477
34212,9462
55097,-12910
47811,-55155
-13418,-25637
-45563,22828
-40042,15951
33810,41232
-29991,89956
-32694,27434
41065,-78098
10629,-63603
-19692,-23614
-62452,39979
-23427,96204
10021,32984
79743,-13977
87490,-28154
-24347,-13925
-62647,-40121
-32702,-9882
24034,76728
34665,59697
31079,-3731
31495,-54875
798,-33613
-18420,-8258
-51357,60095
-52586,76719
19721,-1913
107018,-20599
40146,-20172
-40464,-41290
-43938,-67757
-55430,-5276
-1946,51187
33769,58242
46797,35436
28074,-89282
40830,-97371
-7437,-9739
-136476,30195
-56338,9337
43991,4480
78182,29291
44620,-22307
-22821,-44147
-22406,3713
-40642,17641
30665,38810
22067,85875
10626,27862
31431,-86457
-101969,-113008
-155000,-78318
-83899,23499
-26627,55152
-16266,33084
36348,27543
39475,3496
-28699,-5315
-55532,-76477
-58841,-34964
-31216,53188
-7452,48705
28054,25682
24395,-25777
9058,-48996
2520,-37095
-54051,27223
-92597,65990
-28441,44449
96230,17122
82083,-8364
9972,-23173
-27179,-53211
-65961,-10725
-42094,28039
432,70382
62400,98589
80484,-24041
82480,-87491
29186,-37106
-61530,21348
-61788,12470
-79335,-14687
2659,7553
92343,17038
58767,11758
-42491,-33695
-86555,-52457
-15408,-17156
-1777,62020
11248,72877
38334,2028
72496,-52317
29450,-82533
-36368,-31955
-56069,21806
-62091,25096
35338,7546
76520,38348
42979,42557
-31568,-73886
-28354,-80154
-11825,-20326
-29140,35803
10773,78238
-6290,71530
9010,-1687
52793,-84418
-1642,-30586
-79815,227
-88236,28702
-3295,46512
30590,34033
61761,6776
22196,-5881
-96191,-21253
-85248,-51926
-26609,27052
-10837,91048
-28659,61396
40772,-15122
60097,-41906
37872,-32065
-25121,-50215
-76095,25683
-52414,48824
13028,30538
99843,38219
38544,-5831
-4267,-53575
-9627,-69669
-48690,-7619
-17301,45887
20310,90022
32215,58790
30594,-32770
44277,-64222
-1416,-21087
-71170,5460
-75266,-18360
19588,22917
106068,59100
63439,39260
33163,-29314
-31157,-83588
-40505,-53876
-15602,-766
-34347,79878
-8920,24518
57602,-51194
70160,-53926
-10577,-48120
-43717,1712
-57704,7316
3603,73334
83476,101712
41560,52025
40515,-40514
46361,-143581
-10392,-69110
-7930,-17847
63001,-17843
24493,29572
23215,25646
75068,-26660
20074,-32485
-53663,-10119
-51756,-35015
27620,-3403
47347,32994
22511,45961
25459,-25932
14632,-68073
-7490,-21265
-48125,3623
-8126,53849
18971,66532
27248,-1003
78850,-69048
44069,-41622
-21727,-26219
-69030,-13690
-29716,49061
5730,46880
46494,26614
74554,2352
-9203,-20520
-35787,-75066
-16470,-42874
-11201,65437
-28617,72132
16796,23166
66409,-26353
26082,-34997
-19702,-23382
-75596,2944
-65964,34635
-6487,7976
97763,46196
65234,799
-18158,-129940
-12569,-99504
-39176,-2690
-30101,49120
-9207,44909
25674,40022
48156,-37542
54292,-70711
36104,-24785
-76690,9861
-81339,7782
9288,19367
72770,70988
49354,23412
6411,-50296
-15278,-82246
-60181,-59415
-31083,47077
-26663,124169
902,63485
63385,-58019
61450,-37661
-26849,-8533
-90681,-17622
-38948,247
-1523,27922
37709,42057
38581,-6508
-9190,-39732
-35267,-78784
-27028,-50421
8331,34347
-29030,69611
7546,35688
77356,-25482
59090,-34099
3337,-60370
-61636,-28321
-56073,30624
-20763,52733
50535,78235
54891,60328
21385,-9030
15369,-83146
-95,-68483
-33348,-5560
-37783,69444
47375,112650
34497,6556
62994,-49033
59759,-22235
-62109,15355
-85550,-592
-30639,11107
53835,67835
52360,19362
20678,-23020
22386,-49657
-24054,-54580
-40488,-20812
-61512,50023
-41123,61038
64212,-25631
118642,-4377
2684,30331
-77568,-43325
-57402,-61322
-63717,8334
24137,38083
37946,67915
-85349,128234
-70893,-29920
13091,-84924
4748,-12800
-56521,21534
-47532,59598
-2306,33699
81486,-11819
93122,-46224
1377,-21196
-60190,-11550
-78833,-18096
-5407,19403
21750,76525
28168,62108
37963,-43177
8349,-68519
-49128,-42350
-40294,6578
-11710,63861
-39019,58911
25154,11237
83517,-37101
55479,-28602
-13581,-53601
-79297,-1247
-65822,32452
-12978,7475
74585,46520
72821,38675
16277,-19411
-12322,-104360
5324,-60926
-4584,50814
-50785,60297
2577,25900
33304,-11190
64746,-26200
44021,-35844
-49392,-12334
-82795,-14141
-18154,14183
65676,45498
38274,29111
29319,-1739
8108,-56185
-44423,-54052
-25452,-26251
-20428,74716
-4258,92252
41118,-8580
89611,-29794
32219,-30403
-41789,-26110
-67317,-17022
-81403,7751
-12407,26744
77861,37746
115479,-9546
-28612,-37842
-87400,-61666
-18061,-60398
-43311,46966
-26724,61178
9377,45756
40047,-1091
13088,-66146
-4072,-41599
-52861,-1377
-72196,5976
9575,-2531
40663,53498
53006,39535
26504,-20695
-33642,-28406
-63176,-69875
-22051,2374
20273,95010
11002,97582
28015,-10936
57272,-84007
38389,-44585
-54261,-9194
-77593,38945
-29317,55159
15652,39734
68531,-7219
47828,177
-4325,-25052
-36325,-92829
-11833,5021
-12692,70795
27720,48830
45433,15879
15425,-9532
30870,-60226
4924,-55808
-37506,46377
-62489,61462
9421,38776
93413,10361
55208,-21609
-14663,-21296
-103232,20386
-78337,13193
-29529,14310
51297,74016
61573,44778
13388,-3971
93170,48922
32992,43316
-60692,16436
-78297,11268
-20982,45238
37127,4021
66251,-36240
44231,-40625
-19996,-50989
-22663,-28627
-9668,-6050
22370,80043
30354,54922
15719,-23872
7142,-79837
-43042,-72727
-34034,-2875
-26000,70555
-18695,54175
43581,-19932
92201,-14165
40562,-17842
-74437,-47460
-58213,-48191
-36352,19653
6780,64437
48914,36358
27320,39485
7951,-56287
6299,-85975
8946,2479
-55432,57591
-44824,66555
32882,17340
35138,14112
48561,-74737
161,-75951
-61850,2447
6880,31214
64771,61217
43034,70557
23709,50546
17233,-53346
9532,-72098
-19788,-21466
-55400,20768
-2456,65865
8796,49392
31757,-8331
88027,-67486
17742,-23245
-70481,-7736
-81476,-12447
-21601,40297
10740,44978
33216,28558
42000,-38447
-8566,-74113
-18273,-65685
-25768,-1638
-52309,75054
-46676,38257
44606,1010
83369,-19822
31126,-23643
-14964,-49050
-67877,-30128
-76923,31037
-42885,55735
54737,61252
36994,-3072
-5898,-74734
35308,-90312
-35442,-20428
-73396,37270
-36291,26501
23690,17431
61507,-32559
58497,-29662
2594,-6100
-73649,-42543
-48701,-39380
-3690,44089
20110,95942
23684,34335
37931,-20948
41143,-64674
-17936,-42476
-30386,-390
-62481,57208
-25851,58777
67206,-3399
89536,15807
26168,-17525
-51415,-32610
-50930,-16364
-42105,-6177
8474,47739
36897,64141
17560,22685
30575,-78369
33439,-59589
-22562,8551
-26487,-6157
7287,5280
9436,51476
70762,51548
64202,-11935
1049,-34716
52924,-101715
52492,-72171
3959,46932
-59185,61222
-27059,9191
51446,-58699
20449,-53331
-19700,-53345
-57600,-2559
-20979,32044
25110,-52319
77908,-36652
81141,33692
-348,-1893
-48888,-98243
-44987,-64947
-26281,29813
-42199,56723
-7417,46470
25290,-3315
71402,-59223
52845,-80085
-61276,196
-98304,1264
-20869,7846
68802,57265
44038,38210
34451,3093
11072,-57535
-42647,-42771
-18112,2270
-924,65641
-4235,76964
1653,-13460
68661,-16601
24862,-9904
-52358,-93375
-66452,-61249
-43117,34459
33733,63218
61325,62884
70124,25043
1033,-59804
1243,-66152
-12676,-29214
-86629,62067
-47810,66306
39815,12147
89274,-2561
24963,-34542
-17748,-38208
-27027,-25616
-53621,3608
22433,25172
64794,77639
23196,24218
-6812,-74868
18220,-85212
-8461,-32898
-39764,44779
-19296,39011
19953,42407
73682,21532
42148,-39723
-2050,-30404
-64298,-42408
-49247,-28610
37529,19275
21258,88494
10738,35709
44512,-63709
50169,-49760
-24047,-5852
-60208,26941
-36606,29909
2048,29971
83090,1778
63133,-6134
-10441,-36455
-74263,-82959
9528,5128
33213,105930
-30777,91683
14063,-4900
34964,-60376
30057,-55559
-27562,-41479
-56460,11140
-58307,22251
-3215,31407
70428,21779
9908,19179
-38665,-52249
-19485,-96537
-20989,3218
-57521,53995
-27176,60559
68670,7098
67739,-48838
13363,-23172
-57210,17056
-84972,3990
-83353,3616
37530,38535
130880,16062
51501,-954
21519,-55642
-113,-53524
-24087,24724
-3090,5143
102200,-55985
71474,-34235
32360,-28440
119528,-78484
-20187,-38086
-100234,-36783
-30262,-3523
13732,79118
51005,63283
60120,21741
51427,-39090
-6390,-98701
-25561,-53411
-46566,59261
-60867,103869
-6576,17854
65406,-12105
69001,-10331
-21003,-35082
-51733,-52947
-60532,-18914
-35126,40428
37507,35528
38424,53982
13694,-18107
10699,-89677
33102,-35967
-56307,7288
-122415,42223
-32764,37740
89084,26799
102131,-1593
26644,-31771
-27545,-46108
-72211,-54725
-27753,-9996
2745,73194
-17493,91873
46306,-50178
80967,-72105
28130,-16789
-56922,-25058
-51003,6657
-27365,18818
11148,45680
78529,41212
25955,10773
-20182,-67718
-15626,-97779
-22570,1528
-59405,61533
-43437,73648
26341,42495
54634,2942
52105,-53077
-26051,-724
-85349,31318
-79521,-29368
4266,25752
46598,68810
9413,34456
27994,-66812
12437,-67221
-32427,3749
-79362,16478
-68714,60690
-13842,29126
65421,-17467
92312,-4389
11477,-17174
-26419,-100375
-48048,-72919
-10382,64638
-2371,97164
13141,52320
67375,-26319
42925,-56880
17156,-61221
-39008,-13039
-52345,67513
-25059,43114
66452,32152
85970,29841
-2749,-12757
-15172,-64742
-30013,-39759
-43517,18632
8718,44621
78550,108110
35694,38135
50487,-60946
73371,-60014
-45716,-16927
-94233,12270
-51546,19554
13005,40046
49990,15089
57684,5496
24630,-51999
-50951,-75972
-17019,-35133
-4850,66621
-12390,76659
69149,-78358
100283,-65308
46388,-27653
-30061,-40172
-58101,-21626
-69621,11781
129581,36414
223785,49116
60563,51803
-23874,-42824
9227,-67401
20947,-25921
-76645,26598
-55512,55194
20295,15714
71632,13378
40747,-13195
-35750,-12743
-59771,-22603
-80411,-30772
-14818,8602
34703,68872
15047,56836
14691,-49244
35731,-67580
-11561,-19214
-81560,27389
-49821,20894
-17302,38800
44950,38307
76618,-11817
20562,-23517
-45602,-78398
-37749,-46102
28760,37186
4322,77648
11658,55355
98098,-30431
98323,-34433
-8087,-46881
-53990,-10880
-30514,46292
-6927,37849
74024,27184
87908,22231
20332,-10404
-24118,-102775
-4640,-60043
-15198,45172
-54757,63312
18952,29073
40323,-16866
44947,-31140
14073,-45779
-39970,-22853
-53102,-12769
-57861,57560
29077,101141
21958,31936
-7837,-47895
-11711,-96337
-25778,-30042
-45917,21196
-32801,43824
17894,64957
10280,1667
61143,-41385
28896,-38230
-70988,-21232
-59037,-59187
20862,-22646
41308,82970
7589,45177
46720,-20550
40883,-54795
9649,-47805
-20264,-11661
-51475,54837
3226,47189
49996,16270
76685,16616
-13754,-13448
-75549,-51275
-29047,-62442
-17032,46791
-1363,85129
17790,29582
57543,-14800
31667,-68401
2283,-39033
-42677,5267
-102292,10426
-25551,8774
49053,61519
59303,73733
53898,-45501
44299,-94469
6197,-57280
-32445,17785
-32197,47311
-16121,54131
48154,17697
71571,-37511
46414,-32715
-38166,-26936
-82663,-9720
9204,-4398
33273,68342
28467,67426
-13459,-67056
-44,-91877
9606,-69780
-35574,-17459
-64967,36284
-91681,39777
42660,-67380
136454,-130511
50818,-18976
-34298,-49782
-53929,-82848
-40742,-17292
-58285,57757
-14736,15961
38573,6079
46752,-23519
45024,-86635
10001,-1123
-71117,15088
-91611,-932
13522,12084
8380,41639
36063,37200
64839,-39339
1244,-65337
-23626,-69294
-31552,-5884
6963,86564
46447,71011
51742,12736
71383,-44192
39623,-53295
-55845,-47459
-89445,6376
-71223,38697
-1123,16777
93391,28705
49791,52207
-7931,16231
-18576,-86926
-31228,-33344
-43538,38836
-57715,63563
12392,48119
38174,-792
84315,-53438
104400,-91933
-52521,-11413
-104454,-17405
-38376,24280
38901,92132
52520,38277
43504,-27541
20398,-66896
-7278,-72565
-7370,-39646
-17563,55222
-12130,67896
11760,2868
87732,-12655
50077,2341
-36772,-13408
-67367,-72895
-54116,-15095
3197,42110
31993,67545
52607,57771
5740,-48767
-11787,-98163
-21376,-28827
-105355,56496
-67872,-2745
25441,13990
68249,44312
48644,-15828
21495,-40971
-31830,-64942
-58491,-49740
-34954,11702
-26767,93190
-4397,78470
5578,-18480
58753,-63342
16933,-53515
-33577,-4742
-37723,31705
-21013,73281
51518,28355
84244,-17100
52624,-771
-40990,-58474
-55472,-64208
-17482,2082
-37613,96595
18931,88227
70224,27073
63794,-38429
26910,-77228
-61474,-39311
-105006,-4969
-86228,22500
-11239,12531
81911,18504
91578,-18491
2424,-59757
-24449,-30449
-42173,-26522
-21458,15514
59047,52299
19974,68263
-47936,-42058
8910,-129576
16769,-64069
-56828,-4443
-61571,33872
-28727,85106
6518,184939
53522,39217
36518,-69250
-31706,-41349
-122276,-53861
-63277,8519
26687,48175
36336,66677
46045,19465
16632,-29477
-21597,-55292
-62984,-73710
-41161,34130
-35828,66464
-40046,46334
2053,5670
39369,-32277
21426,-45786
-28992,-70188
-76329,-964
-69636,10876
38382,45326
99598,67323
12951,7159
-17432,-76576
-13396,-82341
-25281,21489
-28439,75034
-5827,117442
44593,44092
48822,-47627
45212,-52863
-33587,-43094
-92630,-7417
-60452,3151
17686,68902
42045,93365
27795,16735
51883,-57126
-4640,-71345
-20904,-48045
-27142,6818
-56825,97157
-9747,41165
71671,-23369
110608,-25530
5053,-38939
-56475,-31204
-62173,-11372
-24686,45471
67414,42006
79298,20576
52265,-8148
-12103,-62042
1789,-67641
-31049,14290
-98603,71846
-41185,29165
45566,31876
70213,-57062
40717,-106854
-11012,-23560
-89427,-27743
-85649,-11494
-7720,5968
43814,55937
57650,23770
17522,-63961
-20256,-80626
-38338,-45834
-27852,24517
-12235,62898
-13800,76383
44154,-16579
77921,-72026
40305,-24418
-99963,-15479
-100290,-17306
-26303,18884
-6844,54836
65120,55154
49118,20868
-14781,-81691
-58873,-110930
-32475,8801
-28814,63459
-26639,67650
44791,58739
43423,16725
43771,-53991
16842,-47415
-83577,4825
-137272,-17749
-32868,29371
68139,48670
48274,39447
37613,-19757
-9504,-77152
-27580,-64838
-38868,-51843
609,65865
22868,136544
4974,54351
16191,-36980
-18114,-50450
15169,-49124
-28886,-36040
-65902,21256
-47755,26720
106743,-28692
264453,-75241
94345,-39935
-29408,-37910
-38836,-61569
